TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8472000000.0	1822571.7	1220765.5	5086684.2
8473000000.0	1822572.5	1220765.7	5086700.1
8474000000.0	1822573.3	1220765.9	5086715.9
8475000000.0	1822574.2	1220766.1	5086731.8
8476000000.0	1822575.0	1220766.3	5086747.7
8477000000.0	1822575.8	1220766.5	5086763.5
8478000000.0	1822576.6	1220766.6	5086779.4
8479000000.0	1822577.4	1220766.8	5086795.2
8480000000.0	1822578.2	1220767.0	5086811.1
8481000000.0	1822579.0	1220767.2	5086826.9
8482000000.0	1822579.8	1220767.4	5086842.8
8483000000.0	1822580.6	1220767.6	5086858.6
8484000000.0	1822581.4	1220767.8	5086874.5
8485000000.0	1822582.2	1220768.0	5086890.3
8486000000.0	1822583.0	1220768.2	5086906.1
8487000000.0	1822583.8	1220768.4	5086921.9
8488000000.0	1822584.6	1220768.6	5086937.8
8489000000.0	1822585.4	1220768.8	5086953.6
8490000000.0	1822586.2	1220768.9	5086969.4
8491000000.0	1822587.0	1220769.1	5086985.2
8492000000.0	1822587.8	1220769.3	5087001.0
8493000000.0	1822588.6	1220769.5	5087016.8
8494000000.0	1822589.4	1220769.7	5087032.6
8495000000.0	1822590.2	1220769.9	5087048.4
8496000000.0	1822591.0	1220770.1	5087064.2
8497000000.0	1822591.8	1220770.3	5087080.0
8498000000.0	1822592.6	1220770.5	5087095.8
8499000000.0	1822593.4	1220770.7	5087111.6
8500000000.0	1822594.2	1220770.8	5087127.3
8501000000.0	1822595.0	1220771.0	5087143.1
8502000000.0	1822595.8	1220771.2	5087158.9
8503000000.0	1822596.6	1220771.4	5087174.7
8504000000.0	1822597.4	1220771.6	5087190.4
8505000000.0	1822598.2	1220771.8	5087206.2
8506000000.0	1822599.0	1220772.0	5087221.9
8507000000.0	1822599.8	1220772.2	5087237.7
8508000000.0	1822600.6	1220772.4	5087253.4
8509000000.0	1822601.4	1220772.6	5087269.2
8510000000.0	1822602.1	1220772.7	5087284.9
8511000000.0	1822602.9	1220772.9	5087300.7
8512000000.0	1822603.7	1220773.1	5087316.4
8513000000.0	1822604.5	1220773.3	5087332.1
8514000000.0	1822605.3	1220773.5	5087347.9
8515000000.0	1822606.1	1220773.7	5087363.6
8516000000.0	1822606.9	1220773.9	5087379.3
8517000000.0	1822607.7	1220774.1	5087395.0
8518000000.0	1822608.5	1220774.3	5087410.7
8519000000.0	1822609.3	1220774.5	5087426.4
8520000000.0	1822610.1	1220774.6	5087442.2
8521000000.0	1822610.9	1220774.8	5087457.9
8522000000.0	1822611.7	1220775.0	5087473.6
8523000000.0	1822612.5	1220775.2	5087489.2
8524000000.0	1822613.3	1220775.4	5087504.9
8525000000.0	1822614.1	1220775.6	5087520.6
8526000000.0	1822614.9	1220775.8	5087536.3
8527000000.0	1822615.7	1220776.0	5087552.0
8528000000.0	1822616.5	1220776.2	5087567.7
8529000000.0	1822617.3	1220776.3	5087583.3
8530000000.0	1822618.0	1220776.5	5087599.0
8531000000.0	1822618.8	1220776.7	5087614.7
8532000000.0	1822619.6	1220776.9	5087630.4
8533000000.0	1822620.4	1220777.1	5087646.0
8534000000.0	1822621.2	1220777.3	5087661.7
8535000000.0	1822622.0	1220777.5	5087677.3
8536000000.0	1822622.8	1220777.7	5087693.0
8537000000.0	1822623.6	1220777.9	5087708.6
8538000000.0	1822624.4	1220778.0	5087724.3
8539000000.0	1822625.2	1220778.2	5087739.9
8540000000.0	1822626.0	1220778.4	5087755.5
8541000000.0	1822626.8	1220778.6	5087771.2
8542000000.0	1822627.5	1220778.8	5087786.8
8543000000.0	1822628.3	1220779.0	5087802.4
8544000000.0	1822629.1	1220779.2	5087818.0
8545000000.0	1822629.9	1220779.4	5087833.7
8546000000.0	1822630.7	1220779.6	5087849.3
8547000000.0	1822631.5	1220779.7	5087864.9
8548000000.0	1822632.3	1220779.9	5087880.5
8549000000.0	1822633.1	1220780.1	5087896.1
8550000000.0	1822633.9	1220780.3	5087911.7
8551000000.0	1822634.7	1220780.5	5087927.3
8552000000.0	1822635.4	1220780.7	5087942.9
8553000000.0	1822636.2	1220780.9	5087958.5
8554000000.0	1822637.0	1220781.1	5087974.1
8555000000.0	1822637.8	1220781.2	5087989.6
8556000000.0	1822638.6	1220781.4	5088005.2
8557000000.0	1822639.4	1220781.6	5088020.8
8558000000.0	1822640.2	1220781.8	5088036.4
8559000000.0	1822641.0	1220782.0	5088051.9
8560000000.0	1822641.7	1220782.2	5088067.5
8561000000.0	1822642.5	1220782.4	5088083.1
8562000000.0	1822643.3	1220782.6	5088098.6
8563000000.0	1822644.1	1220782.7	5088114.2
8564000000.0	1822644.9	1220782.9	5088129.7
8565000000.0	1822645.7	1220783.1	5088145.3
8566000000.0	1822646.5	1220783.3	5088160.8
8567000000.0	1822647.3	1220783.5	5088176.4
8568000000.0	1822648.0	1220783.7	5088191.9
8569000000.0	1822648.8	1220783.9	5088207.4
8570000000.0	1822649.6	1220784.1	5088223.0
8571000000.0	1822650.4	1220784.2	5088238.5
8572000000.0	1822651.2	1220784.4	5088254.0
8573000000.0	1822652.0	1220784.6	5088269.5
8574000000.0	1822652.8	1220784.8	5088285.0
8575000000.0	1822653.5	1220785.0	5088300.5
8576000000.0	1822654.3	1220785.2	5088316.1
8577000000.0	1822655.1	1220785.4	5088331.6
8578000000.0	1822655.9	1220785.6	5088347.1
8579000000.0	1822656.7	1220785.7	5088362.6
8580000000.0	1822657.5	1220785.9	5088378.1
8581000000.0	1822658.2	1220786.1	5088393.5
8582000000.0	1822659.0	1220786.3	5088409.0
8583000000.0	1822659.8	1220786.5	5088424.5
8584000000.0	1822660.6	1220786.7	5088440.0
8585000000.0	1822661.4	1220786.9	5088455.5
8586000000.0	1822662.2	1220787.0	5088470.9
8587000000.0	1822662.9	1220787.2	5088486.4
8588000000.0	1822663.7	1220787.4	5088501.9
8589000000.0	1822664.5	1220787.6	5088517.3
8590000000.0	1822665.3	1220787.8	5088532.8
8591000000.0	1822666.1	1220788.0	5088548.3
8592000000.0	1822666.9	1220788.2	5088563.7
8593000000.0	1822667.6	1220788.3	5088579.2
8594000000.0	1822668.4	1220788.5	5088594.6
8595000000.0	1822669.2	1220788.7	5088610.0
8596000000.0	1822670.0	1220788.9	5088625.5
8597000000.0	1822670.8	1220789.1	5088640.9
8598000000.0	1822671.5	1220789.3	5088656.4
8599000000.0	1822672.3	1220789.5	5088671.8
8600000000.0	1822673.1	1220789.7	5088687.2
8601000000.0	1822673.9	1220789.8	5088702.6
8602000000.0	1822674.7	1220790.0	5088718.0
8603000000.0	1822675.4	1220790.2	5088733.5
8604000000.0	1822676.2	1220790.4	5088748.9
8605000000.0	1822677.0	1220790.6	5088764.3
8606000000.0	1822677.8	1220790.8	5088779.7
8607000000.0	1822678.6	1220791.0	5088795.1
8608000000.0	1822679.3	1220791.1	5088810.5
8609000000.0	1822680.1	1220791.3	5088825.9
8610000000.0	1822680.9	1220791.5	5088841.3
8611000000.0	1822681.7	1220791.7	5088856.6
8612000000.0	1822682.4	1220791.9	5088872.0
8613000000.0	1822683.2	1220792.1	5088887.4
8614000000.0	1822684.0	1220792.2	5088902.8
8615000000.0	1822684.8	1220792.4	5088918.2
8616000000.0	1822685.6	1220792.6	5088933.5
8617000000.0	1822686.3	1220792.8	5088948.9
8618000000.0	1822687.1	1220793.0	5088964.3
8619000000.0	1822687.9	1220793.2	5088979.6
8620000000.0	1822688.7	1220793.4	5088995.0
8621000000.0	1822689.4	1220793.5	5089010.3
8622000000.0	1822690.2	1220793.7	5089025.7
8623000000.0	1822691.0	1220793.9	5089041.0
8624000000.0	1822691.8	1220794.1	5089056.4
8625000000.0	1822692.5	1220794.3	5089071.7
8626000000.0	1822693.3	1220794.5	5089087.0
8627000000.0	1822694.1	1220794.7	5089102.4
8628000000.0	1822694.9	1220794.8	5089117.7
8629000000.0	1822695.6	1220795.0	5089133.0
8630000000.0	1822696.4	1220795.2	5089148.3
8631000000.0	1822697.2	1220795.4	5089163.7
8632000000.0	1822698.0	1220795.6	5089179.0
8633000000.0	1822698.7	1220795.8	5089194.3
8634000000.0	1822699.5	1220795.9	5089209.6
8635000000.0	1822700.3	1220796.1	5089224.9
8636000000.0	1822701.1	1220796.3	5089240.2
8637000000.0	1822701.8	1220796.5	5089255.5
8638000000.0	1822702.6	1220796.7	5089270.8
8639000000.0	1822703.4	1220796.9	5089286.1
8640000000.0	1822704.2	1220797.1	5089301.4
8641000000.0	1822704.9	1220797.2	5089316.6
8642000000.0	1822705.7	1220797.4	5089331.9
8643000000.0	1822706.5	1220797.6	5089347.2
8644000000.0	1822707.3	1220797.8	5089362.5
8645000000.0	1822708.0	1220798.0	5089377.7
8646000000.0	1822708.8	1220798.2	5089393.0
8647000000.0	1822709.6	1220798.3	5089408.3
8648000000.0	1822710.3	1220798.5	5089423.5
8649000000.0	1822711.1	1220798.7	5089438.8
8650000000.0	1822711.9	1220798.9	5089454.0
8651000000.0	1822712.7	1220799.1	5089469.3
8652000000.0	1822713.4	1220799.3	5089484.5
8653000000.0	1822714.2	1220799.4	5089499.8
8654000000.0	1822715.0	1220799.6	5089515.0
8655000000.0	1822715.7	1220799.8	5089530.2
8656000000.0	1822716.5	1220800.0	5089545.5
8657000000.0	1822717.3	1220800.2	5089560.7
8658000000.0	1822718.0	1220800.4	5089575.9
8659000000.0	1822718.8	1220800.5	5089591.2
8660000000.0	1822719.6	1220800.7	5089606.4
8661000000.0	1822720.4	1220800.9	5089621.6
8662000000.0	1822721.1	1220801.1	5089636.8
8663000000.0	1822721.9	1220801.3	5089652.0
8664000000.0	1822722.7	1220801.5	5089667.2
8665000000.0	1822723.4	1220801.6	5089682.4
8666000000.0	1822724.2	1220801.8	5089697.6
8667000000.0	1822725.0	1220802.0	5089712.8
8668000000.0	1822725.7	1220802.2	5089728.0
8669000000.0	1822726.5	1220802.4	5089743.2
8670000000.0	1822727.3	1220802.6	5089758.4
8671000000.0	1822728.0	1220802.7	5089773.5
8672000000.0	1822728.8	1220802.9	5089788.7
8673000000.0	1822729.6	1220803.1	5089803.9
8674000000.0	1822730.3	1220803.3	5089819.1
8675000000.0	1822731.1	1220803.5	5089834.2
8676000000.0	1822731.9	1220803.7	5089849.4
8677000000.0	1822732.6	1220803.8	5089864.6
8678000000.0	1822733.4	1220804.0	5089879.7
8679000000.0	1822734.2	1220804.2	5089894.9
8680000000.0	1822734.9	1220804.4	5089910.0
8681000000.0	1822735.7	1220804.6	5089925.2
8682000000.0	1822736.5	1220804.7	5089940.3
8683000000.0	1822737.2	1220804.9	5089955.4
8684000000.0	1822738.0	1220805.1	5089970.6
8685000000.0	1822738.8	1220805.3	5089985.7
8686000000.0	1822739.5	1220805.5	5090000.8
8687000000.0	1822740.3	1220805.7	5090016.0
8688000000.0	1822741.1	1220805.8	5090031.1
8689000000.0	1822741.8	1220806.0	5090046.2
8690000000.0	1822742.6	1220806.2	5090061.3
8691000000.0	1822743.4	1220806.4	5090076.4
8692000000.0	1822744.1	1220806.6	5090091.6
8693000000.0	1822744.9	1220806.8	5090106.7
8694000000.0	1822745.6	1220806.9	5090121.8
8695000000.0	1822746.4	1220807.1	5090136.9
8696000000.0	1822747.2	1220807.3	5090152.0
8697000000.0	1822747.9	1220807.5	5090167.1
8698000000.0	1822748.7	1220807.7	5090182.1
8699000000.0	1822749.5	1220807.8	5090197.2
8700000000.0	1822750.2	1220808.0	5090212.3
8701000000.0	1822751.0	1220808.2	5090227.4
8702000000.0	1822751.7	1220808.4	5090242.5
8703000000.0	1822752.5	1220808.6	5090257.5
8704000000.0	1822753.3	1220808.8	5090272.6
8705000000.0	1822754.0	1220808.9	5090287.7
8706000000.0	1822754.8	1220809.1	5090302.7
8707000000.0	1822755.6	1220809.3	5090317.8
8708000000.0	1822756.3	1220809.5	5090332.9
8709000000.0	1822757.1	1220809.7	5090347.9
8710000000.0	1822757.8	1220809.8	5090363.0
8711000000.0	1822758.6	1220810.0	5090378.0
8712000000.0	1822759.4	1220810.2	5090393.0
8713000000.0	1822760.1	1220810.4	5090408.1
8714000000.0	1822760.9	1220810.6	5090423.1
8715000000.0	1822761.6	1220810.7	5090438.2
8716000000.0	1822762.4	1220810.9	5090453.2
8717000000.0	1822763.2	1220811.1	5090468.2
8718000000.0	1822763.9	1220811.3	5090483.2
8719000000.0	1822764.7	1220811.5	5090498.3
8720000000.0	1822765.4	1220811.6	5090513.3
8721000000.0	1822766.2	1220811.8	5090528.3
8722000000.0	1822766.9	1220812.0	5090543.3
8723000000.0	1822767.7	1220812.2	5090558.3
8724000000.0	1822768.5	1220812.4	5090573.3
8725000000.0	1822769.2	1220812.6	5090588.3
8726000000.0	1822770.0	1220812.7	5090603.3
8727000000.0	1822770.7	1220812.9	5090618.3
8728000000.0	1822771.5	1220813.1	5090633.3
8729000000.0	1822772.3	1220813.3	5090648.3
8730000000.0	1822773.0	1220813.5	5090663.2
8731000000.0	1822773.8	1220813.6	5090678.2
8732000000.0	1822774.5	1220813.8	5090693.2
8733000000.0	1822775.3	1220814.0	5090708.2
8734000000.0	1822776.0	1220814.2	5090723.1
8735000000.0	1822776.8	1220814.4	5090738.1
8736000000.0	1822777.6	1220814.5	5090753.1
8737000000.0	1822778.3	1220814.7	5090768.0
8738000000.0	1822779.1	1220814.9	5090783.0
8739000000.0	1822779.8	1220815.1	5090797.9
8740000000.0	1822780.6	1220815.3	5090812.9
8741000000.0	1822781.3	1220815.4	5090827.8
8742000000.0	1822782.1	1220815.6	5090842.8
8743000000.0	1822782.8	1220815.8	5090857.7
8744000000.0	1822783.6	1220816.0	5090872.6
8745000000.0	1822784.3	1220816.2	5090887.6
8746000000.0	1822785.1	1220816.3	5090902.5
8747000000.0	1822785.9	1220816.5	5090917.4
8748000000.0	1822786.6	1220816.7	5090932.4
8749000000.0	1822787.4	1220816.9	5090947.3
8750000000.0	1822788.1	1220817.1	5090962.2
8751000000.0	1822788.9	1220817.2	5090977.1
8752000000.0	1822789.6	1220817.4	5090992.0
8753000000.0	1822790.4	1220817.6	5091006.9
8754000000.0	1822791.1	1220817.8	5091021.8
8755000000.0	1822791.9	1220818.0	5091036.7
8756000000.0	1822792.6	1220818.1	5091051.6
8757000000.0	1822793.4	1220818.3	5091066.5
8758000000.0	1822794.1	1220818.5	5091081.4
8759000000.0	1822794.9	1220818.7	5091096.3
8760000000.0	1822795.6	1220818.8	5091111.2
8761000000.0	1822796.4	1220819.0	5091126.1
8762000000.0	1822797.2	1220819.2	5091140.9
8763000000.0	1822797.9	1220819.4	5091155.8
8764000000.0	1822798.7	1220819.6	5091170.7
8765000000.0	1822799.4	1220819.7	5091185.5
8766000000.0	1822800.2	1220819.9	5091200.4
8767000000.0	1822800.9	1220820.1	5091215.3
8768000000.0	1822801.7	1220820.3	5091230.1
8769000000.0	1822802.4	1220820.5	5091245.0
8770000000.0	1822803.2	1220820.6	5091259.8
8771000000.0	1822803.9	1220820.8	5091274.7
8772000000.0	1822804.7	1220821.0	5091289.5
8773000000.0	1822805.4	1220821.2	5091304.4
8774000000.0	1822806.2	1220821.4	5091319.2
8775000000.0	1822806.9	1220821.5	5091334.0
8776000000.0	1822807.7	1220821.7	5091348.9
8777000000.0	1822808.4	1220821.9	5091363.7
8778000000.0	1822809.2	1220822.1	5091378.5
8779000000.0	1822809.9	1220822.2	5091393.3
8780000000.0	1822810.7	1220822.4	5091408.1
8781000000.0	1822811.4	1220822.6	5091423.0
8782000000.0	1822812.2	1220822.8	5091437.8
8783000000.0	1822812.9	1220823.0	5091452.6
8784000000.0	1822813.6	1220823.1	5091467.4
8785000000.0	1822814.4	1220823.3	5091482.2
8786000000.0	1822815.1	1220823.5	5091497.0
8787000000.0	1822815.9	1220823.7	5091511.8
8788000000.0	1822816.6	1220823.8	5091526.6
8789000000.0	1822817.4	1220824.0	5091541.4
8790000000.0	1822818.1	1220824.2	5091556.1
8791000000.0	1822818.9	1220824.4	5091570.9
8792000000.0	1822819.6	1220824.6	5091585.7
8793000000.0	1822820.4	1220824.7	5091600.5
8794000000.0	1822821.1	1220824.9	5091615.2
8795000000.0	1822821.9	1220825.1	5091630.0
8796000000.0	1822822.6	1220825.3	5091644.8
8797000000.0	1822823.4	1220825.4	5091659.5
8798000000.0	1822824.1	1220825.6	5091674.3
8799000000.0	1822824.8	1220825.8	5091689.1
8800000000.0	1822825.6	1220826.0	5091703.8
8801000000.0	1822826.3	1220826.2	5091718.6
8802000000.0	1822827.1	1220826.3	5091733.3
8803000000.0	1822827.8	1220826.5	5091748.0
8804000000.0	1822828.6	1220826.7	5091762.8
8805000000.0	1822829.3	1220826.9	5091777.5
8806000000.0	1822830.1	1220827.0	5091792.3
8807000000.0	1822830.8	1220827.2	5091807.0
8808000000.0	1822831.5	1220827.4	5091821.7
8809000000.0	1822832.3	1220827.6	5091836.4
8810000000.0	1822833.0	1220827.8	5091851.2
8811000000.0	1822833.8	1220827.9	5091865.9
8812000000.0	1822834.5	1220828.1	5091880.6
8813000000.0	1822835.3	1220828.3	5091895.3
8814000000.0	1822836.0	1220828.5	5091910.0
8815000000.0	1822836.8	1220828.6	5091924.7
8816000000.0	1822837.5	1220828.8	5091939.4
8817000000.0	1822838.2	1220829.0	5091954.1
8818000000.0	1822839.0	1220829.2	5091968.8
8819000000.0	1822839.7	1220829.3	5091983.5
8820000000.0	1822840.5	1220829.5	5091998.2
8821000000.0	1822841.2	1220829.7	5092012.9
8822000000.0	1822841.9	1220829.9	5092027.5
8823000000.0	1822842.7	1220830.1	5092042.2
8824000000.0	1822843.4	1220830.2	5092056.9
8825000000.0	1822844.2	1220830.4	5092071.6
8826000000.0	1822844.9	1220830.6	5092086.2
8827000000.0	1822845.7	1220830.8	5092100.9
8828000000.0	1822846.4	1220830.9	5092115.6
8829000000.0	1822847.1	1220831.1	5092130.2
8830000000.0	1822847.9	1220831.3	5092144.9
8831000000.0	1822848.6	1220831.5	5092159.5
8832000000.0	1822849.4	1220831.6	5092174.2
8833000000.0	1822850.1	1220831.8	5092188.8
8834000000.0	1822850.8	1220832.0	5092203.5
8835000000.0	1822851.6	1220832.2	5092218.1
8836000000.0	1822852.3	1220832.3	5092232.7
8837000000.0	1822853.1	1220832.5	5092247.4
8838000000.0	1822853.8	1220832.7	5092262.0
8839000000.0	1822854.5	1220832.9	5092276.6
8840000000.0	1822855.3	1220833.1	5092291.2
8841000000.0	1822856.0	1220833.2	5092305.9
8842000000.0	1822856.7	1220833.4	5092320.5
8843000000.0	1822857.5	1220833.6	5092335.1
8844000000.0	1822858.2	1220833.8	5092349.7
8845000000.0	1822859.0	1220833.9	5092364.3
8846000000.0	1822859.7	1220834.1	5092378.9
8847000000.0	1822860.4	1220834.3	5092393.5
8848000000.0	1822861.2	1220834.5	5092408.1
8849000000.0	1822861.9	1220834.6	5092422.7
8850000000.0	1822862.6	1220834.8	5092437.3
8851000000.0	1822863.4	1220835.0	5092451.9
8852000000.0	1822864.1	1220835.2	5092466.5
8853000000.0	1822864.9	1220835.3	5092481.0
8854000000.0	1822865.6	1220835.5	5092495.6
8855000000.0	1822866.3	1220835.7	5092510.2
8856000000.0	1822867.1	1220835.9	5092524.8
8857000000.0	1822867.8	1220836.0	5092539.3
8858000000.0	1822868.5	1220836.2	5092553.9
8859000000.0	1822869.3	1220836.4	5092568.5
8860000000.0	1822870.0	1220836.6	5092583.0
8861000000.0	1822870.7	1220836.7	5092597.6
8862000000.0	1822871.5	1220836.9	5092612.1
8863000000.0	1822872.2	1220837.1	5092626.7
8864000000.0	1822872.9	1220837.3	5092641.2
8865000000.0	1822873.7	1220837.4	5092655.8
8866000000.0	1822874.4	1220837.6	5092670.3
8867000000.0	1822875.1	1220837.8	5092684.9
8868000000.0	1822875.9	1220838.0	5092699.4
8869000000.0	1822876.6	1220838.1	5092713.9
8870000000.0	1822877.3	1220838.3	5092728.4
8871000000.0	1822878.1	1220838.5	5092743.0
8872000000.0	1822878.8	1220838.7	5092757.5
8873000000.0	1822879.5	1220838.8	5092772.0
8874000000.0	1822880.3	1220839.0	5092786.5
8875000000.0	1822881.0	1220839.2	5092801.0
8876000000.0	1822881.7	1220839.4	5092815.5
8877000000.0	1822882.5	1220839.5	5092830.0
8878000000.0	1822883.2	1220839.7	5092844.5
8879000000.0	1822883.9	1220839.9	5092859.0
8880000000.0	1822884.7	1220840.1	5092873.5
8881000000.0	1822885.4	1220840.2	5092888.0
8882000000.0	1822886.1	1220840.4	5092902.5
8883000000.0	1822886.9	1220840.6	5092917.0
8884000000.0	1822887.6	1220840.8	5092931.5
8885000000.0	1822888.3	1220840.9	5092946.0
8886000000.0	1822889.1	1220841.1	5092960.4
8887000000.0	1822889.8	1220841.3	5092974.9
8888000000.0	1822890.5	1220841.5	5092989.4
8889000000.0	1822891.3	1220841.6	5093003.9
8890000000.0	1822892.0	1220841.8	5093018.3
8891000000.0	1822892.7	1220842.0	5093032.8
8892000000.0	1822893.4	1220842.1	5093047.2
8893000000.0	1822894.2	1220842.3	5093061.7
8894000000.0	1822894.9	1220842.5	5093076.1
8895000000.0	1822895.6	1220842.7	5093090.6
8896000000.0	1822896.4	1220842.8	5093105.0
8897000000.0	1822897.1	1220843.0	5093119.5
8898000000.0	1822897.8	1220843.2	5093133.9
8899000000.0	1822898.6	1220843.4	5093148.4
8900000000.0	1822899.3	1220843.5	5093162.8
8901000000.0	1822900.0	1220843.7	5093177.2
8902000000.0	1822900.7	1220843.9	5093191.6
8903000000.0	1822901.5	1220844.1	5093206.1
8904000000.0	1822902.2	1220844.2	5093220.5
8905000000.0	1822902.9	1220844.4	5093234.9
8906000000.0	1822903.7	1220844.6	5093249.3
8907000000.0	1822904.4	1220844.8	5093263.7
8908000000.0	1822905.1	1220844.9	5093278.1
8909000000.0	1822905.8	1220845.1	5093292.5
8910000000.0	1822906.6	1220845.3	5093306.9
8911000000.0	1822907.3	1220845.4	5093321.3
8912000000.0	1822908.0	1220845.6	5093335.7
8913000000.0	1822908.7	1220845.8	5093350.1
8914000000.0	1822909.5	1220846.0	5093364.5
8915000000.0	1822910.2	1220846.1	5093378.9
8916000000.0	1822910.9	1220846.3	5093393.3
8917000000.0	1822911.6	1220846.5	5093407.7
8918000000.0	1822912.4	1220846.7	5093422.0
8919000000.0	1822913.1	1220846.8	5093436.4
8920000000.0	1822913.8	1220847.0	5093450.8
8921000000.0	1822914.5	1220847.2	5093465.1
8922000000.0	1822915.3	1220847.3	5093479.5
8923000000.0	1822916.0	1220847.5	5093493.9
8924000000.0	1822916.7	1220847.7	5093508.2
8925000000.0	1822917.4	1220847.9	5093522.6
8926000000.0	1822918.2	1220848.0	5093536.9
8927000000.0	1822918.9	1220848.2	5093551.3
8928000000.0	1822919.6	1220848.4	5093565.6
8929000000.0	1822920.3	1220848.6	5093580.0
8930000000.0	1822921.1	1220848.7	5093594.3
8931000000.0	1822921.8	1220848.9	5093608.6
8932000000.0	1822922.5	1220849.1	5093623.0
8933000000.0	1822923.2	1220849.2	5093637.3
8934000000.0	1822924.0	1220849.4	5093651.6
8935000000.0	1822924.7	1220849.6	5093665.9
8936000000.0	1822925.4	1220849.8	5093680.3
8937000000.0	1822926.1	1220849.9	5093694.6
8938000000.0	1822926.9	1220850.1	5093708.9
8939000000.0	1822927.6	1220850.3	5093723.2
8940000000.0	1822928.3	1220850.4	5093737.5
8941000000.0	1822929.0	1220850.6	5093751.8
8942000000.0	1822929.7	1220850.8	5093766.1
8943000000.0	1822930.5	1220851.0	5093780.4
8944000000.0	1822931.2	1220851.1	5093794.7
8945000000.0	1822931.9	1220851.3	5093809.0
8946000000.0	1822932.6	1220851.5	5093823.3
8947000000.0	1822933.3	1220851.7	5093837.6
8948000000.0	1822934.1	1220851.8	5093851.9
8949000000.0	1822934.8	1220852.0	5093866.1
8950000000.0	1822935.5	1220852.2	5093880.4
8951000000.0	1822936.2	1220852.3	5093894.7
8952000000.0	1822937.0	1220852.5	5093909.0
8953000000.0	1822937.7	1220852.7	5093923.2
8954000000.0	1822938.4	1220852.9	5093937.5
8955000000.0	1822939.1	1220853.0	5093951.8
8956000000.0	1822939.8	1220853.2	5093966.0
8957000000.0	1822940.6	1220853.4	5093980.3
8958000000.0	1822941.3	1220853.5	5093994.5
8959000000.0	1822942.0	1220853.7	5094008.8
8960000000.0	1822942.7	1220853.9	5094023.0
