TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8501000000.0	164497084.6	142171002.0	176486129.9
8502000000.0	164497851.7	142171550.4	176487034.0
8503000000.0	164498618.6	142172098.7	176487937.9
8504000000.0	164499385.4	142172647.0	176488841.6
8505000000.0	164500151.9	142173195.0	176489745.0
8506000000.0	164500918.3	142173743.0	176490648.3
8507000000.0	164501684.6	142174290.8	176491551.4
8508000000.0	164502450.6	142174838.5	176492454.3
8509000000.0	164503216.5	142175386.1	176493356.9
8510000000.0	164503982.2	142175933.6	176494259.4
8511000000.0	164504747.8	142176480.9	176495161.6
8512000000.0	164505513.1	142177028.1	176496063.7
8513000000.0	164506278.3	142177575.2	176496965.6
8514000000.0	164507043.3	142178122.2	176497867.2
8515000000.0	164507808.2	142178669.0	176498768.7
8516000000.0	164508572.9	142179215.7	176499669.9
8517000000.0	164509337.4	142179762.3	176500570.9
8518000000.0	164510101.7	142180308.8	176501471.8
8519000000.0	164510865.9	142180855.1	176502372.4
8520000000.0	164511629.8	142181401.3	176503272.9
8521000000.0	164512393.7	142181947.4	176504173.1
8522000000.0	164513157.3	142182493.4	176505073.1
8523000000.0	164513920.8	142183039.2	176505973.0
8524000000.0	164514684.1	142183585.0	176506872.6
8525000000.0	164515447.2	142184130.6	176507772.0
8526000000.0	164516210.2	142184676.0	176508671.2
8527000000.0	164516972.9	142185221.4	176509570.3
8528000000.0	164517735.5	142185766.6	176510469.1
8529000000.0	164518498.0	142186311.7	176511367.7
8530000000.0	164519260.3	142186856.7	176512266.1
8531000000.0	164520022.4	142187401.5	176513164.4
8532000000.0	164520784.3	142187946.3	176514062.4
8533000000.0	164521546.0	142188490.9	176514960.2
8534000000.0	164522307.6	142189035.4	176515857.8
8535000000.0	164523069.0	142189579.7	176516755.2
8536000000.0	164523830.3	142190124.0	176517652.4
8537000000.0	164524591.3	142190668.1	176518549.5
8538000000.0	164525352.2	142191212.1	176519446.3
8539000000.0	164526112.9	142191755.9	176520342.9
8540000000.0	164526873.5	142192299.7	176521239.3
8541000000.0	164527633.9	142192843.3	176522135.5
8542000000.0	164528394.1	142193386.8	176523031.5
8543000000.0	164529154.1	142193930.2	176523927.3
8544000000.0	164529914.0	142194473.4	176524822.9
8545000000.0	164530673.7	142195016.6	176525718.3
8546000000.0	164531433.2	142195559.6	176526613.5
8547000000.0	164532192.6	142196102.4	176527508.5
8548000000.0	164532951.8	142196645.2	176528403.4
8549000000.0	164533710.8	142197187.8	176529298.0
8550000000.0	164534469.7	142197730.4	176530192.4
8551000000.0	164535228.3	142198272.8	176531086.6
8552000000.0	164535986.8	142198815.0	176531980.6
8553000000.0	164536745.2	142199357.2	176532874.4
8554000000.0	164537503.3	142199899.2	176533768.0
8555000000.0	164538261.3	142200441.1	176534661.4
8556000000.0	164539019.2	142200982.9	176535554.6
8557000000.0	164539776.8	142201524.5	176536447.6
8558000000.0	164540534.3	142202066.1	176537340.4
8559000000.0	164541291.6	142202607.5	176538233.0
8560000000.0	164542048.8	142203148.8	176539125.5
8561000000.0	164542805.7	142203689.9	176540017.7
8562000000.0	164543562.5	142204231.0	176540909.7
8563000000.0	164544319.2	142204771.9	176541801.5
8564000000.0	164545075.6	142205312.7	176542693.1
8565000000.0	164545831.9	142205853.4	176543584.5
8566000000.0	164546588.1	142206393.9	176544475.7
8567000000.0	164547344.0	142206934.4	176545366.8
8568000000.0	164548099.8	142207474.7	176546257.6
8569000000.0	164548855.4	142208014.9	176547148.2
8570000000.0	164549610.9	142208555.0	176548038.6
8571000000.0	164550366.2	142209094.9	176548928.8
8572000000.0	164551121.3	142209634.7	176549818.9
8573000000.0	164551876.2	142210174.4	176550708.7
8574000000.0	164552631.0	142210714.0	176551598.3
8575000000.0	164553385.6	142211253.5	176552487.7
8576000000.0	164554140.0	142211792.8	176553377.0
8577000000.0	164554894.3	142212332.0	176554266.0
8578000000.0	164555648.4	142212871.1	176555154.8
8579000000.0	164556402.3	142213410.1	176556043.5
8580000000.0	164557156.1	142213948.9	176556931.9
8581000000.0	164557909.7	142214487.7	176557820.1
8582000000.0	164558663.1	142215026.3	176558708.2
8583000000.0	164559416.3	142215564.8	176559596.0
8584000000.0	164560169.4	142216103.1	176560483.7
8585000000.0	164560922.3	142216641.4	176561371.1
8586000000.0	164561675.1	142217179.5	176562258.4
8587000000.0	164562427.7	142217717.5	176563145.4
8588000000.0	164563180.1	142218255.4	176564032.3
8589000000.0	164563932.3	142218793.1	176564918.9
8590000000.0	164564684.4	142219330.8	176565805.4
8591000000.0	164565436.3	142219868.3	176566691.7
8592000000.0	164566188.0	142220405.7	176567577.7
8593000000.0	164566939.6	142220943.0	176568463.6
8594000000.0	164567691.0	142221480.1	176569349.3
8595000000.0	164568442.3	142222017.2	176570234.7
8596000000.0	164569193.3	142222554.1	176571120.0
8597000000.0	164569944.2	142223090.9	176572005.1
8598000000.0	164570695.0	142223627.5	176572890.0
8599000000.0	164571445.5	142224164.1	176573774.7
8600000000.0	164572195.9	142224700.5	176574659.2
8601000000.0	164572946.1	142225236.8	176575543.5
8602000000.0	164573696.2	142225773.0	176576427.5
8603000000.0	164574446.1	142226309.1	176577311.4
8604000000.0	164575195.8	142226845.0	176578195.2
8605000000.0	164575945.4	142227380.9	176579078.7
8606000000.0	164576694.8	142227916.6	176579962.0
8607000000.0	164577444.0	142228452.1	176580845.1
8608000000.0	164578193.1	142228987.6	176581728.0
8609000000.0	164578941.9	142229523.0	176582610.7
8610000000.0	164579690.7	142230058.2	176583493.3
8611000000.0	164580439.2	142230593.3	176584375.6
8612000000.0	164581187.6	142231128.3	176585257.7
8613000000.0	164581935.8	142231663.1	176586139.7
8614000000.0	164582683.9	142232197.9	176587021.4
8615000000.0	164583431.8	142232732.5	176587902.9
8616000000.0	164584179.5	142233267.0	176588784.3
8617000000.0	164584927.1	142233801.4	176589665.5
8618000000.0	164585674.4	142234335.7	176590546.4
8619000000.0	164586421.7	142234869.8	176591427.2
8620000000.0	164587168.7	142235403.8	176592307.8
8621000000.0	164587915.6	142235937.7	176593188.1
8622000000.0	164588662.3	142236471.5	176594068.3
8623000000.0	164589408.9	142237005.2	176594948.3
8624000000.0	164590155.3	142237538.7	176595828.1
8625000000.0	164590901.5	142238072.1	176596707.7
8626000000.0	164591647.6	142238605.4	176597587.1
8627000000.0	164592393.5	142239138.6	176598466.3
8628000000.0	164593139.2	142239671.7	176599345.3
8629000000.0	164593884.7	142240204.6	176600224.1
8630000000.0	164594630.1	142240737.5	176601102.7
8631000000.0	164595375.4	142241270.2	176601981.1
8632000000.0	164596120.4	142241802.8	176602859.4
8633000000.0	164596865.3	142242335.2	176603737.4
8634000000.0	164597610.0	142242867.6	176604615.2
8635000000.0	164598354.6	142243399.8	176605492.9
8636000000.0	164599099.0	142243931.9	176606370.3
8637000000.0	164599843.2	142244463.9	176607247.6
8638000000.0	164600587.3	142244995.8	176608124.7
8639000000.0	164601331.2	142245527.5	176609001.5
8640000000.0	164602074.9	142246059.2	176609878.2
8641000000.0	164602818.5	142246590.7	176610754.7
8642000000.0	164603561.9	142247122.1	176611631.0
8643000000.0	164604305.2	142247653.4	176612507.1
8644000000.0	164605048.2	142248184.5	176613383.0
8645000000.0	164605791.1	142248715.6	176614258.7
8646000000.0	164606533.9	142249246.5	176615134.2
8647000000.0	164607276.5	142249777.3	176616009.5
8648000000.0	164608018.9	142250308.0	176616884.6
8649000000.0	164608761.1	142250838.5	176617759.5
8650000000.0	164609503.2	142251369.0	176618634.3
8651000000.0	164610245.1	142251899.3	176619508.8
8652000000.0	164610986.9	142252429.5	176620383.2
8653000000.0	164611728.5	142252959.6	176621257.3
8654000000.0	164612469.9	142253489.6	176622131.3
8655000000.0	164613211.2	142254019.4	176623005.1
8656000000.0	164613952.3	142254549.2	176623878.6
8657000000.0	164614693.2	142255078.8	176624752.0
8658000000.0	164615434.0	142255608.3	176625625.2
8659000000.0	164616174.6	142256137.7	176626498.2
8660000000.0	164616915.0	142256666.9	176627371.0
8661000000.0	164617655.3	142257196.1	176628243.6
8662000000.0	164618395.4	142257725.1	176629116.1
8663000000.0	164619135.4	142258254.0	176629988.3
8664000000.0	164619875.1	142258782.8	176630860.3
8665000000.0	164620614.8	142259311.5	176631732.2
8666000000.0	164621354.2	142259840.0	176632603.8
8667000000.0	164622093.5	142260368.4	176633475.3
8668000000.0	164622832.6	142260896.8	176634346.5
8669000000.0	164623571.6	142261425.0	176635217.6
8670000000.0	164624310.4	142261953.0	176636088.5
8671000000.0	164625049.0	142262481.0	176636959.2
8672000000.0	164625787.5	142263008.8	176637829.7
8673000000.0	164626525.8	142263536.6	176638700.0
8674000000.0	164627264.0	142264064.2	176639570.1
8675000000.0	164628001.9	142264591.7	176640440.0
8676000000.0	164628739.8	142265119.0	176641309.7
8677000000.0	164629477.4	142265646.3	176642179.3
8678000000.0	164630214.9	142266173.4	176643048.6
8679000000.0	164630952.2	142266700.5	176643917.8
8680000000.0	164631689.4	142267227.4	176644786.7
8681000000.0	164632426.4	142267754.1	176645655.5
8682000000.0	164633163.2	142268280.8	176646524.1
8683000000.0	164633899.9	142268807.4	176647392.5
8684000000.0	164634636.4	142269333.8	176648260.7
8685000000.0	164635372.8	142269860.1	176649128.7
8686000000.0	164636109.0	142270386.3	176649996.5
8687000000.0	164636845.0	142270912.4	176650864.1
8688000000.0	164637580.9	142271438.4	176651731.6
8689000000.0	164638316.6	142271964.2	176652598.8
8690000000.0	164639052.1	142272489.9	176653465.9
8691000000.0	164639787.5	142273015.6	176654332.7
8692000000.0	164640522.7	142273541.0	176655199.4
8693000000.0	164641257.7	142274066.4	176656065.9
8694000000.0	164641992.6	142274591.7	176656932.1
8695000000.0	164642727.3	142275116.8	176657798.2
8696000000.0	164643461.9	142275641.9	176658664.1
8697000000.0	164644196.3	142276166.8	176659529.9
8698000000.0	164644930.5	142276691.6	176660395.4
8699000000.0	164645664.6	142277216.2	176661260.7
8700000000.0	164646398.5	142277740.8	176662125.9
8701000000.0	164647132.3	142278265.3	176662990.8
8702000000.0	164647865.9	142278789.6	176663855.6
8703000000.0	164648599.3	142279313.8	176664720.2
8704000000.0	164649332.6	142279837.9	176665584.5
8705000000.0	164650065.7	142280361.9	176666448.7
8706000000.0	164650798.6	142280885.7	176667312.7
8707000000.0	164651531.4	142281409.5	176668176.6
8708000000.0	164652264.0	142281933.1	176669040.2
8709000000.0	164652996.4	142282456.6	176669903.6
8710000000.0	164653728.7	142282980.0	176670766.9
8711000000.0	164654460.9	142283503.3	176671629.9
8712000000.0	164655192.8	142284026.5	176672492.8
8713000000.0	164655924.7	142284549.5	176673355.5
8714000000.0	164656656.3	142285072.4	176674217.9
8715000000.0	164657387.8	142285595.3	176675080.2
8716000000.0	164658119.1	142286117.9	176675942.3
8717000000.0	164658850.3	142286640.5	176676804.3
8718000000.0	164659581.3	142287163.0	176677666.0
8719000000.0	164660312.1	142287685.4	176678527.5
8720000000.0	164661042.8	142288207.6	176679388.9
8721000000.0	164661773.3	142288729.7	176680250.1
8722000000.0	164662503.7	142289251.7	176681111.0
8723000000.0	164663233.9	142289773.6	176681971.8
8724000000.0	164663963.9	142290295.4	176682832.4
8725000000.0	164664693.8	142290817.0	176683692.8
8726000000.0	164665423.5	142291338.6	176684553.0
8727000000.0	164666153.1	142291860.0	176685413.1
8728000000.0	164666882.5	142292381.3	176686272.9
8729000000.0	164667611.7	142292902.5	176687132.6
8730000000.0	164668340.8	142293423.6	176687992.0
8731000000.0	164669069.7	142293944.5	176688851.3
8732000000.0	164669798.4	142294465.4	176689710.4
8733000000.0	164670527.0	142294986.1	176690569.3
8734000000.0	164671255.5	142295506.7	176691428.0
8735000000.0	164671983.7	142296027.2	176692286.5
8736000000.0	164672711.8	142296547.6	176693144.9
8737000000.0	164673439.8	142297067.9	176694003.0
8738000000.0	164674167.6	142297588.0	176694861.0
8739000000.0	164674895.2	142298108.1	176695718.7
8740000000.0	164675622.7	142298628.0	176696576.3
8741000000.0	164676350.0	142299147.8	176697433.7
8742000000.0	164677077.1	142299667.5	176698290.9
8743000000.0	164677804.1	142300187.1	176699147.9
8744000000.0	164678531.0	142300706.5	176700004.8
8745000000.0	164679257.6	142301225.9	176700861.4
8746000000.0	164679984.1	142301745.1	176701717.9
8747000000.0	164680710.5	142302264.2	176702574.1
8748000000.0	164681436.7	142302783.2	176703430.2
8749000000.0	164682162.7	142303302.1	176704286.1
8750000000.0	164682888.6	142303820.9	176705141.8
8751000000.0	164683614.3	142304339.6	176705997.4
8752000000.0	164684339.9	142304858.1	176706852.7
8753000000.0	164685065.3	142305376.5	176707707.8
8754000000.0	164685790.5	142305894.9	176708562.8
8755000000.0	164686515.6	142306413.1	176709417.6
8756000000.0	164687240.5	142306931.1	176710272.2
8757000000.0	164687965.2	142307449.1	176711126.6
8758000000.0	164688689.8	142307967.0	176711980.8
8759000000.0	164689414.3	142308484.7	176712834.8
8760000000.0	164690138.6	142309002.3	176713688.6
8761000000.0	164690862.7	142309519.9	176714542.3
8762000000.0	164691586.7	142310037.3	176715395.8
8763000000.0	164692310.5	142310554.5	176716249.0
8764000000.0	164693034.1	142311071.7	176717102.1
8765000000.0	164693757.6	142311588.8	176717955.0
8766000000.0	164694480.9	142312105.7	176718807.8
8767000000.0	164695204.1	142312622.5	176719660.3
8768000000.0	164695927.1	142313139.3	176720512.6
8769000000.0	164696650.0	142313655.9	176721364.8
8770000000.0	164697372.6	142314172.3	176722216.8
8771000000.0	164698095.2	142314688.7	176723068.6
8772000000.0	164698817.6	142315205.0	176723920.2
8773000000.0	164699539.8	142315721.1	176724771.6
8774000000.0	164700261.8	142316237.2	176725622.8
8775000000.0	164700983.7	142316753.1	176726473.9
8776000000.0	164701705.5	142317268.9	176727324.8
8777000000.0	164702427.1	142317784.6	176728175.4
8778000000.0	164703148.5	142318300.1	176729025.9
8779000000.0	164703869.8	142318815.6	176729876.2
8780000000.0	164704590.9	142319330.9	176730726.3
8781000000.0	164705311.8	142319846.2	176731576.3
8782000000.0	164706032.6	142320361.3	176732426.0
8783000000.0	164706753.3	142320876.3	176733275.6
8784000000.0	164707473.8	142321391.2	176734125.0
8785000000.0	164708194.1	142321906.0	176734974.2
8786000000.0	164708914.3	142322420.7	176735823.2
8787000000.0	164709634.3	142322935.2	176736672.0
8788000000.0	164710354.1	142323449.6	176737520.7
8789000000.0	164711073.8	142323964.0	176738369.1
8790000000.0	164711793.4	142324478.2	176739217.4
8791000000.0	164712512.7	142324992.3	176740065.5
8792000000.0	164713232.0	142325506.3	176740913.4
8793000000.0	164713951.0	142326020.1	176741761.1
8794000000.0	164714669.9	142326533.9	176742608.6
8795000000.0	164715388.7	142327047.6	176743456.0
8796000000.0	164716107.3	142327561.1	176744303.1
8797000000.0	164716825.7	142328074.5	176745150.1
8798000000.0	164717544.0	142328587.8	176745996.9
8799000000.0	164718262.1	142329101.0	176746843.5
8800000000.0	164718980.1	142329614.1	176747689.9
8801000000.0	164719697.9	142330127.1	176748536.2
8802000000.0	164720415.5	142330639.9	176749382.2
8803000000.0	164721133.0	142331152.7	176750228.1
8804000000.0	164721850.4	142331665.3	176751073.8
8805000000.0	164722567.6	142332177.8	176751919.3
8806000000.0	164723284.6	142332690.2	176752764.6
8807000000.0	164724001.4	142333202.5	176753609.8
8808000000.0	164724718.2	142333714.7	176754454.7
8809000000.0	164725434.7	142334226.8	176755299.5
8810000000.0	164726151.1	142334738.7	176756144.1
8811000000.0	164726867.4	142335250.6	176756988.5
8812000000.0	164727583.4	142335762.3	176757832.7
8813000000.0	164728299.4	142336273.9	176758676.7
8814000000.0	164729015.2	142336785.4	176759520.6
8815000000.0	164729730.8	142337296.8	176760364.3
8816000000.0	164730446.2	142337808.1	176761207.8
8817000000.0	164731161.5	142338319.3	176762051.1
8818000000.0	164731876.7	142338830.3	176762894.2
8819000000.0	164732591.7	142339341.3	176763737.1
8820000000.0	164733306.5	142339852.1	176764579.9
8821000000.0	164734021.2	142340362.8	176765422.5
8822000000.0	164734735.7	142340873.4	176766264.8
8823000000.0	164735450.1	142341383.9	176767107.1
8824000000.0	164736164.3	142341894.3	176767949.1
8825000000.0	164736878.4	142342404.6	176768790.9
8826000000.0	164737592.3	142342914.7	176769632.6
8827000000.0	164738306.0	142343424.8	176770474.1
8828000000.0	164739019.6	142343934.7	176771315.4
8829000000.0	164739733.1	142344444.5	176772156.5
8830000000.0	164740446.4	142344954.3	176772997.4
8831000000.0	164741159.5	142345463.9	176773838.1
8832000000.0	164741872.5	142345973.3	176774678.7
8833000000.0	164742585.3	142346482.7	176775519.1
8834000000.0	164743297.9	142346992.0	176776359.3
8835000000.0	164744010.4	142347501.1	176777199.3
8836000000.0	164744722.8	142348010.2	176778039.1
8837000000.0	164745435.0	142348519.1	176778878.8
8838000000.0	164746147.0	142349027.9	176779718.3
8839000000.0	164746858.9	142349536.6	176780557.6
8840000000.0	164747570.7	142350045.2	176781396.7
8841000000.0	164748282.2	142350553.7	176782235.6
8842000000.0	164748993.7	142351062.1	176783074.3
8843000000.0	164749704.9	142351570.4	176783912.9
8844000000.0	164750416.0	142352078.5	176784751.3
8845000000.0	164751127.0	142352586.6	176785589.5
8846000000.0	164751837.8	142353094.5	176786427.5
8847000000.0	164752548.4	142353602.3	176787265.4
8848000000.0	164753258.9	142354110.0	176788103.0
8849000000.0	164753969.3	142354617.6	176788940.5
8850000000.0	164754679.5	142355125.1	176789777.8
8851000000.0	164755389.5	142355632.5	176790614.9
8852000000.0	164756099.4	142356139.7	176791451.8
8853000000.0	164756809.1	142356646.9	176792288.6
8854000000.0	164757518.7	142357153.9	176793125.1
8855000000.0	164758228.1	142357660.8	176793961.5
8856000000.0	164758937.4	142358167.7	176794797.7
8857000000.0	164759646.5	142358674.4	176795633.8
8858000000.0	164760355.4	142359181.0	176796469.6
8859000000.0	164761064.2	142359687.4	176797305.3
8860000000.0	164761772.9	142360193.8	176798140.8
8861000000.0	164762481.4	142360700.1	176798976.1
