TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8204000000.0	101626779.9	97322929.4	197511267.4
8205000000.0	101627286.3	97323377.4	197516747.4
8206000000.0	101627792.6	97323825.3	197522226.6
8207000000.0	101628298.8	97324273.1	197527704.8
8208000000.0	101628804.8	97324720.8	197533182.1
8209000000.0	101629310.8	97325168.4	197538658.4
8210000000.0	101629816.6	97325615.9	197544133.9
8211000000.0	101630322.3	97326063.3	197549608.4
8212000000.0	101630827.9	97326510.6	197555082.0
8213000000.0	101631333.3	97326957.7	197560554.6
8214000000.0	101631838.7	97327404.8	197566026.4
8215000000.0	101632343.9	97327851.8	197571497.2
8216000000.0	101632849.0	97328298.6	197576967.1
8217000000.0	101633354.0	97328745.4	197582436.1
8218000000.0	101633858.9	97329192.0	197587904.2
8219000000.0	101634363.7	97329638.6	197593371.3
8220000000.0	101634868.3	97330085.0	197598837.5
8221000000.0	101635372.8	97330531.3	197604302.8
8222000000.0	101635877.2	97330977.6	197609767.2
8223000000.0	101636381.5	97331423.7	197615230.7
8224000000.0	101636885.7	97331869.7	197620693.2
8225000000.0	101637389.7	97332315.6	197626154.9
8226000000.0	101637893.7	97332761.4	197631615.6
8227000000.0	101638397.5	97333207.2	197637075.4
8228000000.0	101638901.2	97333652.8	197642534.2
8229000000.0	101639404.8	97334098.3	197647992.2
8230000000.0	101639908.2	97334543.7	197653449.2
8231000000.0	101640411.6	97334989.0	197658905.3
8232000000.0	101640914.8	97335434.1	197664360.5
8233000000.0	101641417.9	97335879.2	197669814.8
8234000000.0	101641920.9	97336324.2	197675268.2
8235000000.0	101642423.8	97336769.1	197680720.6
8236000000.0	101642926.6	97337213.9	197686172.2
8237000000.0	101643429.2	97337658.5	197691622.8
8238000000.0	101643931.8	97338103.1	197697072.5
8239000000.0	101644434.2	97338547.6	197702521.3
8240000000.0	101644936.5	97338991.9	197707969.1
8241000000.0	101645438.7	97339436.2	197713416.1
8242000000.0	101645940.7	97339880.3	197718862.1
8243000000.0	101646442.7	97340324.4	197724307.3
8244000000.0	101646944.5	97340768.3	197729751.5
8245000000.0	101647446.2	97341212.2	197735194.8
8246000000.0	101647947.8	97341655.9	197740637.1
8247000000.0	101648449.3	97342099.5	197746078.6
8248000000.0	101648950.7	97342543.1	197751519.2
8249000000.0	101649451.9	97342986.5	197756958.8
8250000000.0	101649953.1	97343429.8	197762397.5
8251000000.0	101650454.1	97343873.0	197767835.3
8252000000.0	101650955.0	97344316.1	197773272.2
8253000000.0	101651455.8	97344759.2	197778708.2
8254000000.0	101651956.4	97345202.1	197784143.3
8255000000.0	101652457.0	97345644.9	197789577.5
8256000000.0	101652957.4	97346087.6	197795010.7
8257000000.0	101653457.7	97346530.2	197800443.1
8258000000.0	101653957.9	97346972.7	197805874.5
8259000000.0	101654458.0	97347415.1	197811305.0
8260000000.0	101654958.0	97347857.4	197816734.6
8261000000.0	101655457.9	97348299.6	197822163.3
8262000000.0	101655957.6	97348741.6	197827591.1
8263000000.0	101656457.2	97349183.6	197833018.0
8264000000.0	101656956.7	97349625.5	197838443.9
8265000000.0	101657456.1	97350067.3	197843869.0
8266000000.0	101657955.4	97350509.0	197849293.1
8267000000.0	101658454.6	97350950.5	197854716.4
8268000000.0	101658953.6	97351392.0	197860138.7
8269000000.0	101659452.5	97351833.4	197865560.1
8270000000.0	101659951.4	97352274.6	197870980.6
8271000000.0	101660450.1	97352715.8	197876400.2
8272000000.0	101660948.6	97353156.9	197881818.9
8273000000.0	101661447.1	97353597.8	197887236.7
8274000000.0	101661945.5	97354038.7	197892653.6
8275000000.0	101662443.7	97354479.4	197898069.6
8276000000.0	101662941.8	97354920.1	197903484.6
8277000000.0	101663439.8	97355360.6	197908898.8
8278000000.0	101663937.7	97355801.1	197914312.0
8279000000.0	101664435.5	97356241.4	197919724.4
8280000000.0	101664933.2	97356681.7	197925135.8
8281000000.0	101665430.7	97357121.8	197930546.3
8282000000.0	101665928.1	97357561.8	197935956.0
8283000000.0	101666425.5	97358001.8	197941364.7
8284000000.0	101666922.7	97358441.6	197946772.5
8285000000.0	101667419.7	97358881.3	197952179.4
8286000000.0	101667916.7	97359321.0	197957585.4
8287000000.0	101668413.6	97359760.5	197962990.5
8288000000.0	101668910.3	97360199.9	197968394.7
8289000000.0	101669406.9	97360639.2	197973798.0
8290000000.0	101669903.5	97361078.4	197979200.4
8291000000.0	101670399.9	97361517.6	197984601.8
8292000000.0	101670896.1	97361956.6	197990002.4
8293000000.0	101671392.3	97362395.5	197995402.1
8294000000.0	101671888.4	97362834.3	198000800.9
8295000000.0	101672384.3	97363273.0	198006198.7
8296000000.0	101672880.1	97363711.6	198011595.7
8297000000.0	101673375.8	97364150.1	198016991.8
8298000000.0	101673871.4	97364588.5	198022386.9
8299000000.0	101674366.9	97365026.9	198027781.2
8300000000.0	101674862.3	97365465.1	198033174.5
8301000000.0	101675357.5	97365903.2	198038567.0
8302000000.0	101675852.7	97366341.2	198043958.6
8303000000.0	101676347.7	97366779.1	198049349.2
8304000000.0	101676842.6	97367216.9	198054739.0
8305000000.0	101677337.4	97367654.5	198060127.8
8306000000.0	101677832.1	97368092.1	198065515.8
8307000000.0	101678326.7	97368529.6	198070902.8
8308000000.0	101678821.1	97368967.0	198076289.0
8309000000.0	101679315.4	97369404.3	198081674.2
8310000000.0	101679809.7	97369841.5	198087058.6
8311000000.0	101680303.8	97370278.6	198092442.0
8312000000.0	101680797.8	97370715.6	198097824.6
8313000000.0	101681291.7	97371152.5	198103206.2
8314000000.0	101681785.4	97371589.3	198108587.0
8315000000.0	101682279.1	97372025.9	198113966.9
8316000000.0	101682772.6	97372462.5	198119345.8
8317000000.0	101683266.1	97372899.0	198124723.9
8318000000.0	101683759.4	97373335.4	198130101.0
8319000000.0	101684252.6	97373771.7	198135477.3
8320000000.0	101684745.7	97374207.9	198140852.7
8321000000.0	101685238.7	97374643.9	198146227.1
8322000000.0	101685731.5	97375079.9	198151600.7
8323000000.0	101686224.3	97375515.8	198156973.4
8324000000.0	101686716.9	97375951.6	198162345.2
8325000000.0	101687209.4	97376387.2	198167716.1
8326000000.0	101687701.8	97376822.8	198173086.1
8327000000.0	101688194.1	97377258.3	198178455.2
8328000000.0	101688686.3	97377693.7	198183823.4
8329000000.0	101689178.4	97378128.9	198189190.7
8330000000.0	101689670.3	97378564.1	198194557.1
8331000000.0	101690162.2	97378999.2	198199922.6
8332000000.0	101690653.9	97379434.2	198205287.2
8333000000.0	101691145.5	97379869.0	198210650.9
8334000000.0	101691637.0	97380303.8	198216013.8
8335000000.0	101692128.4	97380738.5	198221375.7
8336000000.0	101692619.7	97381173.1	198226736.8
8337000000.0	101693110.9	97381607.5	198232096.9
8338000000.0	101693601.9	97382041.9	198237456.2
8339000000.0	101694092.9	97382476.2	198242814.5
8340000000.0	101694583.7	97382910.3	198248172.0
8341000000.0	101695074.4	97383344.4	198253528.6
8342000000.0	101695565.0	97383778.4	198258884.3
8343000000.0	101696055.5	97384212.2	198264239.1
8344000000.0	101696545.9	97384646.0	198269593.0
8345000000.0	101697036.1	97385079.7	198274946.0
8346000000.0	101697526.3	97385513.3	198280298.1
8347000000.0	101698016.3	97385946.7	198285649.3
8348000000.0	101698506.2	97386380.1	198290999.7
8349000000.0	101698996.1	97386813.4	198296349.1
8350000000.0	101699485.8	97387246.5	198301697.7
8351000000.0	101699975.4	97387679.6	198307045.3
8352000000.0	101700464.8	97388112.6	198312392.1
8353000000.0	101700954.2	97388545.5	198317738.0
8354000000.0	101701443.4	97388978.2	198323083.0
8355000000.0	101701932.6	97389410.9	198328427.1
8356000000.0	101702421.6	97389843.5	198333770.3
8357000000.0	101702910.5	97390276.0	198339112.7
8358000000.0	101703399.3	97390708.3	198344454.1
8359000000.0	101703888.0	97391140.6	198349794.7
8360000000.0	101704376.6	97391572.8	198355134.3
8361000000.0	101704865.1	97392004.9	198360473.1
8362000000.0	101705353.4	97392436.8	198365811.0
8363000000.0	101705841.7	97392868.7	198371148.0
8364000000.0	101706329.8	97393300.5	198376484.1
8365000000.0	101706817.8	97393732.2	198381819.3
8366000000.0	101707305.7	97394163.7	198387153.7
8367000000.0	101707793.5	97394595.2	198392487.1
8368000000.0	101708281.2	97395026.6	198397819.7
8369000000.0	101708768.8	97395457.9	198403151.4
8370000000.0	101709256.2	97395889.1	198408482.2
8371000000.0	101709743.6	97396320.2	198413812.1
8372000000.0	101710230.8	97396751.1	198419141.1
8373000000.0	101710718.0	97397182.0	198424469.2
8374000000.0	101711205.0	97397612.8	198429796.5
8375000000.0	101711691.9	97398043.5	198435122.9
8376000000.0	101712178.7	97398474.1	198440448.4
8377000000.0	101712665.4	97398904.6	198445773.0
8378000000.0	101713151.9	97399335.0	198451096.7
8379000000.0	101713638.4	97399765.3	198456419.5
8380000000.0	101714124.7	97400195.5	198461741.4
8381000000.0	101714611.0	97400625.5	198467062.5
8382000000.0	101715097.1	97401055.5	198472382.7
8383000000.0	101715583.1	97401485.4	198477702.0
8384000000.0	101716069.0	97401915.2	198483020.4
8385000000.0	101716554.8	97402344.9	198488337.9
8386000000.0	101717040.5	97402774.5	198493654.6
8387000000.0	101717526.1	97403204.0	198498970.3
8388000000.0	101718011.5	97403633.5	198504285.2
8389000000.0	101718496.9	97404062.8	198509599.2
8390000000.0	101718982.1	97404492.0	198514912.4
8391000000.0	101719467.2	97404921.1	198520224.6
8392000000.0	101719952.3	97405350.1	198525536.0
8393000000.0	101720437.2	97405779.0	198530846.4
8394000000.0	101720922.0	97406207.8	198536156.0
8395000000.0	101721406.6	97406636.5	198541464.7
8396000000.0	101721891.2	97407065.1	198546772.6
8397000000.0	101722375.7	97407493.7	198552079.5
8398000000.0	101722860.0	97407922.1	198557385.6
8399000000.0	101723344.3	97408350.4	198562690.8
8400000000.0	101723828.4	97408778.6	198567995.1
8401000000.0	101724312.4	97409206.8	198573298.6
8402000000.0	101724796.3	97409634.8	198578601.1
8403000000.0	101725280.1	97410062.7	198583902.8
8404000000.0	101725763.8	97410490.6	198589203.6
8405000000.0	101726247.4	97410918.3	198594503.5
8406000000.0	101726730.9	97411345.9	198599802.6
8407000000.0	101727214.2	97411773.5	198605100.8
8408000000.0	101727697.5	97412200.9	198610398.0
8409000000.0	101728180.6	97412628.3	198615694.5
8410000000.0	101728663.6	97413055.5	198620990.0
8411000000.0	101729146.6	97413482.7	198626284.7
8412000000.0	101729629.4	97413909.7	198631578.4
8413000000.0	101730112.1	97414336.7	198636871.3
8414000000.0	101730594.7	97414763.5	198642163.4
8415000000.0	101731077.1	97415190.3	198647454.5
8416000000.0	101731559.5	97415616.9	198652744.8
8417000000.0	101732041.8	97416043.5	198658034.2
8418000000.0	101732523.9	97416470.0	198663322.7
8419000000.0	101733006.0	97416896.3	198668610.4
8420000000.0	101733487.9	97417322.6	198673897.2
8421000000.0	101733969.7	97417748.8	198679183.1
8422000000.0	101734451.4	97418174.9	198684468.1
8423000000.0	101734933.0	97418600.8	198689752.2
8424000000.0	101735414.5	97419026.7	198695035.5
8425000000.0	101735895.9	97419452.5	198700317.9
8426000000.0	101736377.2	97419878.2	198705599.5
8427000000.0	101736858.3	97420303.8	198710880.1
8428000000.0	101737339.4	97420729.3	198716159.9
8429000000.0	101737820.3	97421154.7	198721438.8
8430000000.0	101738301.2	97421580.0	198726716.8
8431000000.0	101738781.9	97422005.2	198731994.0
8432000000.0	101739262.5	97422430.3	198737270.3
8433000000.0	101739743.0	97422855.3	198742545.7
8434000000.0	101740223.4	97423280.2	198747820.3
8435000000.0	101740703.7	97423705.0	198753094.0
8436000000.0	101741183.9	97424129.7	198758366.8
8437000000.0	101741664.0	97424554.3	198763638.7
8438000000.0	101742143.9	97424978.9	198768909.8
8439000000.0	101742623.8	97425403.3	198774179.9
8440000000.0	101743103.5	97425827.6	198779449.3
8441000000.0	101743583.1	97426251.8	198784717.7
8442000000.0	101744062.7	97426676.0	198789985.3
8443000000.0	101744542.1	97427100.0	198795252.0
8444000000.0	101745021.4	97427524.0	198800517.9
8445000000.0	101745500.6	97427947.8	198805782.8
8446000000.0	101745979.7	97428371.6	198811046.9
8447000000.0	101746458.7	97428795.2	198816310.2
8448000000.0	101746937.5	97429218.8	198821572.5
8449000000.0	101747416.3	97429642.2	198826834.0
8450000000.0	101747895.0	97430065.6	198832094.7
8451000000.0	101748373.5	97430488.9	198837354.4
8452000000.0	101748852.0	97430912.0	198842613.3
8453000000.0	101749330.3	97431335.1	198847871.3
8454000000.0	101749808.5	97431758.1	198853128.5
8455000000.0	101750286.6	97432181.0	198858384.8
8456000000.0	101750764.6	97432603.8	198863640.2
8457000000.0	101751242.5	97433026.4	198868894.8
8458000000.0	101751720.3	97433449.0	198874148.4
8459000000.0	101752198.0	97433871.5	198879401.3
8460000000.0	101752675.6	97434293.9	198884653.2
8461000000.0	101753153.0	97434716.2	198889904.3
8462000000.0	101753630.4	97435138.5	198895154.5
8463000000.0	101754107.6	97435560.6	198900403.9
8464000000.0	101754584.8	97435982.6	198905652.4
8465000000.0	101755061.8	97436404.5	198910900.0
8466000000.0	101755538.7	97436826.3	198916146.8
8467000000.0	101756015.5	97437248.1	198921392.7
8468000000.0	101756492.3	97437669.7	198926637.7
8469000000.0	101756968.9	97438091.2	198931881.9
8470000000.0	101757445.3	97438512.7	198937125.2
8471000000.0	101757921.7	97438934.0	198942367.6
8472000000.0	101758398.0	97439355.3	198947609.2
8473000000.0	101758874.2	97439776.4	198952849.9
8474000000.0	101759350.2	97440197.5	198958089.8
8475000000.0	101759826.2	97440618.4	198963328.7
8476000000.0	101760302.0	97441039.3	198968566.9
8477000000.0	101760777.8	97441460.1	198973804.1
8478000000.0	101761253.4	97441880.8	198979040.5
8479000000.0	101761728.9	97442301.4	198984276.1
8480000000.0	101762204.3	97442721.8	198989510.7
8481000000.0	101762679.7	97443142.2	198994744.5
8482000000.0	101763154.9	97443562.5	198999977.5
8483000000.0	101763629.9	97443982.7	199005209.6
8484000000.0	101764104.9	97444402.8	199010440.8
8485000000.0	101764579.8	97444822.8	199015671.2
8486000000.0	101765054.6	97445242.8	199020900.7
8487000000.0	101765529.2	97445662.6	199026129.3
8488000000.0	101766003.8	97446082.3	199031357.1
8489000000.0	101766478.3	97446501.9	199036584.0
8490000000.0	101766952.6	97446921.5	199041810.1
8491000000.0	101767426.8	97447340.9	199047035.3
8492000000.0	101767901.0	97447760.2	199052259.7
8493000000.0	101768375.0	97448179.5	199057483.2
8494000000.0	101768848.9	97448598.6	199062705.8
8495000000.0	101769322.7	97449017.7	199067927.6
8496000000.0	101769796.4	97449436.7	199073148.5
8497000000.0	101770270.0	97449855.5	199078368.5
8498000000.0	101770743.5	97450274.3	199083587.7
8499000000.0	101771216.9	97450693.0	199088806.0
8500000000.0	101771690.1	97451111.6	199094023.5
8501000000.0	101772163.3	97451530.1	199099240.2
8502000000.0	101772636.4	97451948.5	199104455.9
8503000000.0	101773109.3	97452366.8	199109670.8
8504000000.0	101773582.2	97452785.0	199114884.9
8505000000.0	101774054.9	97453203.1	199120098.1
8506000000.0	101774527.5	97453621.1	199125310.4
8507000000.0	101775000.1	97454039.0	199130521.9
8508000000.0	101775472.5	97454456.8	199135732.5
8509000000.0	101775944.8	97454874.6	199140942.3
8510000000.0	101776417.0	97455292.2	199146151.2
8511000000.0	101776889.1	97455709.8	199151359.3
8512000000.0	101777361.1	97456127.2	199156566.5
8513000000.0	101777833.0	97456544.6	199161772.8
8514000000.0	101778304.8	97456961.8	199166978.3
8515000000.0	101778776.5	97457379.0	199172182.9
8516000000.0	101779248.0	97457796.1	199177386.7
8517000000.0	101779719.5	97458213.0	199182589.6
8518000000.0	101780190.8	97458629.9	199187791.7
8519000000.0	101780662.1	97459046.7	199192992.9
8520000000.0	101781133.2	97459463.4	199198193.3
8521000000.0	101781604.3	97459880.0	199203392.8
8522000000.0	101782075.2	97460296.5	199208591.5
8523000000.0	101782546.0	97460712.9	199213789.3
8524000000.0	101783016.8	97461129.2	199218986.3
8525000000.0	101783487.4	97461545.5	199224182.4
8526000000.0	101783957.9	97461961.6	199229377.6
8527000000.0	101784428.3	97462377.6	199234572.0
8528000000.0	101784898.6	97462793.6	199239765.6
8529000000.0	101785368.8	97463209.4	199244958.3
8530000000.0	101785838.9	97463625.2	199250150.1
8531000000.0	101786308.9	97464040.9	199255341.1
8532000000.0	101786778.7	97464456.4	199260531.3
8533000000.0	101787248.5	97464871.9	199265720.5
8534000000.0	101787718.2	97465287.3	199270909.0
8535000000.0	101788187.7	97465702.6	199276096.6
8536000000.0	101788657.2	97466117.8	199281283.3
8537000000.0	101789126.5	97466532.9	199286469.2
8538000000.0	101789595.8	97466947.9	199291654.3
8539000000.0	101790064.9	97467362.8	199296838.5
8540000000.0	101790533.9	97467777.6	199302021.8
8541000000.0	101791002.9	97468192.3	199307204.3
8542000000.0	101791471.7	97468607.0	199312385.9
8543000000.0	101791940.4	97469021.5	199317566.7
8544000000.0	101792409.0	97469435.9	199322746.7
8545000000.0	101792877.5	97469850.3	199327925.8
8546000000.0	101793345.9	97470264.5	199333104.0
8547000000.0	101793814.2	97470678.7	199338281.4
8548000000.0	101794282.4	97471092.8	199343458.0
8549000000.0	101794750.5	97471506.8	199348633.7
8550000000.0	101795218.5	97471920.6	199353808.6
8551000000.0	101795686.3	97472334.4	199358982.6
8552000000.0	101796154.1	97472748.1	199364155.8
8553000000.0	101796621.8	97473161.7	199369328.1
8554000000.0	101797089.3	97473575.3	199374499.6
8555000000.0	101797556.8	97473988.7	199379670.2
8556000000.0	101798024.2	97474402.0	199384840.0
8557000000.0	101798491.4	97474815.2	199390008.9
8558000000.0	101798958.5	97475228.4	199395177.0
8559000000.0	101799425.6	97475641.4	199400344.2
8560000000.0	101799892.5	97476054.4	199405510.6
8561000000.0	101800359.3	97476467.2	199410676.2
8562000000.0	101800826.1	97476880.0	199415840.9
8563000000.0	101801292.7	97477292.7	199421004.8
8564000000.0	101801759.2	97477705.3	199426167.8
8565000000.0	101802225.6	97478117.8	199431330.0
8566000000.0	101802691.9	97478530.2	199436491.3
8567000000.0	101803158.1	97478942.5	199441651.8
8568000000.0	101803624.2	97479354.7	199446811.5
8569000000.0	101804090.2	97479766.8	199451970.3
8570000000.0	101804556.1	97480178.8	199457128.2
8571000000.0	101805021.9	97480590.8	199462285.4
8572000000.0	101805487.6	97481002.6	199467441.6
8573000000.0	101805953.1	97481414.4	199472597.1
8574000000.0	101806418.6	97481826.0	199477751.7
8575000000.0	101806884.0	97482237.6	199482905.4
8576000000.0	101807349.2	97482649.1	199488058.3
8577000000.0	101807814.4	97483060.4	199493210.4
8578000000.0	101808279.5	97483471.7	199498361.6
8579000000.0	101808744.4	97483882.9	199503512.0
8580000000.0	101809209.3	97484294.0	199508661.5
8581000000.0	101809674.0	97484705.0	199513810.2
8582000000.0	101810138.6	97485116.0	199518958.1
8583000000.0	101810603.2	97485526.8	199524105.1
