TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9427000000.0	173657065.3	163160667.5	341620655.0
9428000000.0	173657829.8	163161316.7	341626104.8
9429000000.0	173658594.2	163161965.7	341631553.6
9430000000.0	173659358.4	163162614.6	341637001.5
9431000000.0	173660122.5	163163263.4	341642448.5
9432000000.0	173660886.4	163163912.1	341647894.5
9433000000.0	173661650.1	163164560.6	341653339.6
9434000000.0	173662413.7	163165208.9	341658783.7
9435000000.0	173663177.2	163165857.2	341664226.9
9436000000.0	173663940.4	163166505.3	341669669.1
9437000000.0	173664703.6	163167153.3	341675110.4
9438000000.0	173665466.5	163167801.1	341680550.7
9439000000.0	173666229.4	163168448.8	341685990.1
9440000000.0	173666992.0	163169096.4	341691428.6
9441000000.0	173667754.5	163169743.8	341696866.1
9442000000.0	173668516.9	163170391.2	341702302.6
9443000000.0	173669279.1	163171038.3	341707738.3
9444000000.0	173670041.1	163171685.4	341713172.9
9445000000.0	173670803.0	163172332.3	341718606.7
9446000000.0	173671564.7	163172979.1	341724039.5
9447000000.0	173672326.3	163173625.7	341729471.3
9448000000.0	173673087.7	163174272.3	341734902.2
9449000000.0	173673849.0	163174918.7	341740332.2
9450000000.0	173674610.1	163175564.9	341745761.2
9451000000.0	173675371.1	163176211.1	341751189.3
9452000000.0	173676131.9	163176857.1	341756616.4
9453000000.0	173676892.6	163177502.9	341762042.6
9454000000.0	173677653.1	163178148.7	341767467.8
9455000000.0	173678413.4	163178794.3	341772892.2
9456000000.0	173679173.6	163179439.7	341778315.5
9457000000.0	173679933.6	163180085.1	341783738.0
9458000000.0	173680693.5	163180730.3	341789159.4
9459000000.0	173681453.3	163181375.4	341794580.0
9460000000.0	173682212.8	163182020.3	341799999.6
9461000000.0	173682972.3	163182665.1	341805418.3
9462000000.0	173683731.5	163183309.8	341810836.0
9463000000.0	173684490.6	163183954.4	341816252.8
9464000000.0	173685249.6	163184598.8	341821668.7
9465000000.0	173686008.4	163185243.1	341827083.6
9466000000.0	173686767.1	163185887.2	341832497.6
9467000000.0	173687525.6	163186531.3	341837910.6
9468000000.0	173688283.9	163187175.2	341843322.7
9469000000.0	173689042.1	163187818.9	341848733.9
9470000000.0	173689800.1	163188462.6	341854144.1
9471000000.0	173690558.0	163189106.1	341859553.4
9472000000.0	173691315.8	163189749.4	341864961.7
9473000000.0	173692073.3	163190392.7	341870369.1
9474000000.0	173692830.8	163191035.8	341875775.6
9475000000.0	173693588.0	163191678.8	341881181.2
9476000000.0	173694345.2	163192321.6	341886585.8
9477000000.0	173695102.1	163192964.4	341891989.4
9478000000.0	173695858.9	163193607.0	341897392.2
9479000000.0	173696615.6	163194249.4	341902794.0
9480000000.0	173697372.1	163194891.7	341908194.9
9481000000.0	173698128.5	163195533.9	341913594.8
9482000000.0	173698884.7	163196176.0	341918993.8
9483000000.0	173699640.7	163196818.0	341924391.9
9484000000.0	173700396.6	163197459.8	341929789.0
9485000000.0	173701152.4	163198101.4	341935185.2
9486000000.0	173701908.0	163198743.0	341940580.4
9487000000.0	173702663.4	163199384.4	341945974.8
9488000000.0	173703418.7	163200025.7	341951368.2
9489000000.0	173704173.8	163200666.9	341956760.6
9490000000.0	173704928.8	163201307.9	341962152.2
9491000000.0	173705683.6	163201948.8	341967542.8
9492000000.0	173706438.3	163202589.5	341972932.4
9493000000.0	173707192.8	163203230.2	341978321.2
9494000000.0	173707947.2	163203870.7	341983709.0
9495000000.0	173708701.4	163204511.1	341989095.9
9496000000.0	173709455.5	163205151.3	341994481.8
9497000000.0	173710209.4	163205791.4	341999866.8
9498000000.0	173710963.2	163206431.4	342005250.9
9499000000.0	173711716.8	163207071.3	342010634.1
9500000000.0	173712470.2	163207711.0	342016016.3
9501000000.0	173713223.6	163208350.6	342021397.6
9502000000.0	173713976.7	163208990.1	342026777.9
9503000000.0	173714729.7	163209629.4	342032157.4
9504000000.0	173715482.6	163210268.6	342037535.9
9505000000.0	173716235.3	163210907.7	342042913.4
9506000000.0	173716987.8	163211546.7	342048290.1
9507000000.0	173717740.2	163212185.5	342053665.8
9508000000.0	173718492.5	163212824.2	342059040.6
9509000000.0	173719244.5	163213462.8	342064414.5
9510000000.0	173719996.5	163214101.2	342069787.4
9511000000.0	173720748.3	163214739.5	342075159.4
9512000000.0	173721499.9	163215377.7	342080530.5
9513000000.0	173722251.4	163216015.7	342085900.6
9514000000.0	173723002.7	163216653.6	342091269.9
9515000000.0	173723753.9	163217291.4	342096638.2
9516000000.0	173724505.0	163217929.1	342102005.6
9517000000.0	173725255.8	163218566.6	342107372.0
9518000000.0	173726006.6	163219204.0	342112737.5
9519000000.0	173726757.2	163219841.3	342118102.1
9520000000.0	173727507.6	163220478.4	342123465.8
9521000000.0	173728257.9	163221115.5	342128828.5
9522000000.0	173729008.0	163221752.4	342134190.4
9523000000.0	173729758.0	163222389.1	342139551.3
9524000000.0	173730507.8	163223025.7	342144911.2
9525000000.0	173731257.5	163223662.2	342150270.3
9526000000.0	173732007.0	163224298.6	342155628.4
9527000000.0	173732756.4	163224934.9	342160985.6
9528000000.0	173733505.6	163225571.0	342166341.9
9529000000.0	173734254.6	163226207.0	342171697.3
9530000000.0	173735003.6	163226842.8	342177051.7
9531000000.0	173735752.3	163227478.5	342182405.2
9532000000.0	173736501.0	163228114.1	342187757.8
9533000000.0	173737249.4	163228749.6	342193109.5
9534000000.0	173737997.7	163229385.0	342198460.2
9535000000.0	173738745.9	163230020.2	342203810.0
9536000000.0	173739493.9	163230655.3	342209158.9
9537000000.0	173740241.8	163231290.2	342214506.9
9538000000.0	173740989.5	163231925.1	342219854.0
9539000000.0	173741737.1	163232559.8	342225200.1
9540000000.0	173742484.5	163233194.3	342230545.4
9541000000.0	173743231.8	163233828.8	342235889.7
9542000000.0	173743978.9	163234463.1	342241233.0
9543000000.0	173744725.8	163235097.3	342246575.5
9544000000.0	173745472.7	163235731.4	342251917.0
9545000000.0	173746219.3	163236365.3	342257257.7
9546000000.0	173746965.8	163236999.1	342262597.4
9547000000.0	173747712.2	163237632.8	342267936.1
9548000000.0	173748458.4	163238266.3	342273274.0
9549000000.0	173749204.5	163238899.8	342278611.0
9550000000.0	173749950.4	163239533.1	342283947.0
9551000000.0	173750696.2	163240166.2	342289282.1
9552000000.0	173751441.8	163240799.3	342294616.3
9553000000.0	173752187.3	163241432.2	342299949.6
9554000000.0	173752932.6	163242065.0	342305281.9
9555000000.0	173753677.8	163242697.6	342310613.4
9556000000.0	173754422.8	163243330.2	342315943.9
9557000000.0	173755167.6	163243962.6	342321273.5
9558000000.0	173755912.4	163244594.9	342326602.2
9559000000.0	173756656.9	163245227.0	342331930.0
9560000000.0	173757401.4	163245859.0	342337256.9
9561000000.0	173758145.6	163246490.9	342342582.8
9562000000.0	173758889.8	163247122.7	342347907.8
9563000000.0	173759633.7	163247754.3	342353231.9
9564000000.0	173760377.6	163248385.8	342358555.2
9565000000.0	173761121.2	163249017.2	342363877.4
9566000000.0	173761864.8	163249648.5	342369198.8
9567000000.0	173762608.1	163250279.6	342374519.3
9568000000.0	173763351.4	163250910.6	342379838.8
9569000000.0	173764094.4	163251541.5	342385157.5
9570000000.0	173764837.4	163252172.3	342390475.2
9571000000.0	173765580.2	163252802.9	342395792.0
9572000000.0	173766322.8	163253433.4	342401107.9
9573000000.0	173767065.3	163254063.7	342406422.9
9574000000.0	173767807.6	163254694.0	342411736.9
9575000000.0	173768549.8	163255324.1	342417050.1
9576000000.0	173769291.8	163255954.1	342422362.3
9577000000.0	173770033.7	163256584.0	342427673.7
9578000000.0	173770775.5	163257213.7	342432984.1
9579000000.0	173771517.1	163257843.3	342438293.6
9580000000.0	173772258.5	163258472.8	342443602.2
9581000000.0	173772999.8	163259102.1	342448909.9
9582000000.0	173773741.0	163259731.4	342454216.7
9583000000.0	173774482.0	163260360.5	342459522.5
9584000000.0	173775222.8	163260989.5	342464827.5
9585000000.0	173775963.5	163261618.3	342470131.5
9586000000.0	173776704.1	163262247.0	342475434.7
9587000000.0	173777444.5	163262875.6	342480736.9
9588000000.0	173778184.7	163263504.1	342486038.2
9589000000.0	173778924.9	163264132.5	342491338.6
9590000000.0	173779664.8	163264760.7	342496638.1
9591000000.0	173780404.6	163265388.8	342501936.7
9592000000.0	173781144.3	163266016.7	342507234.4
9593000000.0	173781883.8	163266644.6	342512531.2
9594000000.0	173782623.2	163267272.3	342517827.1
9595000000.0	173783362.4	163267899.9	342523122.0
9596000000.0	173784101.5	163268527.4	342528416.1
9597000000.0	173784840.4	163269154.7	342533709.2
9598000000.0	173785579.2	163269781.9	342539001.5
9599000000.0	173786317.9	163270409.0	342544292.8
9600000000.0	173787056.3	163271035.9	342549583.3
9601000000.0	173787794.7	163271662.8	342554872.8
9602000000.0	173788532.9	163272289.5	342560161.4
9603000000.0	173789270.9	163272916.1	342565449.1
9604000000.0	173790008.8	163273542.5	342570735.9
9605000000.0	173790746.6	163274168.9	342576021.8
9606000000.0	173791484.2	163274795.1	342581306.8
9607000000.0	173792221.6	163275421.2	342586590.9
9608000000.0	173792958.9	163276047.1	342591874.1
9609000000.0	173793696.1	163276672.9	342597156.4
9610000000.0	173794433.1	163277298.6	342602437.8
9611000000.0	173795170.0	163277924.2	342607718.3
9612000000.0	173795906.7	163278549.7	342612997.8
9613000000.0	173796643.3	163279175.0	342618276.5
9614000000.0	173797379.7	163279800.2	342623554.3
9615000000.0	173798116.0	163280425.3	342628831.1
9616000000.0	173798852.1	163281050.2	342634107.1
9617000000.0	173799588.1	163281675.1	342639382.2
9618000000.0	173800323.9	163282299.8	342644656.3
9619000000.0	173801059.6	163282924.4	342649929.6
9620000000.0	173801795.2	163283548.8	342655201.9
9621000000.0	173802530.6	163284173.1	342660473.4
9622000000.0	173803265.8	163284797.3	342665743.9
9623000000.0	173804000.9	163285421.4	342671013.6
9624000000.0	173804735.9	163286045.4	342676282.3
9625000000.0	173805470.7	163286669.2	342681550.2
9626000000.0	173806205.4	163287292.9	342686817.1
9627000000.0	173806939.9	163287916.5	342692083.2
9628000000.0	173807674.3	163288539.9	342697348.3
9629000000.0	173808408.5	163289163.3	342702612.6
9630000000.0	173809142.6	163289786.5	342707875.9
9631000000.0	173809876.5	163290409.6	342713138.4
9632000000.0	173810610.3	163291032.5	342718400.0
9633000000.0	173811344.0	163291655.3	342723660.6
9634000000.0	173812077.4	163292278.0	342728920.4
9635000000.0	173812810.8	163292900.6	342734179.2
9636000000.0	173813544.0	163293523.1	342739437.2
9637000000.0	173814277.1	163294145.4	342744694.3
9638000000.0	173815010.0	163294767.6	342749950.4
9639000000.0	173815742.8	163295389.7	342755205.7
9640000000.0	173816475.4	163296011.7	342760460.1
9641000000.0	173817207.9	163296633.5	342765713.5
9642000000.0	173817940.2	163297255.2	342770966.1
9643000000.0	173818672.4	163297876.8	342776217.8
9644000000.0	173819404.4	163298498.3	342781468.6
9645000000.0	173820136.3	163299119.6	342786718.5
9646000000.0	173820868.1	163299740.8	342791967.5
9647000000.0	173821599.7	163300361.9	342797215.6
9648000000.0	173822331.1	163300982.9	342802462.8
9649000000.0	173823062.4	163301603.7	342807709.1
9650000000.0	173823793.6	163302224.4	342812954.5
9651000000.0	173824524.6	163302845.0	342818199.0
9652000000.0	173825255.5	163303465.5	342823442.7
9653000000.0	173825986.2	163304085.9	342828685.4
9654000000.0	173826716.8	163304706.1	342833927.2
9655000000.0	173827447.3	163305326.2	342839168.2
9656000000.0	173828177.6	163305946.2	342844408.2
9657000000.0	173828907.7	163306566.0	342849647.4
9658000000.0	173829637.7	163307185.7	342854885.6
9659000000.0	173830367.6	163307805.3	342860123.0
9660000000.0	173831097.3	163308424.8	342865359.5
9661000000.0	173831826.9	163309044.2	342870595.1
9662000000.0	173832556.3	163309663.4	342875829.8
9663000000.0	173833285.6	163310282.5	342881063.6
9664000000.0	173834014.7	163310901.5	342886296.5
9665000000.0	173834743.7	163311520.4	342891528.5
9666000000.0	173835472.6	163312139.1	342896759.7
9667000000.0	173836201.3	163312757.7	342901989.9
9668000000.0	173836929.8	163313376.2	342907219.3
9669000000.0	173837658.2	163313994.6	342912447.7
9670000000.0	173838386.5	163314612.9	342917675.3
9671000000.0	173839114.6	163315231.0	342922902.0
9672000000.0	173839842.6	163315849.0	342928127.8
9673000000.0	173840570.4	163316466.9	342933352.7
9674000000.0	173841298.1	163317084.6	342938576.7
9675000000.0	173842025.7	163317702.3	342943799.8
9676000000.0	173842753.1	163318319.8	342949022.0
9677000000.0	173843480.4	163318937.2	342954243.4
9678000000.0	173844207.5	163319554.4	342959463.8
9679000000.0	173844934.4	163320171.6	342964683.4
9680000000.0	173845661.3	163320788.6	342969902.1
9681000000.0	173846388.0	163321405.5	342975119.9
9682000000.0	173847114.5	163322022.3	342980336.8
9683000000.0	173847840.9	163322638.9	342985552.8
9684000000.0	173848567.1	163323255.4	342990767.9
9685000000.0	173849293.3	163323871.8	342995982.2
9686000000.0	173850019.2	163324488.1	343001195.5
9687000000.0	173850745.0	163325104.3	343006408.0
9688000000.0	173851470.7	163325720.3	343011619.6
9689000000.0	173852196.2	163326336.2	343016830.3
9690000000.0	173852921.6	163326952.0	343022040.1
9691000000.0	173853646.9	163327567.7	343027249.1
9692000000.0	173854372.0	163328183.2	343032457.1
9693000000.0	173855096.9	163328798.7	343037664.3
9694000000.0	173855821.8	163329414.0	343042870.5
9695000000.0	173856546.4	163330029.2	343048075.9
9696000000.0	173857271.0	163330644.2	343053280.4
9697000000.0	173857995.4	163331259.2	343058484.1
9698000000.0	173858719.6	163331874.0	343063686.8
9699000000.0	173859443.7	163332488.7	343068888.7
9700000000.0	173860167.7	163333103.2	343074089.6
9701000000.0	173860891.5	163333717.7	343079289.7
9702000000.0	173861615.1	163334332.0	343084488.9
9703000000.0	173862338.7	163334946.2	343089687.3
9704000000.0	173863062.0	163335560.3	343094884.7
9705000000.0	173863785.3	163336174.3	343100081.3
9706000000.0	173864508.4	163336788.1	343105276.9
9707000000.0	173865231.3	163337401.8	343110471.7
9708000000.0	173865954.2	163338015.4	343115665.6
9709000000.0	173866676.8	163338628.9	343120858.7
9710000000.0	173867399.4	163339242.2	343126050.8
9711000000.0	173868121.7	163339855.5	343131242.1
9712000000.0	173868844.0	163340468.6	343136432.5
9713000000.0	173869566.1	163341081.6	343141622.0
9714000000.0	173870288.0	163341694.4	343146810.6
9715000000.0	173871009.9	163342307.2	343151998.4
9716000000.0	173871731.5	163342919.8	343157185.3
9717000000.0	173872453.1	163343532.3	343162371.3
9718000000.0	173873174.4	163344144.7	343167556.4
9719000000.0	173873895.7	163344756.9	343172740.6
9720000000.0	173874616.8	163345369.1	343177924.0
9721000000.0	173875337.7	163345981.1	343183106.4
9722000000.0	173876058.6	163346593.0	343188288.0
9723000000.0	173876779.2	163347204.7	343193468.7
9724000000.0	173877499.8	163347816.4	343198648.6
9725000000.0	173878220.2	163348427.9	343203827.6
9726000000.0	173878940.4	163349039.3	343209005.6
9727000000.0	173879660.5	163349650.6	343214182.9
9728000000.0	173880380.5	163350261.8	343219359.2
9729000000.0	173881100.3	163350872.8	343224534.6
9730000000.0	173881820.0	163351483.8	343229709.2
9731000000.0	173882539.5	163352094.6	343234882.9
9732000000.0	173883258.9	163352705.2	343240055.7
9733000000.0	173883978.2	163353315.8	343245227.7
9734000000.0	173884697.3	163353926.3	343250398.8
9735000000.0	173885416.3	163354536.6	343255569.0
9736000000.0	173886135.1	163355146.8	343260738.3
9737000000.0	173886853.8	163355756.8	343265906.7
9738000000.0	173887572.3	163356366.8	343271074.3
9739000000.0	173888290.7	163356976.6	343276241.0
9740000000.0	173889009.0	163357586.4	343281406.8
9741000000.0	173889727.1	163358196.0	343286571.8
9742000000.0	173890445.1	163358805.4	343291735.9
9743000000.0	173891162.9	163359414.8	343296899.1
9744000000.0	173891880.6	163360024.0	343302061.4
9745000000.0	173892598.2	163360633.1	343307222.9
9746000000.0	173893315.6	163361242.1	343312383.5
9747000000.0	173894032.9	163361851.0	343317543.2
9748000000.0	173894750.0	163362459.8	343322702.0
9749000000.0	173895467.0	163363068.4	343327860.0
9750000000.0	173896183.9	163363676.9	343333017.1
9751000000.0	173896900.6	163364285.3	343338173.3
9752000000.0	173897617.2	163364893.6	343343328.6
9753000000.0	173898333.6	163365501.7	343348483.1
9754000000.0	173899049.9	163366109.8	343353636.7
9755000000.0	173899766.0	163366717.7	343358789.5
9756000000.0	173900482.0	163367325.5	343363941.3
9757000000.0	173901197.9	163367933.1	343369092.3
9758000000.0	173901913.6	163368540.7	343374242.5
9759000000.0	173902629.2	163369148.1	343379391.7
9760000000.0	173903344.6	163369755.4	343384540.1
9761000000.0	173904059.9	163370362.6	343389687.6
9762000000.0	173904775.1	163370969.7	343394834.3
9763000000.0	173905490.1	163371576.6	343399980.0
9764000000.0	173906205.0	163372183.5	343405124.9
9765000000.0	173906919.7	163372790.2	343410269.0
9766000000.0	173907634.3	163373396.8	343415412.2
9767000000.0	173908348.8	163374003.3	343420554.5
9768000000.0	173909063.1	163374609.6	343425695.9
9769000000.0	173909777.3	163375215.8	343430836.5
9770000000.0	173910491.3	163375822.0	343435976.2
9771000000.0	173911205.2	163376427.9	343441115.0
9772000000.0	173911919.0	163377033.8	343446253.0
9773000000.0	173912632.6	163377639.6	343451390.1
9774000000.0	173913346.1	163378245.2	343456526.3
9775000000.0	173914059.4	163378850.7	343461661.6
9776000000.0	173914772.6	163379456.1	343466796.1
9777000000.0	173915485.7	163380061.4	343471929.8
9778000000.0	173916198.6	163380666.6	343477062.5
9779000000.0	173916911.4	163381271.6	343482194.4
9780000000.0	173917624.0	163381876.5	343487325.5
9781000000.0	173918336.5	163382481.3	343492455.6
9782000000.0	173919048.9	163383086.0	343497585.0
9783000000.0	173919761.1	163383690.6	343502713.4
9784000000.0	173920473.2	163384295.0	343507841.0
9785000000.0	173921185.1	163384899.3	343512967.7
9786000000.0	173921896.9	163385503.6	343518093.5
9787000000.0	173922608.6	163386107.6	343523218.5
