TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8042000000.0	61709934.6	56253066.1	62463393.8
8043000000.0	61710048.0	56253114.5	62463510.1
8044000000.0	61710161.4	56253162.8	62463626.5
8045000000.0	61710274.8	56253211.1	62463742.8
8046000000.0	61710388.1	56253259.3	62463859.1
8047000000.0	61710501.4	56253307.6	62463975.3
8048000000.0	61710614.7	56253355.8	62464091.5
8049000000.0	61710728.0	56253404.1	62464207.7
8050000000.0	61710841.2	56253452.3	62464323.9
8051000000.0	61710954.4	56253500.5	62464440.0
8052000000.0	61711067.6	56253548.7	62464556.1
8053000000.0	61711180.8	56253596.9	62464672.2
8054000000.0	61711293.9	56253645.1	62464788.3
8055000000.0	61711407.0	56253693.2	62464904.3
8056000000.0	61711520.1	56253741.4	62465020.3
8057000000.0	61711633.1	56253789.5	62465136.3
8058000000.0	61711746.1	56253837.7	62465252.2
8059000000.0	61711859.1	56253885.8	62465368.1
8060000000.0	61711972.1	56253933.9	62465484.0
8061000000.0	61712085.0	56253982.0	62465599.9
8062000000.0	61712197.9	56254030.0	62465715.7
8063000000.0	61712310.8	56254078.1	62465831.5
8064000000.0	61712423.6	56254126.1	62465947.2
8065000000.0	61712536.5	56254174.2	62466063.0
8066000000.0	61712649.3	56254222.2	62466178.7
8067000000.0	61712762.0	56254270.2	62466294.4
8068000000.0	61712874.8	56254318.2	62466410.0
8069000000.0	61712987.5	56254366.2	62466525.7
8070000000.0	61713100.2	56254414.1	62466641.3
8071000000.0	61713212.8	56254462.1	62466756.8
8072000000.0	61713325.4	56254510.0	62466872.4
8073000000.0	61713438.0	56254558.0	62466987.9
8074000000.0	61713550.6	56254605.9	62467103.4
8075000000.0	61713663.2	56254653.8	62467218.9
8076000000.0	61713775.7	56254701.7	62467334.3
8077000000.0	61713888.2	56254749.6	62467449.7
8078000000.0	61714000.6	56254797.5	62467565.1
8079000000.0	61714113.1	56254845.3	62467680.4
8080000000.0	61714225.5	56254893.2	62467795.7
8081000000.0	61714337.9	56254941.0	62467911.0
8082000000.0	61714450.2	56254988.8	62468026.3
8083000000.0	61714562.5	56255036.6	62468141.5
8084000000.0	61714674.8	56255084.4	62468256.7
8085000000.0	61714787.1	56255132.2	62468371.9
8086000000.0	61714899.4	56255180.0	62468487.0
8087000000.0	61715011.6	56255227.7	62468602.2
8088000000.0	61715123.8	56255275.4	62468717.3
8089000000.0	61715235.9	56255323.2	62468832.3
8090000000.0	61715348.1	56255370.9	62468947.4
8091000000.0	61715460.2	56255418.6	62469062.4
8092000000.0	61715572.3	56255466.3	62469177.4
8093000000.0	61715684.3	56255514.0	62469292.3
8094000000.0	61715796.3	56255561.6	62469407.2
8095000000.0	61715908.3	56255609.3	62469522.1
8096000000.0	61716020.3	56255656.9	62469637.0
8097000000.0	61716132.3	56255704.6	62469751.9
8098000000.0	61716244.2	56255752.2	62469866.7
8099000000.0	61716356.1	56255799.8	62469981.5
8100000000.0	61716467.9	56255847.4	62470096.2
8101000000.0	61716579.8	56255895.0	62470210.9
8102000000.0	61716691.6	56255942.5	62470325.6
8103000000.0	61716803.4	56255990.1	62470440.3
8104000000.0	61716915.1	56256037.6	62470555.0
8105000000.0	61717026.8	56256085.1	62470669.6
8106000000.0	61717138.5	56256132.7	62470784.2
8107000000.0	61717250.2	56256180.2	62470898.7
8108000000.0	61717361.9	56256227.7	62471013.3
8109000000.0	61717473.5	56256275.1	62471127.8
8110000000.0	61717585.1	56256322.6	62471242.3
8111000000.0	61717696.6	56256370.1	62471356.7
8112000000.0	61717808.2	56256417.5	62471471.1
8113000000.0	61717919.7	56256464.9	62471585.5
8114000000.0	61718031.2	56256512.3	62471699.9
8115000000.0	61718142.6	56256559.7	62471814.2
8116000000.0	61718254.1	56256607.1	62471928.6
8117000000.0	61718365.5	56256654.5	62472042.8
8118000000.0	61718476.8	56256701.9	62472157.1
8119000000.0	61718588.2	56256749.2	62472271.3
8120000000.0	61718699.5	56256796.6	62472385.5
8121000000.0	61718810.8	56256843.9	62472499.7
8122000000.0	61718922.1	56256891.2	62472613.9
8123000000.0	61719033.3	56256938.5	62472728.0
8124000000.0	61719144.5	56256985.8	62472842.1
8125000000.0	61719255.7	56257033.1	62472956.1
8126000000.0	61719366.9	56257080.4	62473070.2
8127000000.0	61719478.0	56257127.6	62473184.2
8128000000.0	61719589.1	56257174.9	62473298.1
8129000000.0	61719700.2	56257222.1	62473412.1
8130000000.0	61719811.2	56257269.3	62473526.0
8131000000.0	61719922.2	56257316.5	62473639.9
8132000000.0	61720033.2	56257363.7	62473753.8
8133000000.0	61720144.2	56257410.9	62473867.6
8134000000.0	61720255.2	56257458.0	62473981.5
8135000000.0	61720366.1	56257505.2	62474095.2
8136000000.0	61720477.0	56257552.3	62474209.0
8137000000.0	61720587.8	56257599.5	62474322.7
8138000000.0	61720698.7	56257646.6	62474436.4
8139000000.0	61720809.5	56257693.7	62474550.1
8140000000.0	61720920.3	56257740.8	62474663.8
8141000000.0	61721031.0	56257787.9	62474777.4
8142000000.0	61721141.7	56257834.9	62474891.0
8143000000.0	61721252.4	56257882.0	62475004.6
8144000000.0	61721363.1	56257929.0	62475118.1
8145000000.0	61721473.8	56257976.1	62475231.6
8146000000.0	61721584.4	56258023.1	62475345.1
8147000000.0	61721695.0	56258070.1	62475458.5
8148000000.0	61721805.6	56258117.1	62475572.0
8149000000.0	61721916.1	56258164.1	62475685.4
8150000000.0	61722026.6	56258211.0	62475798.8
8151000000.0	61722137.1	56258258.0	62475912.1
8152000000.0	61722247.6	56258304.9	62476025.4
8153000000.0	61722358.0	56258351.9	62476138.7
8154000000.0	61722468.4	56258398.8	62476252.0
8155000000.0	61722578.8	56258445.7	62476365.2
8156000000.0	61722689.1	56258492.6	62476478.4
8157000000.0	61722799.5	56258539.5	62476591.6
8158000000.0	61722909.8	56258586.3	62476704.8
8159000000.0	61723020.0	56258633.2	62476817.9
8160000000.0	61723130.3	56258680.1	62476931.0
8161000000.0	61723240.5	56258726.9	62477044.1
8162000000.0	61723350.7	56258773.7	62477157.1
8163000000.0	61723460.9	56258820.5	62477270.1
8164000000.0	61723571.0	56258867.3	62477383.1
8165000000.0	61723681.1	56258914.1	62477496.1
8166000000.0	61723791.2	56258960.9	62477609.0
8167000000.0	61723901.3	56259007.6	62477722.0
8168000000.0	61724011.3	56259054.4	62477834.8
8169000000.0	61724121.3	56259101.1	62477947.7
8170000000.0	61724231.3	56259147.8	62478060.5
8171000000.0	61724341.3	56259194.6	62478173.3
8172000000.0	61724451.2	56259241.3	62478286.1
8173000000.0	61724561.1	56259287.9	62478398.8
8174000000.0	61724671.0	56259334.6	62478511.6
8175000000.0	61724780.8	56259381.3	62478624.3
8176000000.0	61724890.6	56259427.9	62478736.9
8177000000.0	61725000.4	56259474.6	62478849.6
8178000000.0	61725110.2	56259521.2	62478962.2
8179000000.0	61725220.0	56259567.8	62479074.8
8180000000.0	61725329.7	56259614.4	62479187.3
8181000000.0	61725439.4	56259661.0	62479299.8
8182000000.0	61725549.0	56259707.6	62479412.4
8183000000.0	61725658.7	56259754.1	62479524.8
8184000000.0	61725768.3	56259800.7	62479637.3
8185000000.0	61725877.9	56259847.2	62479749.7
8186000000.0	61725987.4	56259893.8	62479862.1
8187000000.0	61726097.0	56259940.3	62479974.5
8188000000.0	61726206.5	56259986.8	62480086.8
8189000000.0	61726315.9	56260033.3	62480199.1
8190000000.0	61726425.4	56260079.8	62480311.4
8191000000.0	61726534.8	56260126.2	62480423.7
8192000000.0	61726644.2	56260172.7	62480535.9
8193000000.0	61726753.6	56260219.1	62480648.1
8194000000.0	61726862.9	56260265.6	62480760.3
8195000000.0	61726972.3	56260312.0	62480872.4
8196000000.0	61727081.6	56260358.4	62480984.6
8197000000.0	61727190.8	56260404.8	62481096.7
8198000000.0	61727300.1	56260451.2	62481208.7
8199000000.0	61727409.3	56260497.5	62481320.8
8200000000.0	61727518.5	56260543.9	62481432.8
8201000000.0	61727627.6	56260590.2	62481544.8
8202000000.0	61727736.8	56260636.6	62481656.7
8203000000.0	61727845.9	56260682.9	62481768.7
8204000000.0	61727955.0	56260729.2	62481880.6
8205000000.0	61728064.0	56260775.5	62481992.5
8206000000.0	61728173.1	56260821.8	62482104.3
8207000000.0	61728282.1	56260868.1	62482216.2
8208000000.0	61728391.1	56260914.3	62482328.0
8209000000.0	61728500.0	56260960.6	62482439.7
8210000000.0	61728608.9	56261006.8	62482551.5
8211000000.0	61728717.9	56261053.1	62482663.2
8212000000.0	61728826.7	56261099.3	62482774.9
8213000000.0	61728935.6	56261145.5	62482886.6
8214000000.0	61729044.4	56261191.7	62482998.2
8215000000.0	61729153.2	56261237.8	62483109.8
8216000000.0	61729262.0	56261284.0	62483221.4
8217000000.0	61729370.7	56261330.2	62483333.0
8218000000.0	61729479.4	56261376.3	62483444.5
8219000000.0	61729588.1	56261422.4	62483556.0
8220000000.0	61729696.8	56261468.6	62483667.5
8221000000.0	61729805.4	56261514.7	62483778.9
8222000000.0	61729914.1	56261560.8	62483890.4
8223000000.0	61730022.6	56261606.8	62484001.8
8224000000.0	61730131.2	56261652.9	62484113.1
8225000000.0	61730239.7	56261699.0	62484224.5
8226000000.0	61730348.3	56261745.0	62484335.8
8227000000.0	61730456.7	56261791.1	62484447.1
8228000000.0	61730565.2	56261837.1	62484558.4
8229000000.0	61730673.6	56261883.1	62484669.6
8230000000.0	61730782.0	56261929.1	62484780.8
8231000000.0	61730890.4	56261975.1	62484892.0
8232000000.0	61730998.8	56262021.0	62485003.2
8233000000.0	61731107.1	56262067.0	62485114.3
8234000000.0	61731215.4	56262113.0	62485225.4
8235000000.0	61731323.7	56262158.9	62485336.5
8236000000.0	61731431.9	56262204.8	62485447.6
8237000000.0	61731540.2	56262250.7	62485558.6
8238000000.0	61731648.4	56262296.6	62485669.6
8239000000.0	61731756.5	56262342.5	62485780.6
8240000000.0	61731864.7	56262388.4	62485891.5
8241000000.0	61731972.8	56262434.3	62486002.4
8242000000.0	61732080.9	56262480.1	62486113.3
8243000000.0	61732189.0	56262526.0	62486224.2
8244000000.0	61732297.0	56262571.8	62486335.0
8245000000.0	61732405.0	56262617.6	62486445.9
8246000000.0	61732513.0	56262663.4	62486556.6
8247000000.0	61732621.0	56262709.2	62486667.4
8248000000.0	61732728.9	56262755.0	62486778.1
8249000000.0	61732836.9	56262800.8	62486888.8
8250000000.0	61732944.8	56262846.6	62486999.5
8251000000.0	61733052.6	56262892.3	62487110.2
8252000000.0	61733160.5	56262938.0	62487220.8
8253000000.0	61733268.3	56262983.8	62487331.4
8254000000.0	61733376.1	56263029.5	62487442.0
8255000000.0	61733483.8	56263075.2	62487552.6
8256000000.0	61733591.6	56263120.9	62487663.1
8257000000.0	61733699.3	56263166.6	62487773.6
8258000000.0	61733806.9	56263212.2	62487884.0
8259000000.0	61733914.6	56263257.9	62487994.5
8260000000.0	61734022.2	56263303.5	62488104.9
8261000000.0	61734129.8	56263349.2	62488215.3
8262000000.0	61734237.4	56263394.8	62488325.7
8263000000.0	61734345.0	56263440.4	62488436.0
8264000000.0	61734452.5	56263486.0	62488546.3
8265000000.0	61734560.0	56263531.6	62488656.6
8266000000.0	61734667.5	56263577.1	62488766.9
8267000000.0	61734775.0	56263622.7	62488877.1
8268000000.0	61734882.4	56263668.2	62488987.3
8269000000.0	61734989.8	56263713.8	62489097.5
8270000000.0	61735097.2	56263759.3	62489207.7
8271000000.0	61735204.5	56263804.8	62489317.8
8272000000.0	61735311.8	56263850.3	62489427.9
8273000000.0	61735419.1	56263895.8	62489538.0
8274000000.0	61735526.4	56263941.3	62489648.0
8275000000.0	61735633.7	56263986.7	62489758.0
8276000000.0	61735740.9	56264032.2	62489868.0
8277000000.0	61735848.1	56264077.6	62489978.0
8278000000.0	61735955.2	56264123.1	62490088.0
8279000000.0	61736062.4	56264168.5	62490197.9
8280000000.0	61736169.5	56264213.9	62490307.8
8281000000.0	61736276.6	56264259.3	62490417.7
8282000000.0	61736383.7	56264304.7	62490527.5
8283000000.0	61736490.7	56264350.1	62490637.3
8284000000.0	61736597.7	56264395.4	62490747.1
8285000000.0	61736704.7	56264440.8	62490856.9
8286000000.0	61736811.7	56264486.1	62490966.6
8287000000.0	61736918.6	56264531.4	62491076.3
8288000000.0	61737025.6	56264576.7	62491186.0
8289000000.0	61737132.5	56264622.0	62491295.7
8290000000.0	61737239.3	56264667.3	62491405.3
8291000000.0	61737346.2	56264712.6	62491514.9
8292000000.0	61737453.0	56264757.9	62491624.5
8293000000.0	61737559.8	56264803.1	62491734.0
8294000000.0	61737666.5	56264848.4	62491843.6
8295000000.0	61737773.3	56264893.6	62491953.1
8296000000.0	61737880.0	56264938.8	62492062.5
8297000000.0	61737986.7	56264984.0	62492172.0
8298000000.0	61738093.3	56265029.2	62492281.4
8299000000.0	61738200.0	56265074.4	62492390.8
8300000000.0	61738306.6	56265119.6	62492500.2
8301000000.0	61738413.2	56265164.8	62492609.5
8302000000.0	61738519.7	56265209.9	62492718.9
8303000000.0	61738626.3	56265255.0	62492828.2
8304000000.0	61738732.8	56265300.2	62492937.4
8305000000.0	61738839.3	56265345.3	62493046.7
8306000000.0	61738945.7	56265390.4	62493155.9
8307000000.0	61739052.2	56265435.5	62493265.1
8308000000.0	61739158.6	56265480.6	62493374.2
8309000000.0	61739265.0	56265525.6	62493483.4
8310000000.0	61739371.3	56265570.7	62493592.5
8311000000.0	61739477.7	56265615.7	62493701.6
8312000000.0	61739584.0	56265660.8	62493810.6
8313000000.0	61739690.3	56265705.8	62493919.7
8314000000.0	61739796.5	56265750.8	62494028.7
8315000000.0	61739902.7	56265795.8	62494137.7
8316000000.0	61740009.0	56265840.8	62494246.6
8317000000.0	61740115.1	56265885.8	62494355.6
8318000000.0	61740221.3	56265930.7	62494464.5
8319000000.0	61740327.4	56265975.7	62494573.4
8320000000.0	61740433.5	56266020.6	62494682.2
8321000000.0	61740539.6	56266065.6	62494791.0
8322000000.0	61740645.7	56266110.5	62494899.8
8323000000.0	61740751.7	56266155.4	62495008.6
8324000000.0	61740857.7	56266200.3	62495117.4
8325000000.0	61740963.7	56266245.2	62495226.1
8326000000.0	61741069.7	56266290.0	62495334.8
8327000000.0	61741175.6	56266334.9	62495443.5
8328000000.0	61741281.5	56266379.8	62495552.1
8329000000.0	61741387.4	56266424.6	62495660.8
8330000000.0	61741493.2	56266469.4	62495769.4
8331000000.0	61741599.1	56266514.2	62495877.9
8332000000.0	61741704.9	56266559.0	62495986.5
8333000000.0	61741810.7	56266603.8	62496095.0
8334000000.0	61741916.4	56266648.6	62496203.5
8335000000.0	61742022.1	56266693.4	62496312.0
8336000000.0	61742127.9	56266738.1	62496420.4
8337000000.0	61742233.5	56266782.9	62496528.8
8338000000.0	61742339.2	56266827.6	62496637.2
8339000000.0	61742444.8	56266872.4	62496745.6
8340000000.0	61742550.4	56266917.1	62496853.9
8341000000.0	61742656.0	56266961.8	62496962.2
8342000000.0	61742761.6	56267006.5	62497070.5
8343000000.0	61742867.1	56267051.1	62497178.8
8344000000.0	61742972.6	56267095.8	62497287.0
8345000000.0	61743078.1	56267140.5	62497395.2
8346000000.0	61743183.5	56267185.1	62497503.4
8347000000.0	61743289.0	56267229.7	62497611.6
8348000000.0	61743394.4	56267274.4	62497719.7
8349000000.0	61743499.8	56267319.0	62497827.8
8350000000.0	61743605.1	56267363.6	62497935.9
8351000000.0	61743710.5	56267408.1	62498044.0
8352000000.0	61743815.8	56267452.7	62498152.0
8353000000.0	61743921.1	56267497.3	62498260.0
8354000000.0	61744026.3	56267541.8	62498368.0
8355000000.0	61744131.5	56267586.4	62498476.0
8356000000.0	61744236.8	56267630.9	62498583.9
8357000000.0	61744341.9	56267675.4	62498691.8
8358000000.0	61744447.1	56267719.9	62498799.7
8359000000.0	61744552.2	56267764.4	62498907.6
8360000000.0	61744657.3	56267808.9	62499015.4
8361000000.0	61744762.4	56267853.4	62499123.2
8362000000.0	61744867.5	56267897.8	62499231.0
8363000000.0	61744972.5	56267942.3	62499338.7
8364000000.0	61745077.5	56267986.7	62499446.5
8365000000.0	61745182.5	56268031.2	62499554.2
8366000000.0	61745287.5	56268075.6	62499661.8
8367000000.0	61745392.4	56268120.0	62499769.5
8368000000.0	61745497.3	56268164.4	62499877.1
8369000000.0	61745602.2	56268208.8	62499984.7
8370000000.0	61745707.1	56268253.1	62500092.3
8371000000.0	61745811.9	56268297.5	62500199.9
8372000000.0	61745916.7	56268341.8	62500307.4
8373000000.0	61746021.5	56268386.2	62500414.9
8374000000.0	61746126.3	56268430.5	62500522.4
8375000000.0	61746231.0	56268474.8	62500629.8
8376000000.0	61746335.7	56268519.1	62500737.2
8377000000.0	61746440.4	56268563.4	62500844.6
8378000000.0	61746545.1	56268607.7	62500952.0
8379000000.0	61746649.7	56268652.0	62501059.4
8380000000.0	61746754.3	56268696.2	62501166.7
8381000000.0	61746858.9	56268740.5	62501274.0
8382000000.0	61746963.5	56268784.7	62501381.3
8383000000.0	61747068.0	56268828.9	62501488.5
8384000000.0	61747172.5	56268873.1	62501595.7
8385000000.0	61747277.0	56268917.3	62501702.9
8386000000.0	61747381.5	56268961.5	62501810.1
8387000000.0	61747486.0	56269005.7	62501917.3
8388000000.0	61747590.4	56269049.9	62502024.4
8389000000.0	61747694.8	56269094.0	62502131.5
8390000000.0	61747799.1	56269138.2	62502238.5
8391000000.0	61747903.5	56269182.3	62502345.6
8392000000.0	61748007.8	56269226.4	62502452.6
8393000000.0	61748112.1	56269270.5	62502559.6
8394000000.0	61748216.4	56269314.6	62502666.6
8395000000.0	61748320.6	56269358.7	62502773.5
8396000000.0	61748424.8	56269402.8	62502880.5
8397000000.0	61748529.0	56269446.9	62502987.4
8398000000.0	61748633.2	56269490.9	62503094.2
8399000000.0	61748737.4	56269535.0	62503201.1
8400000000.0	61748841.5	56269579.0	62503307.9
8401000000.0	61748945.6	56269623.0	62503414.7
8402000000.0	61749049.7	56269667.0	62503521.5
8403000000.0	61749153.7	56269711.0	62503628.2
8404000000.0	61749257.7	56269755.0	62503734.9
8405000000.0	61749361.7	56269799.0	62503841.6
8406000000.0	61749465.7	56269843.0	62503948.3
8407000000.0	61749569.7	56269886.9	62504054.9
8408000000.0	61749673.6	56269930.9	62504161.6
8409000000.0	61749777.5	56269974.8	62504268.2
8410000000.0	61749881.4	56270018.7	62504374.7
8411000000.0	61749985.2	56270062.6	62504481.3
8412000000.0	61750089.1	56270106.5	62504587.8
8413000000.0	61750192.9	56270150.4	62504694.3
8414000000.0	61750296.7	56270194.3	62504800.8
8415000000.0	61750400.4	56270238.2	62504907.2
8416000000.0	61750504.2	56270282.0	62505013.6
8417000000.0	61750607.9	56270325.9	62505120.0
8418000000.0	61750711.6	56270369.7	62505226.4
8419000000.0	61750815.2	56270413.5	62505332.8
8420000000.0	61750918.9	56270457.3	62505439.1
8421000000.0	61751022.5	56270501.1	62505545.4
8422000000.0	61751126.1	56270544.9	62505651.6
8423000000.0	61751229.6	56270588.7	62505757.9
8424000000.0	61751333.2	56270632.5	62505864.1
8425000000.0	61751436.7	56270676.2	62505970.3
8426000000.0	61751540.2	56270720.0	62506076.5
8427000000.0	61751643.6	56270763.7	62506182.6
8428000000.0	61751747.1	56270807.4	62506288.8
8429000000.0	61751850.5	56270851.1	62506394.9
8430000000.0	61751953.9	56270894.8	62506500.9
8431000000.0	61752057.3	56270938.5	62506607.0
8432000000.0	61752160.6	56270982.2	62506713.0
8433000000.0	61752263.9	56271025.8	62506819.0
8434000000.0	61752367.2	56271069.5	62506925.0
8435000000.0	61752470.5	56271113.1	62507030.9
8436000000.0	61752573.8	56271156.8	62507136.8
8437000000.0	61752677.0	56271200.4	62507242.7
8438000000.0	61752780.2	56271244.0	62507348.6
8439000000.0	61752883.4	56271287.6	62507454.5
8440000000.0	61752986.5	56271331.2	62507560.3
8441000000.0	61753089.7	56271374.8	62507666.1
8442000000.0	61753192.8	56271418.3	62507771.9
8443000000.0	61753295.8	56271461.9	62507877.6
8444000000.0	61753398.9	56271505.4	62507983.4
8445000000.0	61753501.9	56271549.0	62508089.1
8446000000.0	61753605.0	56271592.5	62508194.7
8447000000.0	61753707.9	56271636.0	62508300.4
8448000000.0	61753810.9	56271679.5	62508406.0
8449000000.0	61753913.8	56271723.0	62508511.6
8450000000.0	61754016.7	56271766.5	62508617.2
8451000000.0	61754119.6	56271809.9	62508722.8
8452000000.0	61754222.5	56271853.4	62508828.3
8453000000.0	61754325.3	56271896.8	62508933.8
8454000000.0	61754428.2	56271940.3	62509039.3
8455000000.0	61754531.0	56271983.7	62509144.7
8456000000.0	61754633.7	56272027.1	62509250.2
8457000000.0	61754736.5	56272070.5	62509355.6
8458000000.0	61754839.2	56272113.9	62509460.9
8459000000.0	61754941.9	56272157.3	62509566.3
8460000000.0	61755044.6	56272200.7	62509671.6
8461000000.0	61755147.2	56272244.0	62509776.9
8462000000.0	61755249.8	56272287.4	62509882.2
