TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
7671000000.0	101557486.6	97919683.1	115389287.9
7672000000.0	101557857.5	97920015.2	115389958.8
7673000000.0	101558228.3	97920347.2	115390629.5
7674000000.0	101558599.0	97920679.2	115391300.1
7675000000.0	101558969.6	97921011.0	115391970.5
7676000000.0	101559340.2	97921342.8	115392640.8
7677000000.0	101559710.6	97921674.4	115393310.9
7678000000.0	101560081.0	97922006.0	115393980.8
7679000000.0	101560451.2	97922337.5	115394650.5
7680000000.0	101560821.4	97922668.9	115395320.1
7681000000.0	101561191.4	97923000.3	115395989.6
7682000000.0	101561561.4	97923331.5	115396658.8
7683000000.0	101561931.3	97923662.7	115397327.9
7684000000.0	101562301.1	97923993.8	115397996.9
7685000000.0	101562670.8	97924324.8	115398665.7
7686000000.0	101563040.4	97924655.7	115399334.3
7687000000.0	101563409.9	97924986.5	115400002.7
7688000000.0	101563779.3	97925317.3	115400671.0
7689000000.0	101564148.6	97925647.9	115401339.2
7690000000.0	101564517.8	97925978.5	115402007.1
7691000000.0	101564887.0	97926309.0	115402675.0
7692000000.0	101565256.0	97926639.4	115403342.6
7693000000.0	101565624.9	97926969.7	115404010.1
7694000000.0	101565993.8	97927300.0	115404677.4
7695000000.0	101566362.6	97927630.1	115405344.6
7696000000.0	101566731.2	97927960.2	115406011.6
7697000000.0	101567099.8	97928290.2	115406678.4
7698000000.0	101567468.3	97928620.1	115407345.1
7699000000.0	101567836.7	97928950.0	115408011.6
7700000000.0	101568205.0	97929279.7	115408677.9
7701000000.0	101568573.2	97929609.4	115409344.1
7702000000.0	101568941.3	97929938.9	115410010.2
7703000000.0	101569309.3	97930268.4	115410676.0
7704000000.0	101569677.2	97930597.8	115411341.7
7705000000.0	101570045.0	97930927.2	115412007.3
7706000000.0	101570412.8	97931256.4	115412672.7
7707000000.0	101570780.4	97931585.6	115413337.9
7708000000.0	101571148.0	97931914.6	115414002.9
7709000000.0	101571515.4	97932243.6	115414667.8
7710000000.0	101571882.8	97932572.6	115415332.6
7711000000.0	101572250.1	97932901.4	115415997.2
7712000000.0	101572617.2	97933230.1	115416661.6
7713000000.0	101572984.3	97933558.8	115417325.8
7714000000.0	101573351.3	97933887.4	115417989.9
7715000000.0	101573718.2	97934215.9	115418653.9
7716000000.0	101574085.0	97934544.3	115419317.6
7717000000.0	101574451.8	97934872.6	115419981.3
7718000000.0	101574818.4	97935200.9	115420644.7
7719000000.0	101575184.9	97935529.0	115421308.0
7720000000.0	101575551.4	97935857.1	115421971.1
7721000000.0	101575917.7	97936185.1	115422634.1
7722000000.0	101576284.0	97936513.0	115423296.9
7723000000.0	101576650.1	97936840.8	115423959.6
7724000000.0	101577016.2	97937168.6	115424622.0
7725000000.0	101577382.2	97937496.3	115425284.4
7726000000.0	101577748.1	97937823.9	115425946.5
7727000000.0	101578113.9	97938151.4	115426608.6
7728000000.0	101578479.6	97938478.8	115427270.4
7729000000.0	101578845.2	97938806.1	115427932.1
7730000000.0	101579210.7	97939133.4	115428593.6
7731000000.0	101579576.1	97939460.5	115429255.0
7732000000.0	101579941.5	97939787.6	115429916.2
7733000000.0	101580306.7	97940114.6	115430577.3
7734000000.0	101580671.9	97940441.6	115431238.2
7735000000.0	101581036.9	97940768.4	115431898.9
7736000000.0	101581401.9	97941095.2	115432559.5
7737000000.0	101581766.8	97941421.9	115433219.9
7738000000.0	101582131.6	97941748.4	115433880.1
7739000000.0	101582496.3	97942075.0	115434540.2
7740000000.0	101582860.9	97942401.4	115435200.1
7741000000.0	101583225.4	97942727.7	115435859.9
7742000000.0	101583589.8	97943054.0	115436519.5
7743000000.0	101583954.1	97943380.2	115437179.0
7744000000.0	101584318.4	97943706.3	115437838.3
7745000000.0	101584682.5	97944032.3	115438497.4
7746000000.0	101585046.6	97944358.3	115439156.4
7747000000.0	101585410.5	97944684.1	115439815.2
7748000000.0	101585774.4	97945009.9	115440473.9
7749000000.0	101586138.2	97945335.6	115441132.4
7750000000.0	101586501.9	97945661.2	115441790.7
7751000000.0	101586865.5	97945986.7	115442448.9
7752000000.0	101587229.0	97946312.2	115443107.0
7753000000.0	101587592.4	97946637.5	115443764.8
7754000000.0	101587955.7	97946962.8	115444422.5
7755000000.0	101588319.0	97947288.0	115445080.1
7756000000.0	101588682.1	97947613.2	115445737.5
7757000000.0	101589045.2	97947938.2	115446394.7
7758000000.0	101589408.1	97948263.2	115447051.8
7759000000.0	101589771.0	97948588.0	115447708.7
7760000000.0	101590133.8	97948912.8	115448365.5
7761000000.0	101590496.5	97949237.5	115449022.1
7762000000.0	101590859.1	97949562.2	115449678.5
7763000000.0	101591221.6	97949886.7	115450334.8
7764000000.0	101591584.0	97950211.2	115450990.9
7765000000.0	101591946.3	97950535.6	115451646.9
7766000000.0	101592308.6	97950859.9	115452302.7
7767000000.0	101592670.7	97951184.1	115452958.4
7768000000.0	101593032.8	97951508.3	115453613.9
7769000000.0	101593394.7	97951832.3	115454269.2
7770000000.0	101593756.6	97952156.3	115454924.4
7771000000.0	101594118.4	97952480.2	115455579.4
7772000000.0	101594480.1	97952804.0	115456234.3
7773000000.0	101594841.7	97953127.8	115456889.0
7774000000.0	101595203.2	97953451.4	115457543.5
7775000000.0	101595564.6	97953775.0	115458197.9
7776000000.0	101595925.9	97954098.5	115458852.2
7777000000.0	101596287.2	97954421.9	115459506.3
7778000000.0	101596648.3	97954745.2	115460160.2
7779000000.0	101597009.4	97955068.5	115460813.9
7780000000.0	101597370.4	97955391.7	115461467.6
7781000000.0	101597731.2	97955714.7	115462121.0
7782000000.0	101598092.0	97956037.7	115462774.3
7783000000.0	101598452.7	97956360.7	115463427.4
7784000000.0	101598813.3	97956683.5	115464080.4
7785000000.0	101599173.9	97957006.3	115464733.3
7786000000.0	101599534.3	97957329.0	115465385.9
7787000000.0	101599894.6	97957651.6	115466038.4
7788000000.0	101600254.9	97957974.1	115466690.8
7789000000.0	101600615.0	97958296.5	115467343.0
7790000000.0	101600975.1	97958618.9	115467995.0
7791000000.0	101601335.1	97958941.2	115468646.9
7792000000.0	101601695.0	97959263.4	115469298.6
7793000000.0	101602054.8	97959585.5	115469950.2
7794000000.0	101602414.5	97959907.6	115470601.6
7795000000.0	101602774.1	97960229.5	115471252.9
7796000000.0	101603133.6	97960551.4	115471904.0
7797000000.0	101603493.1	97960873.2	115472555.0
7798000000.0	101603852.4	97961194.9	115473205.7
7799000000.0	101604211.7	97961516.5	115473856.4
7800000000.0	101604570.9	97961838.1	115474506.9
7801000000.0	101604930.0	97962159.6	115475157.2
7802000000.0	101605288.9	97962481.0	115475807.4
7803000000.0	101605647.9	97962802.3	115476457.4
7804000000.0	101606006.7	97963123.5	115477107.2
7805000000.0	101606365.4	97963444.7	115477756.9
7806000000.0	101606724.0	97963765.8	115478406.5
7807000000.0	101607082.6	97964086.8	115479055.9
7808000000.0	101607441.0	97964407.7	115479705.1
7809000000.0	101607799.4	97964728.5	115480354.2
7810000000.0	101608157.7	97965049.3	115481003.1
7811000000.0	101608515.9	97965369.9	115481651.9
7812000000.0	101608874.0	97965690.5	115482300.5
7813000000.0	101609232.0	97966011.1	115482949.0
7814000000.0	101609589.9	97966331.5	115483597.3
7815000000.0	101609947.7	97966651.8	115484245.4
7816000000.0	101610305.5	97966972.1	115484893.4
7817000000.0	101610663.1	97967292.3	115485541.2
7818000000.0	101611020.7	97967612.4	115486188.9
7819000000.0	101611378.2	97967932.5	115486836.5
7820000000.0	101611735.6	97968252.4	115487483.8
7821000000.0	101612092.9	97968572.3	115488131.1
7822000000.0	101612450.1	97968892.1	115488778.1
7823000000.0	101612807.2	97969211.8	115489425.0
7824000000.0	101613164.3	97969531.5	115490071.8
7825000000.0	101613521.2	97969851.0	115490718.4
7826000000.0	101613878.1	97970170.5	115491364.8
7827000000.0	101614234.8	97970489.9	115492011.1
7828000000.0	101614591.5	97970809.2	115492657.3
7829000000.0	101614948.1	97971128.5	115493303.3
7830000000.0	101615304.6	97971447.6	115493949.1
7831000000.0	101615661.0	97971766.7	115494594.8
7832000000.0	101616017.3	97972085.7	115495240.3
7833000000.0	101616373.6	97972404.6	115495885.7
7834000000.0	101616729.7	97972723.5	115496530.9
7835000000.0	101617085.8	97973042.2	115497175.9
7836000000.0	101617441.8	97973360.9	115497820.8
7837000000.0	101617797.6	97973679.5	115498465.6
7838000000.0	101618153.4	97973998.1	115499110.2
7839000000.0	101618509.1	97974316.5	115499754.6
7840000000.0	101618864.8	97974634.9	115500398.9
7841000000.0	101619220.3	97974953.2	115501043.1
7842000000.0	101619575.7	97975271.4	115501687.0
7843000000.0	101619931.1	97975589.5	115502330.9
7844000000.0	101620286.4	97975907.6	115502974.6
7845000000.0	101620641.5	97976225.5	115503618.1
7846000000.0	101620996.6	97976543.4	115504261.4
7847000000.0	101621351.6	97976861.2	115504904.7
7848000000.0	101621706.5	97977179.0	115505547.7
7849000000.0	101622061.4	97977496.6	115506190.6
7850000000.0	101622416.1	97977814.2	115506833.4
7851000000.0	101622770.8	97978131.7	115507476.0
7852000000.0	101623125.3	97978449.1	115508118.5
7853000000.0	101623479.8	97978766.5	115508760.8
7854000000.0	101623834.2	97979083.7	115509402.9
7855000000.0	101624188.5	97979400.9	115510044.9
7856000000.0	101624542.7	97979718.0	115510686.7
7857000000.0	101624896.8	97980035.1	115511328.4
7858000000.0	101625250.9	97980352.0	115511970.0
7859000000.0	101625604.8	97980668.9	115512611.3
7860000000.0	101625958.7	97980985.7	115513252.6
7861000000.0	101626312.5	97981302.4	115513893.6
7862000000.0	101626666.1	97981619.0	115514534.6
7863000000.0	101627019.7	97981935.6	115515175.3
7864000000.0	101627373.3	97982252.0	115515816.0
7865000000.0	101627726.7	97982568.4	115516456.4
7866000000.0	101628080.0	97982884.8	115517096.7
7867000000.0	101628433.3	97983201.0	115517736.9
7868000000.0	101628786.4	97983517.2	115518376.9
7869000000.0	101629139.5	97983833.3	115519016.8
7870000000.0	101629492.5	97984149.3	115519656.5
7871000000.0	101629845.4	97984465.2	115520296.0
7872000000.0	101630198.2	97984781.0	115520935.4
7873000000.0	101630550.9	97985096.8	115521574.7
7874000000.0	101630903.6	97985412.5	115522213.8
7875000000.0	101631256.1	97985728.1	115522852.7
7876000000.0	101631608.6	97986043.7	115523491.5
7877000000.0	101631961.0	97986359.1	115524130.2
7878000000.0	101632313.3	97986674.5	115524768.7
7879000000.0	101632667.1	97986989.8	115525407.0
7880000000.0	101633021.7	97987305.0	115526045.2
7881000000.0	101633376.2	97987620.2	115526683.2
7882000000.0	101633730.6	97987935.3	115527321.1
7883000000.0	101634084.9	97988250.3	115527958.9
7884000000.0	101634439.1	97988565.2	115528596.5
7885000000.0	101634793.3	97988880.0	115529233.9
7886000000.0	101635147.3	97989194.8	115529871.2
7887000000.0	101635501.3	97989509.4	115530508.3
7888000000.0	101635855.2	97989824.0	115531145.3
7889000000.0	101636209.0	97990138.6	115531782.1
7890000000.0	101636562.7	97990453.0	115532418.8
7891000000.0	101636916.3	97990767.4	115533055.3
7892000000.0	101637269.8	97991081.7	115533691.7
7893000000.0	101637623.3	97991395.9	115534327.9
7894000000.0	101637976.6	97991710.0	115534964.0
7895000000.0	101638329.9	97992024.1	115535599.9
7896000000.0	101638683.1	97992338.1	115536235.7
7897000000.0	101639036.2	97992652.0	115536871.3
7898000000.0	101639389.2	97992965.8	115537506.8
7899000000.0	101639742.1	97993279.6	115538142.1
7900000000.0	101640094.9	97993593.2	115538777.3
7901000000.0	101640447.7	97993906.8	115539412.3
7902000000.0	101640800.4	97994220.3	115540047.2
7903000000.0	101641152.9	97994533.8	115540681.9
7904000000.0	101641505.4	97994847.2	115541316.5
7905000000.0	101641857.8	97995160.4	115541950.9
7906000000.0	101642210.1	97995473.6	115542585.2
7907000000.0	101642562.4	97995786.8	115543219.3
7908000000.0	101642914.5	97996099.8	115543853.2
7909000000.0	101643266.6	97996412.8	115544487.1
7910000000.0	101643618.5	97996725.7	115545120.7
7911000000.0	101643970.4	97997038.5	115545754.3
7912000000.0	101644322.2	97997351.3	115546387.6
7913000000.0	101644673.9	97997663.9	115547020.8
7914000000.0	101645025.6	97997976.5	115547653.9
7915000000.0	101645377.1	97998289.1	115548286.8
7916000000.0	101645728.5	97998601.5	115548919.6
7917000000.0	101646079.9	97998913.9	115549552.2
7918000000.0	101646431.2	97999226.1	115550184.7
7919000000.0	101646782.4	97999538.3	115550817.0
7920000000.0	101647133.5	97999850.5	115551449.2
7921000000.0	101647484.5	98000162.5	115552081.2
7922000000.0	101647835.4	98000474.5	115552713.1
7923000000.0	101648186.3	98000786.4	115553344.8
7924000000.0	101648537.1	98001098.2	115553976.4
7925000000.0	101648887.7	98001410.0	115554607.8
7926000000.0	101649238.3	98001721.6	115555239.1
7927000000.0	101649588.8	98002033.2	115555870.3
7928000000.0	101649939.2	98002344.8	115556501.2
7929000000.0	101650289.6	98002656.2	115557132.1
7930000000.0	101650639.8	98002967.6	115557762.8
7931000000.0	101650990.0	98003278.8	115558393.3
7932000000.0	101651340.1	98003590.1	115559023.7
7933000000.0	101651690.0	98003901.2	115559653.9
7934000000.0	101652039.9	98004212.3	115560284.0
7935000000.0	101652389.8	98004523.2	115560913.9
7936000000.0	101652739.5	98004834.1	115561543.7
7937000000.0	101653089.1	98005145.0	115562173.4
7938000000.0	101653438.7	98005455.7	115562802.9
7939000000.0	101653788.2	98005766.4	115563432.2
7940000000.0	101654137.6	98006077.0	115564061.4
7941000000.0	101654486.9	98006387.5	115564690.5
7942000000.0	101654836.1	98006698.0	115565319.4
7943000000.0	101655185.2	98007008.3	115565948.1
7944000000.0	101655534.3	98007318.6	115566576.7
7945000000.0	101655883.2	98007628.9	115567205.2
7946000000.0	101656232.1	98007939.0	115567833.5
7947000000.0	101656580.9	98008249.1	115568461.7
7948000000.0	101656929.6	98008559.1	115569089.7
7949000000.0	101657278.2	98008869.0	115569717.6
7950000000.0	101657626.8	98009178.8	115570345.3
7951000000.0	101657975.2	98009488.6	115570972.8
7952000000.0	101658323.6	98009798.3	115571600.3
7953000000.0	101658671.8	98010107.9	115572227.5
7954000000.0	101659020.0	98010417.4	115572854.7
7955000000.0	101659368.2	98010726.9	115573481.6
7956000000.0	101659716.2	98011036.2	115574108.5
7957000000.0	101660064.1	98011345.5	115574735.2
7958000000.0	101660412.0	98011654.8	115575361.7
7959000000.0	101660759.7	98011963.9	115575988.1
7960000000.0	101661107.4	98012273.0	115576614.3
7961000000.0	101661455.0	98012582.0	115577240.4
7962000000.0	101661802.5	98012890.9	115577866.4
7963000000.0	101662150.0	98013199.8	115578492.2
7964000000.0	101662497.3	98013508.6	115579117.8
7965000000.0	101662844.6	98013817.3	115579743.4
7966000000.0	101663191.7	98014125.9	115580368.7
7967000000.0	101663538.8	98014434.5	115580993.9
7968000000.0	101663885.8	98014742.9	115581619.0
7969000000.0	101664232.8	98015051.3	115582243.9
7970000000.0	101664579.6	98015359.7	115582868.7
7971000000.0	101664926.3	98015667.9	115583493.3
7972000000.0	101665273.0	98015976.1	115584117.8
7973000000.0	101665619.6	98016284.2	115584742.1
7974000000.0	101665966.1	98016592.2	115585366.3
7975000000.0	101666312.5	98016900.2	115585990.4
7976000000.0	101666658.8	98017208.0	115586614.3
7977000000.0	101667005.1	98017515.8	115587238.0
7978000000.0	101667351.2	98017823.5	115587861.6
7979000000.0	101667697.3	98018131.2	115588485.1
7980000000.0	101668043.3	98018438.8	115589108.4
7981000000.0	101668389.2	98018746.3	115589731.6
7982000000.0	101668735.0	98019053.7	115590354.6
7983000000.0	101669080.8	98019361.0	115590977.4
7984000000.0	101669426.4	98019668.3	115591600.2
7985000000.0	101669772.0	98019975.5	115592222.7
7986000000.0	101670117.5	98020282.6	115592845.2
7987000000.0	101670462.9	98020589.7	115593467.5
7988000000.0	101670808.2	98020896.6	115594089.6
7989000000.0	101671153.4	98021203.5	115594711.6
7990000000.0	101671498.6	98021510.3	115595333.5
7991000000.0	101671843.7	98021817.1	115595955.2
7992000000.0	101672188.6	98022123.8	115596576.7
7993000000.0	101672533.5	98022430.4	115597198.1
7994000000.0	101672878.4	98022736.9	115597819.4
7995000000.0	101673223.1	98023043.3	115598440.5
7996000000.0	101673567.7	98023349.7	115599061.5
7997000000.0	101673912.3	98023656.0	115599682.3
7998000000.0	101674256.8	98023962.2	115600303.0
7999000000.0	101674601.2	98024268.4	115600923.6
8000000000.0	101674945.5	98024574.5	115601544.0
8001000000.0	101675289.7	98024880.5	115602164.2
8002000000.0	101675633.9	98025186.4	115602784.3
8003000000.0	101675977.9	98025492.2	115603404.3
8004000000.0	101676321.9	98025798.0	115604024.1
8005000000.0	101676665.8	98026103.7	115604643.8
8006000000.0	101677009.6	98026409.3	115605263.3
8007000000.0	101677353.3	98026714.9	115605882.7
8008000000.0	101677697.0	98027020.4	115606501.9
8009000000.0	101678040.5	98027325.8	115607121.0
8010000000.0	101678384.0	98027631.1	115607740.0
8011000000.0	101678727.4	98027936.4	115608358.8
8012000000.0	101679070.7	98028241.5	115608977.4
8013000000.0	101679413.9	98028546.6	115609595.9
8014000000.0	101679757.1	98028851.7	115610214.3
8015000000.0	101680100.1	98029156.6	115610832.5
8016000000.0	101680443.1	98029461.5	115611450.6
8017000000.0	101680786.0	98029766.3	115612068.6
8018000000.0	101681128.8	98030071.1	115612686.3
8019000000.0	101681471.5	98030375.7	115613304.0
8020000000.0	101681814.2	98030680.3	115613921.5
8021000000.0	101682156.7	98030984.8	115614538.9
8022000000.0	101682499.2	98031289.3	115615156.1
8023000000.0	101682841.6	98031593.6	115615773.1
8024000000.0	101683183.9	98031897.9	115616390.1
8025000000.0	101683526.2	98032202.1	115617006.9
8026000000.0	101683868.3	98032506.3	115617623.5
8027000000.0	101684210.4	98032810.4	115618240.0
8028000000.0	101684552.3	98033114.3	115618856.3
8029000000.0	101684894.2	98033418.3	115619472.6
8030000000.0	101685236.1	98033722.1	115620088.6
8031000000.0	101685577.8	98034025.9	115620704.5
8032000000.0	101685919.4	98034329.6	115621320.3
8033000000.0	101686261.0	98034633.2	115621936.0
8034000000.0	101686602.5	98034936.8	115622551.4
8035000000.0	101686943.9	98035240.3	115623166.8
8036000000.0	101687285.2	98035543.7	115623782.0
8037000000.0	101687626.4	98035847.0	115624397.1
8038000000.0	101687967.6	98036150.3	115625012.0
8039000000.0	101688308.7	98036453.4	115625626.8
8040000000.0	101688649.6	98036756.6	115626241.4
8041000000.0	101688990.6	98037059.6	115626855.9
8042000000.0	101689331.4	98037362.6	115627470.2
8043000000.0	101689672.1	98037665.4	115628084.4
8044000000.0	101690012.8	98037968.3	115628698.5
8045000000.0	101690353.3	98038271.0	115629312.4
8046000000.0	101690693.8	98038573.7	115629926.2
8047000000.0	101691034.3	98038876.3	115630539.8
8048000000.0	101691374.6	98039178.8	115631153.3
8049000000.0	101691714.8	98039481.3	115631766.6
8050000000.0	101692055.0	98039783.6	115632379.8
