TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8115000000.0	178015543.6	163553372.0	334333885.9
8116000000.0	178016963.9	163554495.7	334345492.9
8117000000.0	178018383.9	163555619.1	334357098.2
8118000000.0	178019803.5	163556742.2	334368701.5
8119000000.0	178021222.8	163557865.1	334380303.1
8120000000.0	178022641.8	163558987.8	334391902.9
8121000000.0	178024060.5	163560110.1	334403500.8
8122000000.0	178025478.8	163561232.2	334415096.9
8123000000.0	178026896.8	163562354.1	334426691.2
8124000000.0	178028314.5	163563475.7	334438283.7
8125000000.0	178029731.9	163564597.0	334449874.4
8126000000.0	178031148.9	163565718.1	334461463.3
8127000000.0	178032565.6	163566838.9	334473050.3
8128000000.0	178033982.0	163567959.4	334484635.5
8129000000.0	178035398.1	163569079.7	334496218.9
8130000000.0	178036813.8	163570199.7	334507800.5
8131000000.0	178038229.2	163571319.5	334519380.3
8132000000.0	178039644.3	163572439.0	334530958.3
8133000000.0	178041059.1	163573558.2	334542534.5
8134000000.0	178042473.5	163574677.2	334554108.8
8135000000.0	178043887.6	163575795.9	334565681.3
8136000000.0	178045301.4	163576914.4	334577252.1
8137000000.0	178046714.9	163578032.6	334588821.0
8138000000.0	178048128.0	163579150.5	334600388.1
8139000000.0	178049540.9	163580268.2	334611953.4
8140000000.0	178050953.4	163581385.7	334623516.9
8141000000.0	178052365.5	163582502.8	334635078.6
8142000000.0	178053777.4	163583619.7	334646638.4
8143000000.0	178055188.9	163584736.4	334658196.5
8144000000.0	178056600.1	163585852.8	334669752.7
8145000000.0	178058011.0	163586968.9	334681307.2
8146000000.0	178059421.5	163588084.8	334692859.8
8147000000.0	178060831.8	163589200.4	334704410.7
8148000000.0	178062241.7	163590315.8	334715959.7
8149000000.0	178063651.3	163591430.9	334727506.9
8150000000.0	178065060.5	163592545.7	334739052.3
8151000000.0	178066469.5	163593660.3	334750596.0
8152000000.0	178067878.1	163594774.6	334762137.8
8153000000.0	178069286.4	163595888.7	334773677.8
8154000000.0	178070694.3	163597002.5	334785216.0
8155000000.0	178072102.0	163598116.1	334796752.4
8156000000.0	178073509.3	163599229.4	334808287.0
8157000000.0	178074916.3	163600342.4	334819819.8
8158000000.0	178076323.0	163601455.2	334831350.8
8159000000.0	178077729.4	163602567.7	334842880.0
8160000000.0	178079135.4	163603680.0	334854407.4
8161000000.0	178080541.1	163604792.0	334865933.0
8162000000.0	178081946.5	163605903.7	334877456.7
8163000000.0	178083351.6	163607015.2	334888978.7
8164000000.0	178084756.4	163608126.5	334900498.9
8165000000.0	178086160.8	163609237.4	334912017.3
8166000000.0	178087564.9	163610348.2	334923533.9
8167000000.0	178088968.7	163611458.6	334935048.7
8168000000.0	178090372.2	163612568.9	334946561.7
8169000000.0	178091775.3	163613678.8	334958072.9
8170000000.0	178093178.2	163614788.5	334969582.4
8171000000.0	178094580.7	163615897.9	334981090.0
8172000000.0	178095982.9	163617007.1	334992595.8
8173000000.0	178097384.8	163618116.1	335004099.8
8174000000.0	178098786.3	163619224.7	335015602.0
8175000000.0	178100187.5	163620333.2	335027102.5
8176000000.0	178101588.5	163621441.3	335038601.1
8177000000.0	178102989.0	163622549.2	335050098.0
8178000000.0	178104389.3	163623656.9	335061593.0
8179000000.0	178105789.3	163624764.3	335073086.3
8180000000.0	178107188.9	163625871.4	335084577.7
8181000000.0	178108588.2	163626978.3	335096067.4
8182000000.0	178109987.2	163628084.9	335107555.3
8183000000.0	178111385.9	163629191.3	335119041.4
8184000000.0	178112784.2	163630297.4	335130525.7
8185000000.0	178114182.3	163631403.3	335142008.2
8186000000.0	178115580.0	163632508.9	335153489.0
8187000000.0	178116977.4	163633614.2	335164967.9
8188000000.0	178118374.5	163634719.3	335176445.0
8189000000.0	178119771.2	163635824.2	335187920.4
8190000000.0	178121167.7	163636928.8	335199394.0
8191000000.0	178122563.8	163638033.1	335210865.8
8192000000.0	178123959.6	163639137.2	335222335.7
8193000000.0	178125355.1	163640241.0	335233804.0
8194000000.0	178126750.3	163641344.6	335245270.4
8195000000.0	178128145.1	163642447.9	335256735.0
8196000000.0	178129539.7	163643551.0	335268197.9
8197000000.0	178130933.9	163644653.8	335279658.9
8198000000.0	178132327.8	163645756.3	335291118.2
8199000000.0	178133721.4	163646858.6	335302575.7
8200000000.0	178135114.7	163647960.7	335314031.4
8201000000.0	178136507.6	163649062.5	335325485.4
8202000000.0	178137900.2	163650164.0	335336937.5
8203000000.0	178139292.6	163651265.3	335348387.9
8204000000.0	178140684.6	163652366.3	335359836.5
8205000000.0	178142076.3	163653467.1	335371283.3
8206000000.0	178143467.6	163654567.6	335382728.3
8207000000.0	178144858.7	163655667.9	335394171.5
8208000000.0	178146249.4	163656767.9	335405613.0
8209000000.0	178147639.8	163657867.7	335417052.7
8210000000.0	178149029.9	163658967.2	335428490.6
8211000000.0	178150419.7	163660066.5	335439926.7
8212000000.0	178151809.2	163661165.5	335451361.1
8213000000.0	178153198.3	163662264.3	335462793.6
8214000000.0	178154587.2	163663362.8	335474224.4
8215000000.0	178155975.7	163664461.0	335485653.4
8216000000.0	178157363.9	163665559.0	335497080.7
8217000000.0	178158751.8	163666656.8	335508506.1
8218000000.0	178160139.4	163667754.3	335519929.8
8219000000.0	178161526.6	163668851.5	335531351.7
8220000000.0	178162913.6	163669948.5	335542771.8
8221000000.0	178164300.2	163671045.2	335554190.2
8222000000.0	178165686.5	163672141.7	335565606.8
8223000000.0	178167072.5	163673238.0	335577021.6
8224000000.0	178168458.2	163674333.9	335588434.6
8225000000.0	178169843.6	163675429.7	335599845.9
8226000000.0	178171228.7	163676525.2	335611255.4
8227000000.0	178172613.4	163677620.4	335622663.1
8228000000.0	178173997.8	163678715.4	335634069.0
8229000000.0	178175381.9	163679810.1	335645473.2
8230000000.0	178176765.7	163680904.6	335656875.6
8231000000.0	178178149.2	163681998.8	335668276.2
8232000000.0	178179532.4	163683092.8	335679675.1
8233000000.0	178180915.3	163684186.5	335691072.2
8234000000.0	178182297.8	163685280.0	335702467.5
8235000000.0	178183680.1	163686373.2	335713861.1
8236000000.0	178185062.0	163687466.2	335725252.8
8237000000.0	178186443.6	163688558.9	335736642.9
8238000000.0	178187824.9	163689651.4	335748031.1
8239000000.0	178189205.9	163690743.6	335759417.6
8240000000.0	178190586.5	163691835.6	335770802.3
8241000000.0	178191966.9	163692927.3	335782185.2
8242000000.0	178193346.9	163694018.7	335793566.4
8243000000.0	178194726.7	163695110.0	335804945.8
8244000000.0	178196106.1	163696200.9	335816323.5
8245000000.0	178197485.2	163697291.7	335827699.4
8246000000.0	178198864.0	163698382.1	335839073.5
8247000000.0	178200242.5	163699472.3	335850445.9
8248000000.0	178201620.6	163700562.3	335861816.4
8249000000.0	178202998.5	163701652.0	335873185.3
8250000000.0	178204376.0	163702741.5	335884552.3
8251000000.0	178205753.3	163703830.7	335895917.7
8252000000.0	178207130.2	163704919.7	335907281.2
8253000000.0	178208506.8	163706008.4	335918643.0
8254000000.0	178209883.1	163707096.9	335930003.0
8255000000.0	178211259.1	163708185.1	335941361.3
8256000000.0	178212634.7	163709273.1	335952717.8
8257000000.0	178214010.1	163710360.8	335964072.5
8258000000.0	178215385.2	163711448.3	335975425.5
8259000000.0	178216759.9	163712535.6	335986776.7
8260000000.0	178218134.3	163713622.5	335998126.2
8261000000.0	178219508.5	163714709.3	336009473.9
8262000000.0	178220882.3	163715795.8	336020819.8
8263000000.0	178222255.8	163716882.0	336032164.0
8264000000.0	178223629.0	163717968.0	336043506.4
8265000000.0	178225001.8	163719053.7	336054847.1
8266000000.0	178226374.4	163720139.2	336066186.0
8267000000.0	178227746.7	163721224.5	336077523.2
8268000000.0	178229118.6	163722309.5	336088858.6
8269000000.0	178230490.3	163723394.2	336100192.3
8270000000.0	178231861.6	163724478.7	336111524.2
8271000000.0	178233232.6	163725563.0	336122854.3
8272000000.0	178234603.3	163726647.0	336134182.7
8273000000.0	178235973.7	163727730.7	336145509.3
8274000000.0	178237343.8	163728814.3	336156834.2
8275000000.0	178238713.6	163729897.5	336168157.4
8276000000.0	178240083.1	163730980.5	336179478.7
8277000000.0	178241452.2	163732063.3	336190798.4
8278000000.0	178242821.1	163733145.8	336202116.3
8279000000.0	178244189.6	163734228.1	336213432.4
8280000000.0	178245557.9	163735310.1	336224746.8
8281000000.0	178246925.8	163736391.9	336236059.4
8282000000.0	178248293.4	163737473.5	336247370.3
8283000000.0	178249660.7	163738554.7	336258679.4
8284000000.0	178251027.7	163739635.8	336269986.8
8285000000.0	178252394.4	163740716.6	336281292.4
8286000000.0	178253760.8	163741797.1	336292596.3
8287000000.0	178255126.9	163742877.4	336303898.4
8288000000.0	178256492.7	163743957.5	336315198.8
8289000000.0	178257858.1	163745037.3	336326497.5
8290000000.0	178259223.3	163746116.9	336337794.4
8291000000.0	178260588.2	163747196.2	336349089.5
8292000000.0	178261952.7	163748275.3	336360382.9
8293000000.0	178263316.9	163749354.1	336371674.6
8294000000.0	178264680.9	163750432.7	336382964.5
8295000000.0	178266044.5	163751511.0	336394252.7
8296000000.0	178267407.8	163752589.1	336405539.1
8297000000.0	178268770.8	163753667.0	336416823.8
8298000000.0	178270133.5	163754744.6	336428106.7
8299000000.0	178271495.9	163755821.9	336439387.9
8300000000.0	178272858.0	163756899.0	336450667.4
8301000000.0	178274219.8	163757975.9	336461945.1
8302000000.0	178275581.2	163759052.5	336473221.1
8303000000.0	178276942.4	163760128.9	336484495.3
8304000000.0	178278303.3	163761205.0	336495767.8
8305000000.0	178279663.8	163762280.9	336507038.6
8306000000.0	178281024.1	163763356.6	336518307.6
8307000000.0	178282384.0	163764431.9	336529574.8
8308000000.0	178283743.6	163765507.1	336540840.4
8309000000.0	178285103.0	163766582.0	336552104.2
8310000000.0	178286462.0	163767656.7	336563366.2
8311000000.0	178287820.7	163768731.1	336574626.6
8312000000.0	178289179.1	163769805.3	336585885.1
8313000000.0	178290537.2	163770879.2	336597142.0
8314000000.0	178291895.0	163771952.9	336608397.1
8315000000.0	178293252.5	163773026.3	336619650.5
8316000000.0	178294609.7	163774099.5	336630902.1
8317000000.0	178295966.6	163775172.5	336642152.0
8318000000.0	178297323.2	163776245.2	336653400.2
8319000000.0	178298679.5	163777317.7	336664646.6
8320000000.0	178300035.5	163778389.9	336675891.3
8321000000.0	178301391.1	163779461.9	336687134.3
8322000000.0	178302746.5	163780533.6	336698375.5
8323000000.0	178304101.6	163781605.1	336709615.0
8324000000.0	178305456.3	163782676.4	336720852.8
8325000000.0	178306810.8	163783747.4	336732088.8
8326000000.0	178308164.9	163784818.1	336743323.1
8327000000.0	178309518.8	163785888.7	336754555.7
8328000000.0	178310872.3	163786958.9	336765786.6
8329000000.0	178312225.5	163788029.0	336777015.7
8330000000.0	178313578.5	163789098.8	336788243.1
8331000000.0	178314931.1	163790168.3	336799468.7
8332000000.0	178316283.4	163791237.6	336810692.6
8333000000.0	178317635.5	163792306.7	336821914.8
8334000000.0	178318987.2	163793375.5	336833135.3
8335000000.0	178320338.6	163794444.1	336844354.0
8336000000.0	178321689.7	163795512.4	336855571.0
8337000000.0	178323040.5	163796580.5	336866786.3
8338000000.0	178324391.1	163797648.4	336877999.9
8339000000.0	178325741.3	163798716.0	336889211.7
8340000000.0	178327091.2	163799783.4	336900421.8
8341000000.0	178328440.8	163800850.5	336911630.2
8342000000.0	178329790.1	163801917.4	336922836.9
8343000000.0	178331139.1	163802984.0	336934041.8
8344000000.0	178332487.8	163804050.4	336945245.0
8345000000.0	178333836.2	163805116.6	336956446.5
8346000000.0	178335184.3	163806182.5	336967646.2
8347000000.0	178336532.0	163807248.2	336978844.3
8348000000.0	178337879.5	163808313.7	336990040.6
8349000000.0	178339226.7	163809378.9	337001235.2
8350000000.0	178340573.6	163810443.8	337012428.1
8351000000.0	178341920.2	163811508.5	337023619.2
8352000000.0	178343266.5	163812573.0	337034808.6
8353000000.0	178344612.5	163813637.2	337045996.3
8354000000.0	178345958.1	163814701.2	337057182.3
8355000000.0	178347303.5	163815765.0	337068366.6
8356000000.0	178348648.6	163816828.5	337079549.1
8357000000.0	178349993.4	163817891.8	337090730.0
8358000000.0	178351337.8	163818954.8	337101909.1
8359000000.0	178352682.0	163820017.6	337113086.5
8360000000.0	178354025.9	163821080.2	337124262.1
8361000000.0	178355369.5	163822142.5	337135436.1
8362000000.0	178356712.8	163823204.5	337146608.3
8363000000.0	178358055.7	163824266.4	337157778.9
8364000000.0	178359398.4	163825328.0	337168947.7
8365000000.0	178360740.8	163826389.3	337180114.8
8366000000.0	178362082.9	163827450.4	337191280.1
8367000000.0	178363424.6	163828511.3	337202443.8
8368000000.0	178364766.1	163829571.9	337213605.7
8369000000.0	178366107.3	163830632.3	337224766.0
8370000000.0	178367448.2	163831692.5	337235924.5
8371000000.0	178368788.7	163832752.4	337247081.3
8372000000.0	178370129.0	163833812.1	337258236.4
8373000000.0	178371469.0	163834871.5	337269389.8
8374000000.0	178372808.7	163835930.7	337280541.4
8375000000.0	178374148.1	163836989.7	337291691.4
8376000000.0	178375487.1	163838048.4	337302839.6
8377000000.0	178376825.9	163839106.9	337313986.1
8378000000.0	178378164.4	163840165.1	337325131.0
8379000000.0	178379502.6	163841223.1	337336274.1
8380000000.0	178380840.5	163842280.9	337347415.5
8381000000.0	178382178.1	163843338.4	337358555.2
8382000000.0	178383515.4	163844395.7	337369693.2
8383000000.0	178384852.4	163845452.8	337380829.4
8384000000.0	178386189.0	163846509.6	337391964.0
8385000000.0	178387525.4	163847566.1	337403096.9
8386000000.0	178388861.5	163848622.5	337414228.0
8387000000.0	178390197.3	163849678.6	337425357.4
8388000000.0	178391532.8	163850734.4	337436485.2
8389000000.0	178392868.1	163851790.0	337447611.2
8390000000.0	178394203.0	163852845.4	337458735.5
8391000000.0	178395537.6	163853900.6	337469858.2
8392000000.0	178396871.9	163854955.5	337480979.1
8393000000.0	178398205.9	163856010.2	337492098.3
8394000000.0	178399539.6	163857064.6	337503215.8
8395000000.0	178400873.0	163858118.8	337514331.6
8396000000.0	178402206.2	163859172.7	337525445.7
8397000000.0	178403539.0	163860226.5	337536558.1
8398000000.0	178404871.5	163861280.0	337547668.8
8399000000.0	178406203.8	163862333.2	337558777.8
8400000000.0	178407535.7	163863386.2	337569885.0
8401000000.0	178408867.3	163864439.0	337580990.6
8402000000.0	178410198.7	163865491.5	337592094.5
8403000000.0	178411529.7	163866543.8	337603196.7
8404000000.0	178412860.5	163867595.9	337614297.2
8405000000.0	178414191.0	163868647.7	337625396.0
8406000000.0	178415521.1	163869699.3	337636493.1
8407000000.0	178416851.0	163870750.6	337647588.4
8408000000.0	178418180.6	163871801.8	337658682.1
8409000000.0	178419509.8	163872852.6	337669774.1
8410000000.0	178420838.8	163873903.3	337680864.4
8411000000.0	178422167.5	163874953.7	337691953.0
8412000000.0	178423495.9	163876003.9	337703039.9
8413000000.0	178424824.0	163877053.8	337714125.1
8414000000.0	178426151.8	163878103.5	337725208.6
8415000000.0	178427479.3	163879153.0	337736290.4
8416000000.0	178428806.5	163880202.2	337747370.5
8417000000.0	178430133.4	163881251.2	337758448.9
8418000000.0	178431460.0	163882300.0	337769525.7
8419000000.0	178432786.3	163883348.5	337780600.7
8420000000.0	178434112.4	163884396.8	337791674.0
8421000000.0	178435438.1	163885444.8	337802745.6
8422000000.0	178436763.5	163886492.6	337813815.6
8423000000.0	178438088.7	163887540.2	337824883.8
8424000000.0	178439413.5	163888587.6	337835950.4
8425000000.0	178440738.1	163889634.7	337847015.3
8426000000.0	178442062.4	163890681.6	337858078.5
8427000000.0	178443386.3	163891728.2	337869139.9
8428000000.0	178444710.0	163892774.6	337880199.7
8429000000.0	178446033.4	163893820.8	337891257.8
8430000000.0	178447356.5	163894866.7	337902314.3
8431000000.0	178448679.3	163895912.4	337913369.0
8432000000.0	178450001.8	163896957.9	337924422.0
8433000000.0	178451324.0	163898003.1	337935473.4
8434000000.0	178452645.9	163899048.1	337946523.0
8435000000.0	178453967.5	163900092.9	337957571.0
8436000000.0	178455288.9	163901137.4	337968617.3
8437000000.0	178456609.9	163902181.7	337979661.9
8438000000.0	178457930.6	163903225.8	337990704.8
8439000000.0	178459251.1	163904269.6	338001746.0
8440000000.0	178460571.3	163905313.2	338012785.5
8441000000.0	178461891.1	163906356.6	338023823.4
8442000000.0	178463210.7	163907399.7	338034859.5
8443000000.0	178464530.0	163908442.6	338045894.0
8444000000.0	178465849.0	163909485.2	338056926.8
8445000000.0	178467167.7	163910527.7	338067957.9
8446000000.0	178468486.1	163911569.9	338078987.4
8447000000.0	178469804.2	163912611.8	338090015.1
8448000000.0	178471122.0	163913653.6	338101041.2
8449000000.0	178472439.5	163914695.1	338112065.5
8450000000.0	178473756.8	163915736.3	338123088.2
8451000000.0	178475073.7	163916777.3	338134109.2
8452000000.0	178476390.4	163917818.1	338145128.6
8453000000.0	178477706.7	163918858.7	338156146.2
8454000000.0	178479022.8	163919899.0	338167162.2
8455000000.0	178480338.6	163920939.1	338178176.5
8456000000.0	178481654.1	163921979.0	338189189.1
8457000000.0	178482969.3	163923018.6	338200200.0
8458000000.0	178484284.2	163924058.0	338211209.3
8459000000.0	178485598.8	163925097.2	338222216.9
8460000000.0	178486913.2	163926136.1	338233222.8
8461000000.0	178488227.2	163927174.8	338244227.0
8462000000.0	178489540.9	163928213.3	338255229.5
8463000000.0	178490854.4	163929251.6	338266230.4
8464000000.0	178492167.6	163930289.6	338277229.6
8465000000.0	178493480.4	163931327.3	338288227.1
8466000000.0	178494793.0	163932364.9	338299222.9
8467000000.0	178496105.3	163933402.2	338310217.1
8468000000.0	178497417.3	163934439.3	338321209.5
8469000000.0	178498729.0	163935476.1	338332200.3
8470000000.0	178500040.5	163936512.7	338343189.5
8471000000.0	178501351.6	163937549.1	338354176.9
8472000000.0	178502662.5	163938585.3	338365162.7
8473000000.0	178503973.0	163939621.2	338376146.8
8474000000.0	178505283.3	163940656.9	338387129.3
8475000000.0	178506593.3	163941692.4	338398110.0
