TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8891000000.0	76312615.0	67233061.0	82012028.2
8892000000.0	76312806.2	67233164.0	82012280.6
8893000000.0	76312997.4	67233267.0	82012532.8
8894000000.0	76313188.6	67233370.0	82012785.0
8895000000.0	76313379.7	67233473.0	82013037.1
8896000000.0	76313570.8	67233575.9	82013289.2
8897000000.0	76313761.8	67233678.9	82013541.3
8898000000.0	76313952.8	67233781.8	82013793.2
8899000000.0	76314143.8	67233884.7	82014045.2
8900000000.0	76314334.7	67233987.5	82014297.0
8901000000.0	76314525.5	67234090.4	82014548.8
8902000000.0	76314716.4	67234193.2	82014800.6
8903000000.0	76314907.1	67234296.0	82015052.3
8904000000.0	76315097.9	67234398.7	82015303.9
8905000000.0	76315288.6	67234501.5	82015555.5
8906000000.0	76315479.2	67234604.2	82015807.1
8907000000.0	76315669.8	67234706.9	82016058.6
8908000000.0	76315860.4	67234809.6	82016310.0
8909000000.0	76316051.0	67234912.2	82016561.4
8910000000.0	76316241.4	67235014.8	82016812.7
8911000000.0	76316431.9	67235117.4	82017064.0
8912000000.0	76316622.3	67235220.0	82017315.2
8913000000.0	76316812.7	67235322.6	82017566.3
8914000000.0	76317003.0	67235425.1	82017817.4
8915000000.0	76317193.3	67235527.6	82018068.5
8916000000.0	76317383.5	67235630.1	82018319.5
8917000000.0	76317573.7	67235732.6	82018570.4
8918000000.0	76317763.9	67235835.0	82018821.3
8919000000.0	76317954.0	67235937.5	82019072.1
8920000000.0	76318144.0	67236039.9	82019322.9
8921000000.0	76318334.1	67236142.2	82019573.6
8922000000.0	76318524.1	67236244.6	82019824.3
8923000000.0	76318714.0	67236346.9	82020074.9
8924000000.0	76318903.9	67236449.2	82020325.4
8925000000.0	76319093.8	67236551.5	82020575.9
8926000000.0	76319283.6	67236653.8	82020826.4
8927000000.0	76319473.4	67236756.0	82021076.8
8928000000.0	76319663.1	67236858.2	82021327.1
8929000000.0	76319852.8	67236960.4	82021577.4
8930000000.0	76320042.5	67237062.6	82021827.6
8931000000.0	76320232.1	67237164.7	82022077.8
8932000000.0	76320421.7	67237266.9	82022327.9
8933000000.0	76320611.2	67237369.0	82022578.0
8934000000.0	76320800.7	67237471.0	82022828.0
8935000000.0	76320990.2	67237573.1	82023078.0
8936000000.0	76321179.6	67237675.1	82023327.9
8937000000.0	76321368.9	67237777.1	82023577.7
8938000000.0	76321558.3	67237879.1	82023827.5
8939000000.0	76321747.5	67237981.1	82024077.3
8940000000.0	76321936.8	67238083.0	82024327.0
8941000000.0	76322126.0	67238184.9	82024576.6
8942000000.0	76322315.1	67238286.8	82024826.2
8943000000.0	76322504.3	67238388.7	82025075.7
8944000000.0	76322693.3	67238490.6	82025325.2
8945000000.0	76322882.4	67238592.4	82025574.6
8946000000.0	76323071.4	67238694.2	82025824.0
8947000000.0	76323260.3	67238796.0	82026073.3
8948000000.0	76323449.2	67238897.7	82026322.5
8949000000.0	76323638.1	67238999.5	82026571.7
8950000000.0	76323826.9	67239101.2	82026820.9
8951000000.0	76324015.7	67239202.9	82027070.0
8952000000.0	76324204.5	67239304.5	82027319.0
8953000000.0	76324393.2	67239406.2	82027568.0
8954000000.0	76324581.9	67239507.8	82027816.9
8955000000.0	76324770.5	67239609.4	82028065.8
8956000000.0	76324959.1	67239711.0	82028314.6
8957000000.0	76325147.6	67239812.5	82028563.4
8958000000.0	76325336.1	67239914.1	82028812.1
8959000000.0	76325524.6	67240015.6	82029060.8
8960000000.0	76325713.0	67240117.1	82029309.4
8961000000.0	76325901.4	67240218.5	82029558.0
8962000000.0	76326089.7	67240320.0	82029806.5
8963000000.0	76326278.0	67240421.4	82030054.9
8964000000.0	76326466.3	67240522.8	82030303.3
8965000000.0	76326654.5	67240624.2	82030551.7
8966000000.0	76326842.6	67240725.5	82030799.9
8967000000.0	76327030.8	67240826.8	82031048.2
8968000000.0	76327218.9	67240928.1	82031296.4
8969000000.0	76327406.9	67241029.4	82031544.5
8970000000.0	76327594.9	67241130.7	82031792.6
8971000000.0	76327782.9	67241231.9	82032040.6
8972000000.0	76327970.8	67241333.1	82032288.5
8973000000.0	76328158.7	67241434.3	82032536.5
8974000000.0	76328346.6	67241535.5	82032784.3
8975000000.0	76328534.4	67241636.6	82033032.1
8976000000.0	76328722.1	67241737.8	82033279.9
8977000000.0	76328909.9	67241838.9	82033527.6
8978000000.0	76329097.5	67241940.0	82033775.2
8979000000.0	76329285.2	67242041.0	82034022.8
8980000000.0	76329472.8	67242142.0	82034270.3
8981000000.0	76329660.3	67242243.1	82034517.8
8982000000.0	76329847.9	67242344.0	82034765.3
8983000000.0	76330035.3	67242445.0	82035012.6
8984000000.0	76330222.8	67242546.0	82035260.0
8985000000.0	76330410.2	67242646.9	82035507.2
8986000000.0	76330597.5	67242747.8	82035754.4
8987000000.0	76330784.8	67242848.7	82036001.6
8988000000.0	76330972.1	67242949.5	82036248.7
8989000000.0	76331159.3	67243050.3	82036495.8
8990000000.0	76331346.5	67243151.2	82036742.8
8991000000.0	76331533.7	67243251.9	82036989.7
8992000000.0	76331720.8	67243352.7	82037236.6
8993000000.0	76331907.9	67243453.5	82037483.5
8994000000.0	76332094.9	67243554.2	82037730.3
8995000000.0	76332281.9	67243654.9	82037977.0
8996000000.0	76332468.9	67243755.5	82038223.7
8997000000.0	76332655.8	67243856.2	82038470.3
8998000000.0	76332842.6	67243956.8	82038716.9
8999000000.0	76333029.5	67244057.4	82038963.4
9000000000.0	76333216.2	67244158.0	82039209.9
9001000000.0	76333403.0	67244258.6	82039456.3
9002000000.0	76333589.7	67244359.1	82039702.7
9003000000.0	76333776.4	67244459.7	82039949.0
9004000000.0	76333963.0	67244560.1	82040195.3
9005000000.0	76334149.6	67244660.6	82040441.5
9006000000.0	76334336.1	67244761.1	82040687.6
9007000000.0	76334522.6	67244861.5	82040933.7
9008000000.0	76334709.1	67244961.9	82041179.8
9009000000.0	76334895.5	67245062.3	82041425.8
9010000000.0	76335081.9	67245162.7	82041671.7
9011000000.0	76335268.2	67245263.0	82041917.6
9012000000.0	76335454.5	67245363.3	82042163.5
9013000000.0	76335640.8	67245463.6	82042409.2
9014000000.0	76335827.0	67245563.9	82042655.0
9015000000.0	76336013.2	67245664.1	82042900.7
9016000000.0	76336199.3	67245764.4	82043146.3
9017000000.0	76336385.4	67245864.6	82043391.9
9018000000.0	76336571.5	67245964.8	82043637.4
9019000000.0	76336757.5	67246064.9	82043882.8
9020000000.0	76336943.5	67246165.1	82044128.3
9021000000.0	76337129.4	67246265.2	82044373.6
9022000000.0	76337315.3	67246365.3	82044618.9
9023000000.0	76337501.2	67246465.4	82044864.2
9024000000.0	76337687.0	67246565.4	82045109.4
9025000000.0	76337872.8	67246665.4	82045354.5
9026000000.0	76338058.5	67246765.4	82045599.6
9027000000.0	76338244.2	67246865.4	82045844.7
9028000000.0	76338429.9	67246965.4	82046089.7
9029000000.0	76338615.5	67247065.3	82046334.6
9030000000.0	76338801.1	67247165.3	82046579.5
9031000000.0	76338986.6	67247265.2	82046824.4
9032000000.0	76339172.1	67247365.0	82047069.1
9033000000.0	76339357.6	67247464.9	82047313.9
9034000000.0	76339543.0	67247564.7	82047558.5
9035000000.0	76339728.4	67247664.5	82047803.2
9036000000.0	76339913.7	67247764.3	82048047.7
9037000000.0	76340099.0	67247864.1	82048292.3
9038000000.0	76340284.3	67247963.8	82048536.7
9039000000.0	76340469.5	67248063.5	82048781.2
9040000000.0	76340654.7	67248163.2	82049025.5
9041000000.0	76340839.8	67248262.9	82049269.8
9042000000.0	76341024.9	67248362.6	82049514.1
9043000000.0	76341209.9	67248462.2	82049758.3
9044000000.0	76341395.0	67248561.8	82050002.4
9045000000.0	76341579.9	67248661.4	82050246.6
9046000000.0	76341764.9	67248761.0	82050490.6
9047000000.0	76341949.8	67248860.5	82050734.6
9048000000.0	76342134.6	67248960.0	82050978.5
9049000000.0	76342319.4	67249059.5	82051222.4
9050000000.0	76342504.2	67249159.0	82051466.3
9051000000.0	76342689.0	67249258.5	82051710.1
9052000000.0	76342873.7	67249357.9	82051953.8
9053000000.0	76343058.3	67249457.3	82052197.5
9054000000.0	76343242.9	67249556.7	82052441.1
9055000000.0	76343427.5	67249656.1	82052684.7
9056000000.0	76343612.0	67249755.4	82052928.2
9057000000.0	76343796.5	67249854.7	82053171.7
9058000000.0	76343981.0	67249954.0	82053415.1
9059000000.0	76344165.4	67250053.3	82053658.5
9060000000.0	76344349.8	67250152.6	82053901.8
9061000000.0	76344534.1	67250251.8	82054145.1
9062000000.0	76344718.4	67250351.0	82054388.3
9063000000.0	76344902.7	67250450.2	82054631.5
9064000000.0	76345086.9	67250549.4	82054874.6
9065000000.0	76345271.1	67250648.5	82055117.6
9066000000.0	76345455.2	67250747.7	82055360.6
9067000000.0	76345639.3	67250846.8	82055603.6
9068000000.0	76345823.4	67250945.9	82055846.5
9069000000.0	76346007.4	67251044.9	82056089.4
9070000000.0	76346191.4	67251144.0	82056332.2
9071000000.0	76346375.3	67251243.0	82056574.9
9072000000.0	76346559.3	67251342.0	82056817.6
9073000000.0	76346743.1	67251440.9	82057060.2
9074000000.0	76346926.9	67251539.9	82057302.8
9075000000.0	76347110.7	67251638.8	82057545.4
9076000000.0	76347294.5	67251737.7	82057787.9
9077000000.0	76347478.2	67251836.6	82058030.3
9078000000.0	76347661.8	67251935.5	82058272.7
9079000000.0	76347845.5	67252034.3	82058515.0
9080000000.0	76348029.1	67252133.2	82058757.3
9081000000.0	76348212.6	67252232.0	82058999.5
9082000000.0	76348396.1	67252330.7	82059241.7
9083000000.0	76348579.6	67252429.5	82059483.8
9084000000.0	76348763.0	67252528.2	82059725.9
9085000000.0	76348946.4	67252626.9	82059967.9
9086000000.0	76349129.7	67252725.6	82060209.9
9087000000.0	76349313.1	67252824.3	82060451.8
9088000000.0	76349496.3	67252922.9	82060693.7
9089000000.0	76349679.6	67253021.6	82060935.5
9090000000.0	76349862.7	67253120.2	82061177.3
9091000000.0	76350045.9	67253218.8	82061419.0
9092000000.0	76350229.0	67253317.3	82061660.7
9093000000.0	76350412.1	67253415.9	82061902.3
9094000000.0	76350595.1	67253514.4	82062143.8
9095000000.0	76350778.1	67253612.9	82062385.3
9096000000.0	76350961.1	67253711.3	82062626.8
9097000000.0	76351144.0	67253809.8	82062868.2
9098000000.0	76351326.9	67253908.2	82063109.5
9099000000.0	76351509.7	67254006.6	82063350.9
9100000000.0	76351692.5	67254105.0	82063592.1
9101000000.0	76351875.3	67254203.4	82063833.3
9102000000.0	76352058.0	67254301.7	82064074.4
9103000000.0	76352240.7	67254400.1	82064315.5
9104000000.0	76352423.3	67254498.4	82064556.6
9105000000.0	76352605.9	67254596.6	82064797.6
9106000000.0	76352788.5	67254694.9	82065038.5
9107000000.0	76352971.0	67254793.1	82065279.4
9108000000.0	76353153.5	67254891.4	82065520.3
9109000000.0	76353335.9	67254989.5	82065761.0
9110000000.0	76353518.3	67255087.7	82066001.8
9111000000.0	76353700.7	67255185.9	82066242.5
9112000000.0	76353883.0	67255284.0	82066483.1
9113000000.0	76354065.3	67255382.1	82066723.7
9114000000.0	76354247.6	67255480.2	82066964.2
9115000000.0	76354429.8	67255578.3	82067204.7
9116000000.0	76354612.0	67255676.3	82067445.1
9117000000.0	76354794.1	67255774.3	82067685.5
9118000000.0	76354976.2	67255872.3	82067925.8
9119000000.0	76355158.2	67255970.3	82068166.1
9120000000.0	76355340.3	67256068.3	82068406.3
9121000000.0	76355522.2	67256166.2	82068646.5
9122000000.0	76355704.2	67256264.1	82068886.6
9123000000.0	76355886.1	67256362.0	82069126.7
9124000000.0	76356067.9	67256459.9	82069366.7
9125000000.0	76356249.8	67256557.7	82069606.7
9126000000.0	76356431.5	67256655.5	82069846.6
9127000000.0	76356613.3	67256753.4	82070086.5
9128000000.0	76356795.0	67256851.1	82070326.3
9129000000.0	76356976.7	67256948.9	82070566.1
9130000000.0	76357158.3	67257046.6	82070805.8
9131000000.0	76357339.9	67257144.4	82071045.5
9132000000.0	76357521.4	67257242.1	82071285.1
9133000000.0	76357702.9	67257339.7	82071524.6
9134000000.0	76357884.4	67257437.4	82071764.2
9135000000.0	76358065.8	67257535.0	82072003.6
9136000000.0	76358247.2	67257632.7	82072243.0
9137000000.0	76358428.6	67257730.2	82072482.4
9138000000.0	76358609.9	67257827.8	82072721.7
9139000000.0	76358791.2	67257925.4	82072961.0
9140000000.0	76358972.4	67258022.9	82073200.2
9141000000.0	76359153.6	67258120.4	82073439.3
9142000000.0	76359334.8	67258217.9	82073678.4
9143000000.0	76359515.9	67258315.4	82073917.5
9144000000.0	76359697.0	67258412.8	82074156.5
9145000000.0	76359878.0	67258510.2	82074395.4
9146000000.0	76360059.1	67258607.6	82074634.3
9147000000.0	76360240.0	67258705.0	82074873.2
9148000000.0	76360421.0	67258802.4	82075112.0
9149000000.0	76360601.8	67258899.7	82075350.8
9150000000.0	76360782.7	67258997.0	82075589.5
9151000000.0	76360963.5	67259094.3	82075828.1
9152000000.0	76361144.3	67259191.6	82076066.7
9153000000.0	76361325.0	67259288.8	82076305.3
9154000000.0	76361505.7	67259386.1	82076543.8
9155000000.0	76361686.4	67259483.3	82076782.2
9156000000.0	76361867.0	67259580.5	82077020.6
9157000000.0	76362047.6	67259677.6	82077259.0
9158000000.0	76362228.1	67259774.8	82077497.2
9159000000.0	76362408.6	67259871.9	82077735.5
9160000000.0	76362589.1	67259969.0	82077973.7
9161000000.0	76362769.5	67260066.1	82078211.8
9162000000.0	76362949.9	67260163.1	82078449.9
9163000000.0	76363130.3	67260260.2	82078688.0
9164000000.0	76363310.6	67260357.2	82078926.0
9165000000.0	76363490.9	67260454.2	82079163.9
9166000000.0	76363671.1	67260551.2	82079401.8
9167000000.0	76363851.3	67260648.1	82079639.7
9168000000.0	76364031.5	67260745.1	82079877.4
9169000000.0	76364211.6	67260842.0	82080115.2
9170000000.0	76364391.7	67260938.9	82080352.9
9171000000.0	76364571.7	67261035.7	82080590.5
9172000000.0	76364751.7	67261132.6	82080828.1
9173000000.0	76364931.7	67261229.4	82081065.7
9174000000.0	76365111.6	67261326.2	82081303.2
9175000000.0	76365291.5	67261423.0	82081540.6
9176000000.0	76365471.4	67261519.8	82081778.0
9177000000.0	76365651.2	67261616.5	82082015.3
9178000000.0	76365830.9	67261713.2	82082252.6
9179000000.0	76366010.7	67261809.9	82082489.9
9180000000.0	76366190.4	67261906.6	82082727.1
9181000000.0	76366370.0	67262003.3	82082964.2
9182000000.0	76366549.7	67262099.9	82083201.3
9183000000.0	76366729.3	67262196.5	82083438.3
9184000000.0	76366908.8	67262293.1	82083675.3
9185000000.0	76367088.3	67262389.7	82083912.3
9186000000.0	76367267.8	67262486.3	82084149.1
9187000000.0	76367447.2	67262582.8	82084386.0
9188000000.0	76367626.6	67262679.3	82084622.8
9189000000.0	76367806.0	67262775.8	82084859.5
9190000000.0	76367985.3	67262872.3	82085096.2
9191000000.0	76368164.6	67262968.7	82085332.9
9192000000.0	76368343.8	67263065.1	82085569.4
9193000000.0	76368523.0	67263161.6	82085806.0
9194000000.0	76368702.2	67263257.9	82086042.5
9195000000.0	76368881.3	67263354.3	82086278.9
9196000000.0	76369060.4	67263450.6	82086515.3
9197000000.0	76369239.4	67263547.0	82086751.6
9198000000.0	76369418.4	67263643.3	82086987.9
9199000000.0	76369597.4	67263739.6	82087224.2
9200000000.0	76369776.4	67263835.8	82087460.4
9201000000.0	76369955.3	67263932.1	82087696.5
9202000000.0	76370134.1	67264028.3	82087932.6
9203000000.0	76370312.9	67264124.5	82088168.7
9204000000.0	76370491.7	67264220.6	82088404.6
9205000000.0	76370670.5	67264316.8	82088640.6
9206000000.0	76370849.2	67264412.9	82088876.5
9207000000.0	76371027.9	67264509.1	82089112.3
9208000000.0	76371206.5	67264605.1	82089348.1
9209000000.0	76371385.1	67264701.2	82089583.9
9210000000.0	76371563.6	67264797.3	82089819.6
9211000000.0	76371742.2	67264893.3	82090055.2
9212000000.0	76371920.6	67264989.3	82090290.8
9213000000.0	76372099.1	67265085.3	82090526.3
9214000000.0	76372277.5	67265181.3	82090761.8
9215000000.0	76372455.9	67265277.2	82090997.3
9216000000.0	76372634.2	67265373.1	82091232.7
9217000000.0	76372812.5	67265469.1	82091468.0
9218000000.0	76372990.7	67265564.9	82091703.3
9219000000.0	76373169.0	67265660.8	82091938.6
9220000000.0	76373347.1	67265756.6	82092173.8
9221000000.0	76373525.3	67265852.5	82092408.9
9222000000.0	76373703.4	67265948.3	82092644.0
9223000000.0	76373881.5	67266044.0	82092879.1
9224000000.0	76374059.5	67266139.8	82093114.1
9225000000.0	76374237.5	67266235.5	82093349.0
9226000000.0	76374415.4	67266331.3	82093583.9
9227000000.0	76374593.3	67266427.0	82093818.8
9228000000.0	76374771.2	67266522.6	82094053.6
9229000000.0	76374949.1	67266618.3	82094288.4
9230000000.0	76375126.9	67266713.9	82094523.1
9231000000.0	76375304.6	67266809.6	82094757.7
9232000000.0	76375482.4	67266905.1	82094992.3
9233000000.0	76375660.0	67267000.7	82095226.9
9234000000.0	76375837.7	67267096.3	82095461.4
9235000000.0	76376015.3	67267191.8	82095695.9
9236000000.0	76376192.9	67267287.3	82095930.3
9237000000.0	76376370.4	67267382.8	82096164.6
9238000000.0	76376547.9	67267478.3	82096398.9
9239000000.0	76376725.4	67267573.7	82096633.2
9240000000.0	76376902.8	67267669.2	82096867.4
9241000000.0	76377080.2	67267764.6	82097101.6
9242000000.0	76377257.6	67267860.0	82097335.7
9243000000.0	76377434.9	67267955.3	82097569.8
9244000000.0	76377612.1	67268050.7	82097803.8
9245000000.0	76377789.4	67268146.0	82098037.7
9246000000.0	76377966.6	67268241.3	82098271.7
9247000000.0	76378143.8	67268336.6	82098505.5
9248000000.0	76378320.9	67268431.8	82098739.3
9249000000.0	76378498.0	67268527.1	82098973.1
9250000000.0	76378675.0	67268622.3	82099206.8
9251000000.0	76378852.0	67268717.5	82099440.5
9252000000.0	76379029.0	67268812.7	82099674.1
9253000000.0	76379206.0	67268907.9	82099907.7
9254000000.0	76379382.9	67269003.0	82100141.2
9255000000.0	76379559.7	67269098.1	82100374.7
9256000000.0	76379736.5	67269193.2	82100608.1
9257000000.0	76379913.3	67269288.3	82100841.5
9258000000.0	76380090.1	67269383.4	82101074.9
9259000000.0	76380266.8	67269478.4	82101308.1
9260000000.0	76380443.5	67269573.4	82101541.4
9261000000.0	76380620.1	67269668.4	82101774.6
9262000000.0	76380796.7	67269763.4	82102007.7
9263000000.0	76380973.3	67269858.3	82102240.8
9264000000.0	76381149.8	67269953.3	82102473.8
9265000000.0	76381326.3	67270048.2	82102706.8
9266000000.0	76381502.8	67270143.1	82102939.7
9267000000.0	76381679.2	67270238.0	82103172.6
9268000000.0	76381855.6	67270332.8	82103405.5
9269000000.0	76382031.9	67270427.6	82103638.3
9270000000.0	76382208.2	67270522.5	82103871.0
9271000000.0	76382384.5	67270617.2	82104103.7
9272000000.0	76382560.7	67270712.0	82104336.4
9273000000.0	76382736.9	67270806.8	82104569.0
9274000000.0	76382913.1	67270901.5	82104801.5
9275000000.0	76383089.2	67270996.2	82105034.0
9276000000.0	76383265.3	67271090.9	82105266.5
9277000000.0	76383441.3	67271185.6	82105498.9
9278000000.0	76383617.3	67271280.2	82105731.2
9279000000.0	76383793.3	67271374.8	82105963.5
9280000000.0	76383969.2	67271469.5	82106195.8
9281000000.0	76384145.1	67271564.0	82106428.0
9282000000.0	76384321.0	67271658.6	82106660.2
9283000000.0	76384496.8	67271753.2	82106892.3
9284000000.0	76384672.6	67271847.7	82107124.3
9285000000.0	76384848.4	67271942.2	82107356.4
9286000000.0	76385024.1	67272036.7	82107588.3
9287000000.0	76385199.8	67272131.1	82107820.3
9288000000.0	76385375.4	67272225.6	82108052.1
9289000000.0	76385551.0	67272320.0	82108283.9
9290000000.0	76385726.6	67272414.4	82108515.7
9291000000.0	76385902.1	67272508.8	82108747.4
9292000000.0	76386077.6	67272603.2	82108979.1
9293000000.0	76386253.0	67272697.5	82109210.8
9294000000.0	76386428.4	67272791.8	82109442.3
9295000000.0	76386603.8	67272886.1	82109673.9
9296000000.0	76386779.2	67272980.4	82109905.4
9297000000.0	76386954.5	67273074.7	82110136.8
9298000000.0	76387129.8	67273168.9	82110368.2
9299000000.0	76387305.0	67273263.1	82110599.5
9300000000.0	76387480.2	67273357.3	82110830.8
9301000000.0	76387655.3	67273451.5	82111062.0
9302000000.0	76387830.5	67273545.7	82111293.2
9303000000.0	76388005.5	67273639.8	82111524.4
9304000000.0	76388180.6	67273734.0	82111755.5
9305000000.0	76388355.6	67273828.1	82111986.5
9306000000.0	76388530.6	67273922.1	82112217.5
9307000000.0	76388705.5	67274016.2	82112448.5
9308000000.0	76388880.4	67274110.2	82112679.4
9309000000.0	76389055.3	67274204.3	82112910.3
9310000000.0	76389230.1	67274298.3	82113141.1
9311000000.0	76389404.9	67274392.2	82113371.8
