TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8588000000.0	7180279.4	6512265.9	19825955.3
8589000000.0	7180283.3	6512267.4	19826727.0
8590000000.0	7180287.2	6512269.0	19827498.7
8591000000.0	7180291.2	6512270.5	19828270.2
8592000000.0	7180295.1	6512272.0	19829041.7
8593000000.0	7180299.0	6512273.6	19829813.1
8594000000.0	7180302.9	6512275.1	19830584.3
8595000000.0	7180306.8	6512276.7	19831355.5
8596000000.0	7180310.7	6512278.2	19832126.6
8597000000.0	7180314.6	6512279.7	19832897.6
8598000000.0	7180318.5	6512281.3	19833668.5
8599000000.0	7180322.4	6512282.8	19834439.3
8600000000.0	7180326.3	6512284.4	19835210.0
8601000000.0	7180330.2	6512285.9	19835980.6
8602000000.0	7180334.1	6512287.4	19836751.1
8603000000.0	7180338.0	6512289.0	19837521.5
8604000000.0	7180341.9	6512290.5	19838291.9
8605000000.0	7180345.8	6512292.0	19839062.1
8606000000.0	7180349.7	6512293.6	19839832.2
8607000000.0	7180353.6	6512295.1	19840602.3
8608000000.0	7180357.5	6512296.6	19841372.2
8609000000.0	7180361.4	6512298.2	19842142.1
8610000000.0	7180365.3	6512299.7	19842911.9
8611000000.0	7180369.2	6512301.2	19843681.5
8612000000.0	7180373.1	6512302.8	19844451.1
8613000000.0	7180377.0	6512304.3	19845220.6
8614000000.0	7180380.9	6512305.8	19845990.0
8615000000.0	7180384.8	6512307.4	19846759.3
8616000000.0	7180388.7	6512308.9	19847528.5
8617000000.0	7180392.5	6512310.4	19848297.6
8618000000.0	7180396.4	6512312.0	19849066.6
8619000000.0	7180400.3	6512313.5	19849835.5
8620000000.0	7180404.2	6512315.0	19850604.3
8621000000.0	7180408.1	6512316.6	19851373.0
8622000000.0	7180412.0	6512318.1	19852141.7
8623000000.0	7180415.9	6512319.6	19852910.2
8624000000.0	7180419.7	6512321.2	19853678.7
8625000000.0	7180423.6	6512322.7	19854447.0
8626000000.0	7180427.5	6512324.2	19855215.3
8627000000.0	7180431.4	6512325.7	19855983.4
8628000000.0	7180435.3	6512327.3	19856751.5
8629000000.0	7180439.1	6512328.8	19857519.5
8630000000.0	7180443.0	6512330.3	19858287.3
8631000000.0	7180446.9	6512331.8	19859055.1
8632000000.0	7180450.8	6512333.4	19859822.8
8633000000.0	7180454.6	6512334.9	19860590.4
8634000000.0	7180458.5	6512336.4	19861357.9
8635000000.0	7180462.4	6512338.0	19862125.3
8636000000.0	7180466.3	6512339.5	19862892.7
8637000000.0	7180470.1	6512341.0	19863659.9
8638000000.0	7180474.0	6512342.5	19864427.0
8639000000.0	7180477.9	6512344.0	19865194.0
8640000000.0	7180481.7	6512345.6	19865961.0
8641000000.0	7180485.6	6512347.1	19866727.8
8642000000.0	7180489.5	6512348.6	19867494.6
8643000000.0	7180493.3	6512350.1	19868261.2
8644000000.0	7180497.2	6512351.7	19869027.8
8645000000.0	7180501.1	6512353.2	19869794.3
8646000000.0	7180504.9	6512354.7	19870560.7
8647000000.0	7180508.8	6512356.2	19871326.9
8648000000.0	7180512.6	6512357.7	19872093.1
8649000000.0	7180516.5	6512359.3	19872859.2
8650000000.0	7180520.4	6512360.8	19873625.2
8651000000.0	7180524.2	6512362.3	19874391.2
8652000000.0	7180528.1	6512363.8	19875157.0
8653000000.0	7180531.9	6512365.3	19875922.7
8654000000.0	7180535.8	6512366.9	19876688.3
8655000000.0	7180539.6	6512368.4	19877453.9
8656000000.0	7180543.5	6512369.9	19878219.3
8657000000.0	7180547.4	6512371.4	19878984.7
8658000000.0	7180551.2	6512372.9	19879749.9
8659000000.0	7180555.1	6512374.5	19880515.1
8660000000.0	7180558.9	6512376.0	19881280.1
8661000000.0	7180562.8	6512377.5	19882045.1
8662000000.0	7180566.6	6512379.0	19882810.0
8663000000.0	7180570.5	6512380.5	19883574.8
8664000000.0	7180574.3	6512382.0	19884339.5
8665000000.0	7180578.1	6512383.5	19885104.1
8666000000.0	7180582.0	6512385.1	19885868.6
8667000000.0	7180585.8	6512386.6	19886633.0
8668000000.0	7180589.7	6512388.1	19887397.3
8669000000.0	7180593.5	6512389.6	19888161.6
8670000000.0	7180597.4	6512391.1	19888925.7
8671000000.0	7180601.2	6512392.6	19889689.7
8672000000.0	7180605.0	6512394.1	19890453.7
8673000000.0	7180608.9	6512395.7	19891217.5
8674000000.0	7180612.7	6512397.2	19891981.3
8675000000.0	7180616.6	6512398.7	19892745.0
8676000000.0	7180620.4	6512400.2	19893508.6
8677000000.0	7180624.2	6512401.7	19894272.0
8678000000.0	7180628.1	6512403.2	19895035.4
8679000000.0	7180631.9	6512404.7	19895798.7
8680000000.0	7180635.7	6512406.2	19896561.9
8681000000.0	7180639.6	6512407.7	19897325.0
8682000000.0	7180643.4	6512409.2	19898088.1
8683000000.0	7180647.2	6512410.8	19898851.0
8684000000.0	7180651.0	6512412.3	19899613.8
8685000000.0	7180654.9	6512413.8	19900376.6
8686000000.0	7180658.7	6512415.3	19901139.2
8687000000.0	7180662.5	6512416.8	19901901.8
8688000000.0	7180666.4	6512418.3	19902664.2
8689000000.0	7180670.2	6512419.8	19903426.6
8690000000.0	7180674.0	6512421.3	19904188.9
8691000000.0	7180677.8	6512422.8	19904951.0
8692000000.0	7180681.7	6512424.3	19905713.1
8693000000.0	7180685.5	6512425.8	19906475.1
8694000000.0	7180689.3	6512427.3	19907237.0
8695000000.0	7180693.1	6512428.8	19907998.8
8696000000.0	7180696.9	6512430.3	19908760.5
8697000000.0	7180700.7	6512431.8	19909522.2
8698000000.0	7180704.6	6512433.3	19910283.7
8699000000.0	7180708.4	6512434.8	19911045.1
8700000000.0	7180712.2	6512436.3	19911806.5
8701000000.0	7180716.0	6512437.8	19912567.7
8702000000.0	7180719.8	6512439.4	19913328.9
8703000000.0	7180723.6	6512440.9	19914090.0
8704000000.0	7180727.5	6512442.4	19914850.9
8705000000.0	7180731.3	6512443.9	19915611.8
8706000000.0	7180735.1	6512445.4	19916372.6
8707000000.0	7180738.9	6512446.9	19917133.3
8708000000.0	7180742.7	6512448.4	19917893.9
8709000000.0	7180746.5	6512449.9	19918654.4
8710000000.0	7180750.3	6512451.4	19919414.8
8711000000.0	7180754.1	6512452.9	19920175.2
8712000000.0	7180757.9	6512454.4	19920935.4
8713000000.0	7180761.7	6512455.9	19921695.5
8714000000.0	7180765.5	6512457.3	19922455.6
8715000000.0	7180769.3	6512458.8	19923215.5
8716000000.0	7180773.1	6512460.3	19923975.4
8717000000.0	7180776.9	6512461.8	19924735.2
8718000000.0	7180780.7	6512463.3	19925494.8
8719000000.0	7180784.5	6512464.8	19926254.4
8720000000.0	7180788.3	6512466.3	19927013.9
8721000000.0	7180792.1	6512467.8	19927773.3
8722000000.0	7180795.9	6512469.3	19928532.6
8723000000.0	7180799.7	6512470.8	19929291.9
8724000000.0	7180803.5	6512472.3	19930051.0
8725000000.0	7180807.3	6512473.8	19930810.0
8726000000.0	7180811.1	6512475.3	19931568.9
8727000000.0	7180814.9	6512476.8	19932327.8
8728000000.0	7180818.7	6512478.3	19933086.5
8729000000.0	7180822.5	6512479.8	19933845.2
8730000000.0	7180826.3	6512481.3	19934603.8
8731000000.0	7180830.0	6512482.8	19935362.3
8732000000.0	7180833.8	6512484.3	19936120.6
8733000000.0	7180837.6	6512485.7	19936878.9
8734000000.0	7180841.4	6512487.2	19937637.1
8735000000.0	7180845.2	6512488.7	19938395.2
8736000000.0	7180849.0	6512490.2	19939153.3
8737000000.0	7180852.8	6512491.7	19939911.2
8738000000.0	7180856.5	6512493.2	19940669.0
8739000000.0	7180860.3	6512494.7	19941426.8
8740000000.0	7180864.1	6512496.2	19942184.4
8741000000.0	7180867.9	6512497.7	19942942.0
8742000000.0	7180871.7	6512499.2	19943699.4
8743000000.0	7180875.4	6512500.6	19944456.8
8744000000.0	7180879.2	6512502.1	19945214.1
8745000000.0	7180883.0	6512503.6	19945971.3
8746000000.0	7180886.8	6512505.1	19946728.4
8747000000.0	7180890.6	6512506.6	19947485.4
8748000000.0	7180894.3	6512508.1	19948242.3
8749000000.0	7180898.1	6512509.6	19948999.1
8750000000.0	7180901.9	6512511.0	19949755.8
8751000000.0	7180905.6	6512512.5	19950512.5
8752000000.0	7180909.4	6512514.0	19951269.0
8753000000.0	7180913.2	6512515.5	19952025.5
8754000000.0	7180917.0	6512517.0	19952781.8
8755000000.0	7180920.7	6512518.5	19953538.1
8756000000.0	7180924.5	6512520.0	19954294.3
8757000000.0	7180928.3	6512521.4	19955050.4
8758000000.0	7180932.0	6512522.9	19955806.3
8759000000.0	7180935.8	6512524.4	19956562.2
8760000000.0	7180939.5	6512525.9	19957318.1
8761000000.0	7180943.3	6512527.4	19958073.8
8762000000.0	7180947.1	6512528.8	19958829.4
8763000000.0	7180950.8	6512530.3	19959584.9
8764000000.0	7180954.6	6512531.8	19960340.4
8765000000.0	7180958.4	6512533.3	19961095.7
8766000000.0	7180962.1	6512534.8	19961851.0
8767000000.0	7180965.9	6512536.3	19962606.2
8768000000.0	7180969.6	6512537.7	19963361.2
8769000000.0	7180973.4	6512539.2	19964116.2
8770000000.0	7180977.1	6512540.7	19964871.1
8771000000.0	7180980.9	6512542.2	19965625.9
8772000000.0	7180984.6	6512543.6	19966380.6
8773000000.0	7180988.4	6512545.1	19967135.2
8774000000.0	7180992.2	6512546.6	19967889.8
8775000000.0	7180995.9	6512548.1	19968644.2
8776000000.0	7180999.7	6512549.6	19969398.5
8777000000.0	7181003.4	6512551.0	19970152.8
8778000000.0	7181007.2	6512552.5	19970907.0
8779000000.0	7181010.9	6512554.0	19971661.0
8780000000.0	7181014.6	6512555.5	19972415.0
8781000000.0	7181018.4	6512556.9	19973168.9
8782000000.0	7181022.1	6512558.4	19973922.7
8783000000.0	7181025.9	6512559.9	19974676.4
8784000000.0	7181029.6	6512561.4	19975430.0
8785000000.0	7181033.4	6512562.8	19976183.5
8786000000.0	7181037.1	6512564.3	19976937.0
8787000000.0	7181040.9	6512565.8	19977690.3
8788000000.0	7181044.6	6512567.3	19978443.5
8789000000.0	7181048.3	6512568.7	19979196.7
8790000000.0	7181052.1	6512570.2	19979949.8
8791000000.0	7181055.8	6512571.7	19980702.7
8792000000.0	7181059.5	6512573.1	19981455.6
8793000000.0	7181063.3	6512574.6	19982208.4
8794000000.0	7181067.0	6512576.1	19982961.1
8795000000.0	7181070.8	6512577.6	19983713.7
8796000000.0	7181074.5	6512579.0	19984466.2
8797000000.0	7181078.2	6512580.5	19985218.7
8798000000.0	7181082.0	6512582.0	19985971.0
8799000000.0	7181085.7	6512583.4	19986723.2
8800000000.0	7181089.4	6512584.9	19987475.4
8801000000.0	7181093.1	6512586.4	19988227.5
8802000000.0	7181096.9	6512587.8	19988979.4
8803000000.0	7181100.6	6512589.3	19989731.3
8804000000.0	7181104.3	6512590.8	19990483.1
8805000000.0	7181108.1	6512592.2	19991234.8
8806000000.0	7181111.8	6512593.7	19991986.4
8807000000.0	7181115.5	6512595.2	19992737.9
8808000000.0	7181119.2	6512596.6	19993489.3
8809000000.0	7181122.9	6512598.1	19994240.7
8810000000.0	7181126.7	6512599.6	19994991.9
8811000000.0	7181130.4	6512601.0	19995743.1
8812000000.0	7181134.1	6512602.5	19996494.1
8813000000.0	7181137.8	6512604.0	19997245.1
8814000000.0	7181141.5	6512605.4	19997996.0
8815000000.0	7181145.3	6512606.9	19998746.8
8816000000.0	7181149.0	6512608.4	19999497.5
8817000000.0	7181152.7	6512609.8	20000248.1
8818000000.0	7181156.4	6512611.3	20000998.6
8819000000.0	7181160.1	6512612.7	20001749.0
8820000000.0	7181163.8	6512614.2	20002499.4
8821000000.0	7181167.6	6512615.7	20003249.6
8822000000.0	7181171.3	6512617.1	20003999.8
8823000000.0	7181175.0	6512618.6	20004749.8
8824000000.0	7181178.7	6512620.1	20005499.8
8825000000.0	7181182.4	6512621.5	20006249.7
8826000000.0	7181186.1	6512623.0	20006999.5
8827000000.0	7181189.8	6512624.4	20007749.2
8828000000.0	7181193.5	6512625.9	20008498.8
8829000000.0	7181197.2	6512627.4	20009248.3
8830000000.0	7181200.9	6512628.8	20009997.7
8831000000.0	7181204.6	6512630.3	20010747.1
8832000000.0	7181208.3	6512631.7	20011496.3
8833000000.0	7181212.0	6512633.2	20012245.5
8834000000.0	7181215.7	6512634.6	20012994.5
8835000000.0	7181219.4	6512636.1	20013743.5
8836000000.0	7181223.1	6512637.6	20014492.4
8837000000.0	7181226.8	6512639.0	20015241.2
8838000000.0	7181230.5	6512640.5	20015989.9
8839000000.0	7181234.2	6512641.9	20016738.5
8840000000.0	7181237.9	6512643.4	20017487.0
8841000000.0	7181241.6	6512644.8	20018235.5
8842000000.0	7181245.3	6512646.3	20018983.8
8843000000.0	7181249.0	6512647.8	20019732.0
8844000000.0	7181252.7	6512649.2	20020480.2
8845000000.0	7181256.4	6512650.7	20021228.3
8846000000.0	7181260.1	6512652.1	20021976.3
8847000000.0	7181263.8	6512653.6	20022724.2
8848000000.0	7181267.5	6512655.0	20023472.0
8849000000.0	7181271.2	6512656.5	20024219.7
8850000000.0	7181274.9	6512657.9	20024967.3
8851000000.0	7181278.6	6512659.4	20025714.8
8852000000.0	7181282.2	6512660.8	20026462.3
8853000000.0	7181285.9	6512662.3	20027209.6
8854000000.0	7181289.6	6512663.7	20027956.9
8855000000.0	7181293.3	6512665.2	20028704.0
8856000000.0	7181297.0	6512666.6	20029451.1
8857000000.0	7181300.7	6512668.1	20030198.1
8858000000.0	7181304.3	6512669.5	20030945.0
8859000000.0	7181308.0	6512671.0	20031691.8
8860000000.0	7181311.7	6512672.4	20032438.5
8861000000.0	7181315.4	6512673.9	20033185.1
8862000000.0	7181319.1	6512675.3	20033931.7
8863000000.0	7181322.7	6512676.8	20034678.1
8864000000.0	7181326.4	6512678.2	20035424.5
8865000000.0	7181330.1	6512679.7	20036170.8
8866000000.0	7181333.8	6512681.1	20036916.9
8867000000.0	7181337.4	6512682.6	20037663.0
8868000000.0	7181341.1	6512684.0	20038409.0
8869000000.0	7181344.8	6512685.5	20039154.9
8870000000.0	7181348.5	6512686.9	20039900.7
8871000000.0	7181352.1	6512688.3	20040646.5
8872000000.0	7181355.8	6512689.8	20041392.1
8873000000.0	7181359.5	6512691.2	20042137.7
8874000000.0	7181363.1	6512692.7	20042883.1
8875000000.0	7181366.8	6512694.1	20043628.5
8876000000.0	7181370.5	6512695.6	20044373.8
8877000000.0	7181374.1	6512697.0	20045119.0
8878000000.0	7181377.8	6512698.5	20045864.1
8879000000.0	7181381.5	6512699.9	20046609.1
8880000000.0	7181385.1	6512701.3	20047354.0
8881000000.0	7181388.8	6512702.8	20048098.8
8882000000.0	7181392.5	6512704.2	20048843.5
8883000000.0	7181396.1	6512705.7	20049588.2
8884000000.0	7181399.8	6512707.1	20050332.8
8885000000.0	7181403.5	6512708.6	20051077.2
8886000000.0	7181407.1	6512710.0	20051821.6
8887000000.0	7181410.8	6512711.4	20052565.9
8888000000.0	7181414.4	6512712.9	20053310.1
8889000000.0	7181418.1	6512714.3	20054054.2
8890000000.0	7181421.7	6512715.8	20054798.2
8891000000.0	7181425.4	6512717.2	20055542.2
8892000000.0	7181429.1	6512718.6	20056286.0
8893000000.0	7181432.7	6512720.1	20057029.8
8894000000.0	7181436.4	6512721.5	20057773.4
8895000000.0	7181440.0	6512722.9	20058517.0
8896000000.0	7181443.7	6512724.4	20059260.5
8897000000.0	7181447.3	6512725.8	20060003.9
8898000000.0	7181451.0	6512727.3	20060747.2
8899000000.0	7181454.6	6512728.7	20061490.4
8900000000.0	7181458.3	6512730.1	20062233.5
8901000000.0	7181461.9	6512731.6	20062976.6
8902000000.0	7181465.6	6512733.0	20063719.5
8903000000.0	7181469.2	6512734.4	20064462.4
8904000000.0	7181472.8	6512735.9	20065205.1
8905000000.0	7181476.5	6512737.3	20065947.8
8906000000.0	7181480.1	6512738.7	20066690.4
8907000000.0	7181483.8	6512740.2	20067432.9
8908000000.0	7181487.4	6512741.6	20068175.3
8909000000.0	7181491.1	6512743.0	20068917.7
8910000000.0	7181494.7	6512744.5	20069659.9
8911000000.0	7181498.3	6512745.9	20070402.0
8912000000.0	7181502.0	6512747.3	20071144.1
8913000000.0	7181505.6	6512748.8	20071886.1
8914000000.0	7181509.2	6512750.2	20072627.9
8915000000.0	7181512.9	6512751.6	20073369.7
8916000000.0	7181516.5	6512753.1	20074111.4
8917000000.0	7181520.1	6512754.5	20074853.0
8918000000.0	7181523.8	6512755.9	20075594.5
8919000000.0	7181527.4	6512757.4	20076336.0
8920000000.0	7181531.0	6512758.8	20077077.3
8921000000.0	7181534.7	6512760.2	20077818.6
8922000000.0	7181538.3	6512761.6	20078559.7
8923000000.0	7181541.9	6512763.1	20079300.8
8924000000.0	7181545.6	6512764.5	20080041.8
8925000000.0	7181549.2	6512765.9	20080782.7
8926000000.0	7181552.8	6512767.4	20081523.5
8927000000.0	7181556.4	6512768.8	20082264.2
8928000000.0	7181560.1	6512770.2	20083004.8
8929000000.0	7181563.7	6512771.6	20083745.4
8930000000.0	7181567.3	6512773.1	20084485.8
8931000000.0	7181570.9	6512774.5	20085226.2
8932000000.0	7181574.6	6512775.9	20085966.5
8933000000.0	7181578.2	6512777.3	20086706.6
8934000000.0	7181581.8	6512778.8	20087446.7
8935000000.0	7181585.4	6512780.2	20088186.8
8936000000.0	7181589.0	6512781.6	20088926.7
8937000000.0	7181592.7	6512783.0	20089666.5
8938000000.0	7181596.3	6512784.5	20090406.2
8939000000.0	7181599.9	6512785.9	20091145.9
8940000000.0	7181603.5	6512787.3	20091885.4
8941000000.0	7181607.1	6512788.7	20092624.9
8942000000.0	7181610.7	6512790.2	20093364.3
8943000000.0	7181614.4	6512791.6	20094103.6
8944000000.0	7181618.0	6512793.0	20094842.8
8945000000.0	7181621.6	6512794.4	20095581.9
8946000000.0	7181625.2	6512795.9	20096321.0
8947000000.0	7181628.8	6512797.3	20097059.9
8948000000.0	7181632.4	6512798.7	20097798.8
8949000000.0	7181636.0	6512800.1	20098537.5
8950000000.0	7181639.6	6512801.5	20099276.2
8951000000.0	7181643.2	6512803.0	20100014.8
8952000000.0	7181646.8	6512804.4	20100753.3
8953000000.0	7181650.4	6512805.8	20101491.7
8954000000.0	7181654.0	6512807.2	20102230.0
8955000000.0	7181657.7	6512808.6	20102968.2
8956000000.0	7181661.3	6512810.1	20103706.4
8957000000.0	7181664.9	6512811.5	20104444.4
8958000000.0	7181668.5	6512812.9	20105182.4
8959000000.0	7181672.1	6512814.3	20105920.3
8960000000.0	7181675.7	6512815.7	20106658.1
8961000000.0	7181679.3	6512817.1	20107395.8
8962000000.0	7181682.9	6512818.6	20108133.4
8963000000.0	7181686.5	6512820.0	20108870.9
8964000000.0	7181690.1	6512821.4	20109608.3
8965000000.0	7181693.6	6512822.8	20110345.7
8966000000.0	7181697.2	6512824.2	20111082.9
8967000000.0	7181700.8	6512825.6	20111820.1
8968000000.0	7181704.4	6512827.0	20112557.2
8969000000.0	7181708.0	6512828.5	20113294.2
8970000000.0	7181711.6	6512829.9	20114031.1
8971000000.0	7181715.2	6512831.3	20114767.9
8972000000.0	7181718.8	6512832.7	20115504.6
8973000000.0	7181722.4	6512834.1	20116241.3
8974000000.0	7181726.0	6512835.5	20116977.8
8975000000.0	7181729.6	6512836.9	20117714.3
8976000000.0	7181733.2	6512838.4	20118450.7
8977000000.0	7181736.7	6512839.8	20119187.0
8978000000.0	7181740.3	6512841.2	20119923.2
8979000000.0	7181743.9	6512842.6	20120659.3
8980000000.0	7181747.5	6512844.0	20121395.3
8981000000.0	7181751.1	6512845.4	20122131.2
8982000000.0	7181754.7	6512846.8	20122867.1
8983000000.0	7181758.2	6512848.2	20123602.8
8984000000.0	7181761.8	6512849.6	20124338.5
8985000000.0	7181765.4	6512851.0	20125074.1
8986000000.0	7181769.0	6512852.5	20125809.6
8987000000.0	7181772.6	6512853.9	20126545.0
8988000000.0	7181776.1	6512855.3	20127280.3
8989000000.0	7181779.7	6512856.7	20128015.5
8990000000.0	7181783.3	6512858.1	20128750.7
8991000000.0	7181786.9	6512859.5	20129485.7
8992000000.0	7181790.4	6512860.9	20130220.7
8993000000.0	7181794.0	6512862.3	20130955.6
8994000000.0	7181797.6	6512863.7	20131690.4
8995000000.0	7181801.2	6512865.1	20132425.1
8996000000.0	7181804.7	6512866.5	20133159.7
8997000000.0	7181808.3	6512867.9	20133894.2
8998000000.0	7181811.9	6512869.3	20134628.6
8999000000.0	7181815.4	6512870.7	20135363.0
9000000000.0	7181819.0	6512872.1	20136097.3
9001000000.0	7181822.6	6512873.6	20136831.4
9002000000.0	7181826.1	6512875.0	20137565.5
9003000000.0	7181829.7	6512876.4	20138299.5
9004000000.0	7181833.3	6512877.8	20139033.4
9005000000.0	7181836.8	6512879.2	20139767.3
9006000000.0	7181840.4	6512880.6	20140501.0
9007000000.0	7181844.0	6512882.0	20141234.6
9008000000.0	7181847.5	6512883.4	20141968.2
9009000000.0	7181851.1	6512884.8	20142701.7
9010000000.0	7181854.6	6512886.2	20143435.1
9011000000.0	7181858.2	6512887.6	20144168.4
9012000000.0	7181861.8	6512889.0	20144901.6
9013000000.0	7181865.3	6512890.4	20145634.7
9014000000.0	7181868.9	6512891.8	20146367.7
9015000000.0	7181872.4	6512893.2	20147100.7
9016000000.0	7181876.0	6512894.6	20147833.5
9017000000.0	7181879.5	6512896.0	20148566.3
9018000000.0	7181883.1	6512897.4	20149299.0
9019000000.0	7181886.7	6512898.8	20150031.6
9020000000.0	7181890.2	6512900.2	20150764.1
9021000000.0	7181893.8	6512901.6	20151496.5
9022000000.0	7181897.3	6512903.0	20152228.8
9023000000.0	7181900.9	6512904.4	20152961.1
9024000000.0	7181904.4	6512905.8	20153693.2
9025000000.0	7181908.0	6512907.2	20154425.3
9026000000.0	7181911.5	6512908.6	20155157.3
9027000000.0	7181915.1	6512910.0	20155889.2
9028000000.0	7181918.6	6512911.4	20156621.0
9029000000.0	7181922.1	6512912.7	20157352.7
9030000000.0	7181925.7	6512914.1	20158084.4
9031000000.0	7181929.2	6512915.5	20158815.9
9032000000.0	7181932.8	6512916.9	20159547.4
9033000000.0	7181936.3	6512918.3	20160278.7
9034000000.0	7181939.9	6512919.7	20161010.0
9035000000.0	7181943.4	6512921.1	20161741.2
9036000000.0	7181946.9	6512922.5	20162472.3
9037000000.0	7181950.5	6512923.9	20163203.4
9038000000.0	7181954.0	6512925.3	20163934.3
9039000000.0	7181957.6	6512926.7	20164665.1
9040000000.0	7181961.1	6512928.1	20165395.9
9041000000.0	7181964.6	6512929.5	20166126.6
9042000000.0	7181968.2	6512930.9	20166857.2
9043000000.0	7181971.7	6512932.3	20167587.7
9044000000.0	7181975.2	6512933.6	20168318.1
9045000000.0	7181978.8	6512935.0	20169048.4
9046000000.0	7181982.3	6512936.4	20169778.6
9047000000.0	7181985.8	6512937.8	20170508.8
9048000000.0	7181989.4	6512939.2	20171238.9
9049000000.0	7181992.9	6512940.6	20171968.8
9050000000.0	7181996.4	6512942.0	20172698.7
9051000000.0	7182000.0	6512943.4	20173428.5
9052000000.0	7182003.5	6512944.8	20174158.2
