TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8495000000.0	7499659.5	7198812.2	10734899.8
8496000000.0	7499663.3	7198814.4	10734959.8
8497000000.0	7499667.1	7198816.5	10735019.9
8498000000.0	7499670.8	7198818.7	10735079.9
8499000000.0	7499674.6	7198820.9	10735139.9
8500000000.0	7499678.3	7198823.0	10735199.9
8501000000.0	7499682.1	7198825.2	10735259.9
8502000000.0	7499685.8	7198827.3	10735319.9
8503000000.0	7499689.6	7198829.5	10735379.8
8504000000.0	7499693.3	7198831.7	10735439.8
8505000000.0	7499697.1	7198833.8	10735499.7
8506000000.0	7499700.8	7198836.0	10735559.6
8507000000.0	7499704.6	7198838.1	10735619.6
8508000000.0	7499708.3	7198840.3	10735679.5
8509000000.0	7499712.1	7198842.5	10735739.4
8510000000.0	7499715.8	7198844.6	10735799.2
8511000000.0	7499719.5	7198846.8	10735859.1
8512000000.0	7499723.3	7198848.9	10735919.0
8513000000.0	7499727.0	7198851.1	10735978.8
8514000000.0	7499730.8	7198853.2	10736038.6
8515000000.0	7499734.5	7198855.4	10736098.4
8516000000.0	7499738.2	7198857.5	10736158.2
8517000000.0	7499742.0	7198859.7	10736218.0
8518000000.0	7499745.7	7198861.8	10736277.8
8519000000.0	7499749.5	7198864.0	10736337.6
8520000000.0	7499753.2	7198866.1	10736397.3
8521000000.0	7499756.9	7198868.3	10736457.1
8522000000.0	7499760.7	7198870.5	10736516.8
8523000000.0	7499764.4	7198872.6	10736576.5
8524000000.0	7499768.1	7198874.8	10736636.2
8525000000.0	7499771.9	7198876.9	10736695.9
8526000000.0	7499775.6	7198879.0	10736755.6
8527000000.0	7499779.3	7198881.2	10736815.2
8528000000.0	7499783.0	7198883.3	10736874.9
8529000000.0	7499786.8	7198885.5	10736934.5
8530000000.0	7499790.5	7198887.6	10736994.2
8531000000.0	7499794.2	7198889.8	10737053.8
8532000000.0	7499797.9	7198891.9	10737113.4
8533000000.0	7499801.7	7198894.1	10737173.0
8534000000.0	7499805.4	7198896.2	10737232.6
8535000000.0	7499809.1	7198898.4	10737292.1
8536000000.0	7499812.8	7198900.5	10737351.7
8537000000.0	7499816.6	7198902.6	10737411.2
8538000000.0	7499820.3	7198904.8	10737470.8
8539000000.0	7499824.0	7198906.9	10737530.3
8540000000.0	7499827.7	7198909.1	10737589.8
8541000000.0	7499831.4	7198911.2	10737649.3
8542000000.0	7499835.1	7198913.4	10737708.8
8543000000.0	7499838.9	7198915.5	10737768.2
8544000000.0	7499842.6	7198917.6	10737827.7
8545000000.0	7499846.3	7198919.8	10737887.1
8546000000.0	7499850.0	7198921.9	10737946.6
8547000000.0	7499853.7	7198924.0	10738006.0
8548000000.0	7499857.4	7198926.2	10738065.4
8549000000.0	7499861.1	7198928.3	10738124.8
8550000000.0	7499864.8	7198930.5	10738184.2
8551000000.0	7499868.5	7198932.6	10738243.5
8552000000.0	7499872.3	7198934.7	10738302.9
8553000000.0	7499876.0	7198936.9	10738362.2
8554000000.0	7499879.7	7198939.0	10738421.6
8555000000.0	7499883.4	7198941.1	10738480.9
8556000000.0	7499887.1	7198943.3	10738540.2
8557000000.0	7499890.8	7198945.4	10738599.5
8558000000.0	7499894.5	7198947.5	10738658.8
8559000000.0	7499898.2	7198949.7	10738718.1
8560000000.0	7499901.9	7198951.8	10738777.3
8561000000.0	7499905.6	7198953.9	10738836.6
8562000000.0	7499909.3	7198956.1	10738895.8
8563000000.0	7499913.0	7198958.2	10738955.0
8564000000.0	7499916.7	7198960.3	10739014.2
8565000000.0	7499920.4	7198962.4	10739073.4
8566000000.0	7499924.1	7198964.6	10739132.6
8567000000.0	7499927.8	7198966.7	10739191.8
8568000000.0	7499931.5	7198968.8	10739251.0
8569000000.0	7499935.2	7198971.0	10739310.1
8570000000.0	7499938.8	7198973.1	10739369.2
8571000000.0	7499942.5	7198975.2	10739428.4
8572000000.0	7499946.2	7198977.3	10739487.5
8573000000.0	7499949.9	7198979.5	10739546.6
8574000000.0	7499953.6	7198981.6	10739605.7
8575000000.0	7499957.3	7198983.7	10739664.7
8576000000.0	7499961.0	7198985.8	10739723.8
8577000000.0	7499964.7	7198988.0	10739782.9
8578000000.0	7499968.4	7198990.1	10739841.9
8579000000.0	7499972.0	7198992.2	10739900.9
8580000000.0	7499975.7	7198994.3	10739959.9
8581000000.0	7499979.4	7198996.4	10740018.9
8582000000.0	7499983.1	7198998.6	10740077.9
8583000000.0	7499986.8	7199000.7	10740136.9
8584000000.0	7499990.4	7199002.8	10740195.9
8585000000.0	7499994.1	7199004.9	10740254.8
8586000000.0	7499997.8	7199007.0	10740313.8
8587000000.0	7500001.5	7199009.2	10740372.7
8588000000.0	7500005.2	7199011.3	10740431.6
8589000000.0	7500008.8	7199013.4	10740490.5
8590000000.0	7500012.5	7199015.5	10740549.4
8591000000.0	7500016.2	7199017.6	10740608.3
8592000000.0	7500019.9	7199019.7	10740667.2
8593000000.0	7500023.5	7199021.9	10740726.0
8594000000.0	7500027.2	7199024.0	10740784.9
8595000000.0	7500030.9	7199026.1	10740843.7
8596000000.0	7500034.5	7199028.2	10740902.5
8597000000.0	7500038.2	7199030.3	10740961.3
8598000000.0	7500041.9	7199032.4	10741020.1
8599000000.0	7500045.6	7199034.5	10741078.9
8600000000.0	7500049.2	7199036.7	10741137.7
8601000000.0	7500052.9	7199038.8	10741196.5
8602000000.0	7500056.5	7199040.9	10741255.2
8603000000.0	7500060.2	7199043.0	10741313.9
8604000000.0	7500063.9	7199045.1	10741372.7
8605000000.0	7500067.5	7199047.2	10741431.4
8606000000.0	7500071.2	7199049.3	10741490.1
8607000000.0	7500074.9	7199051.4	10741548.8
8608000000.0	7500078.5	7199053.5	10741607.4
8609000000.0	7500082.2	7199055.6	10741666.1
8610000000.0	7500085.8	7199057.7	10741724.8
8611000000.0	7500089.5	7199059.8	10741783.4
8612000000.0	7500093.2	7199062.0	10741842.0
8613000000.0	7500096.8	7199064.1	10741900.6
8614000000.0	7500100.5	7199066.2	10741959.2
8615000000.0	7500104.1	7199068.3	10742017.8
8616000000.0	7500107.8	7199070.4	10742076.4
8617000000.0	7500111.4	7199072.5	10742135.0
8618000000.0	7500115.1	7199074.6	10742193.5
8619000000.0	7500118.7	7199076.7	10742252.1
8620000000.0	7500122.4	7199078.8	10742310.6
8621000000.0	7500126.0	7199080.9	10742369.1
8622000000.0	7500129.7	7199083.0	10742427.6
8623000000.0	7500133.3	7199085.1	10742486.1
8624000000.0	7500137.0	7199087.2	10742544.6
8625000000.0	7500140.6	7199089.3	10742603.1
8626000000.0	7500144.3	7199091.4	10742661.5
8627000000.0	7500147.9	7199093.5	10742720.0
8628000000.0	7500151.5	7199095.6	10742778.4
8629000000.0	7500155.2	7199097.7	10742836.8
8630000000.0	7500158.8	7199099.8	10742895.3
8631000000.0	7500162.5	7199101.9	10742953.7
8632000000.0	7500166.1	7199104.0	10743012.0
8633000000.0	7500169.7	7199106.1	10743070.4
8634000000.0	7500173.4	7199108.2	10743128.8
8635000000.0	7500177.0	7199110.3	10743187.1
8636000000.0	7500180.7	7199112.3	10743245.5
8637000000.0	7500184.3	7199114.4	10743303.8
8638000000.0	7500187.9	7199116.5	10743362.1
8639000000.0	7500191.6	7199118.6	10743420.4
8640000000.0	7500195.2	7199120.7	10743478.7
8641000000.0	7500198.8	7199122.8	10743537.0
8642000000.0	7500202.5	7199124.9	10743595.3
8643000000.0	7500206.1	7199127.0	10743653.5
8644000000.0	7500209.7	7199129.1	10743711.8
8645000000.0	7500213.4	7199131.2	10743770.0
8646000000.0	7500217.0	7199133.3	10743828.2
8647000000.0	7500220.6	7199135.4	10743886.4
8648000000.0	7500224.2	7199137.4	10743944.6
8649000000.0	7500227.9	7199139.5	10744002.8
8650000000.0	7500231.5	7199141.6	10744061.0
8651000000.0	7500235.1	7199143.7	10744119.1
8652000000.0	7500238.7	7199145.8	10744177.3
8653000000.0	7500242.4	7199147.9	10744235.4
8654000000.0	7500246.0	7199150.0	10744293.5
8655000000.0	7500249.6	7199152.0	10744351.6
8656000000.0	7500253.2	7199154.1	10744409.7
8657000000.0	7500256.8	7199156.2	10744467.8
8658000000.0	7500260.5	7199158.3	10744525.9
8659000000.0	7500264.1	7199160.4	10744584.0
8660000000.0	7500267.7	7199162.5	10744642.0
8661000000.0	7500271.3	7199164.5	10744700.1
8662000000.0	7500274.9	7199166.6	10744758.1
8663000000.0	7500278.5	7199168.7	10744816.1
8664000000.0	7500282.1	7199170.8	10744874.1
8665000000.0	7500285.8	7199172.9	10744932.1
8666000000.0	7500289.4	7199175.0	10744990.1
8667000000.0	7500293.0	7199177.0	10745048.1
8668000000.0	7500296.6	7199179.1	10745106.0
8669000000.0	7500300.2	7199181.2	10745164.0
8670000000.0	7500303.8	7199183.3	10745221.9
8671000000.0	7500307.4	7199185.3	10745279.8
8672000000.0	7500311.0	7199187.4	10745337.7
8673000000.0	7500314.6	7199189.5	10745395.6
8674000000.0	7500318.2	7199191.6	10745453.5
8675000000.0	7500321.8	7199193.6	10745511.4
8676000000.0	7500325.4	7199195.7	10745569.3
8677000000.0	7500329.0	7199197.8	10745627.1
8678000000.0	7500332.6	7199199.9	10745684.9
8679000000.0	7500336.3	7199201.9	10745742.8
8680000000.0	7500339.9	7199204.0	10745800.6
8681000000.0	7500343.4	7199206.1	10745858.4
8682000000.0	7500347.0	7199208.2	10745916.2
8683000000.0	7500350.6	7199210.2	10745974.0
8684000000.0	7500354.2	7199212.3	10746031.7
8685000000.0	7500357.8	7199214.4	10746089.5
8686000000.0	7500361.4	7199216.4	10746147.2
8687000000.0	7500365.0	7199218.5	10746205.0
8688000000.0	7500368.6	7199220.6	10746262.7
8689000000.0	7500372.2	7199222.7	10746320.4
8690000000.0	7500375.8	7199224.7	10746378.1
8691000000.0	7500379.4	7199226.8	10746435.8
8692000000.0	7500383.0	7199228.9	10746493.5
8693000000.0	7500386.6	7199230.9	10746551.1
8694000000.0	7500390.2	7199233.0	10746608.8
8695000000.0	7500393.8	7199235.1	10746666.4
8696000000.0	7500397.3	7199237.1	10746724.0
8697000000.0	7500400.9	7199239.2	10746781.7
8698000000.0	7500404.5	7199241.3	10746839.3
8699000000.0	7500408.1	7199243.3	10746896.8
8700000000.0	7500411.7	7199245.4	10746954.4
8701000000.0	7500415.3	7199247.4	10747012.0
8702000000.0	7500418.8	7199249.5	10747069.6
8703000000.0	7500422.4	7199251.6	10747127.1
8704000000.0	7500426.0	7199253.6	10747184.6
8705000000.0	7500429.6	7199255.7	10747242.2
8706000000.0	7500433.2	7199257.8	10747299.7
8707000000.0	7500436.7	7199259.8	10747357.2
8708000000.0	7500440.3	7199261.9	10747414.6
8709000000.0	7500443.9	7199263.9	10747472.1
8710000000.0	7500447.5	7199266.0	10747529.6
8711000000.0	7500451.1	7199268.1	10747587.0
8712000000.0	7500454.6	7199270.1	10747644.5
8713000000.0	7500458.2	7199272.2	10747701.9
8714000000.0	7500461.8	7199274.2	10747759.3
8715000000.0	7500465.3	7199276.3	10747816.7
8716000000.0	7500468.9	7199278.3	10747874.1
8717000000.0	7500472.5	7199280.4	10747931.5
8718000000.0	7500476.1	7199282.4	10747988.9
8719000000.0	7500479.6	7199284.5	10748046.2
8720000000.0	7500483.2	7199286.6	10748103.6
8721000000.0	7500486.8	7199288.6	10748160.9
8722000000.0	7500490.3	7199290.7	10748218.2
8723000000.0	7500493.9	7199292.7	10748275.5
8724000000.0	7500497.5	7199294.8	10748332.8
8725000000.0	7500501.0	7199296.8	10748390.1
8726000000.0	7500504.6	7199298.9	10748447.4
8727000000.0	7500508.1	7199300.9	10748504.7
8728000000.0	7500511.7	7199303.0	10748561.9
8729000000.0	7500515.3	7199305.0	10748619.2
8730000000.0	7500518.8	7199307.1	10748676.4
8731000000.0	7500522.4	7199309.1	10748733.6
8732000000.0	7500525.9	7199311.2	10748790.8
8733000000.0	7500529.5	7199313.2	10748848.0
8734000000.0	7500533.1	7199315.3	10748905.2
8735000000.0	7500536.6	7199317.3	10748962.4
8736000000.0	7500540.2	7199319.4	10749019.5
8737000000.0	7500543.7	7199321.4	10749076.7
8738000000.0	7500547.3	7199323.5	10749133.8
8739000000.0	7500550.8	7199325.5	10749190.9
8740000000.0	7500554.4	7199327.5	10749248.1
8741000000.0	7500557.9	7199329.6	10749305.2
8742000000.0	7500561.5	7199331.6	10749362.2
8743000000.0	7500565.0	7199333.7	10749419.3
8744000000.0	7500568.6	7199335.7	10749476.4
8745000000.0	7500572.1	7199337.8	10749533.4
8746000000.0	7500575.7	7199339.8	10749590.5
8747000000.0	7500579.2	7199341.8	10749647.5
8748000000.0	7500582.8	7199343.9	10749704.5
8749000000.0	7500586.3	7199345.9	10749761.5
8750000000.0	7500589.8	7199348.0	10749818.5
8751000000.0	7500593.4	7199350.0	10749875.5
8752000000.0	7500596.9	7199352.0	10749932.5
8753000000.0	7500600.5	7199354.1	10749989.5
8754000000.0	7500604.0	7199356.1	10750046.4
8755000000.0	7500607.5	7199358.2	10750103.4
8756000000.0	7500611.1	7199360.2	10750160.3
8757000000.0	7500614.6	7199362.2	10750217.2
8758000000.0	7500618.2	7199364.3	10750274.1
8759000000.0	7500621.7	7199366.3	10750331.0
8760000000.0	7500625.2	7199368.3	10750387.9
8761000000.0	7500628.8	7199370.4	10750444.8
8762000000.0	7500632.3	7199372.4	10750501.6
8763000000.0	7500635.8	7199374.4	10750558.5
8764000000.0	7500639.4	7199376.5	10750615.3
8765000000.0	7500642.9	7199378.5	10750672.1
8766000000.0	7500646.4	7199380.5	10750728.9
8767000000.0	7500650.0	7199382.6	10750785.7
8768000000.0	7500653.5	7199384.6	10750842.5
8769000000.0	7500657.0	7199386.6	10750899.3
8770000000.0	7500660.5	7199388.7	10750956.1
8771000000.0	7500664.1	7199390.7	10751012.8
8772000000.0	7500667.6	7199392.7	10751069.6
8773000000.0	7500671.1	7199394.8	10751126.3
8774000000.0	7500674.6	7199396.8	10751183.0
8775000000.0	7500678.2	7199398.8	10751239.7
8776000000.0	7500681.7	7199400.8	10751296.4
8777000000.0	7500685.2	7199402.9	10751353.1
8778000000.0	7500688.7	7199404.9	10751409.8
8779000000.0	7500692.3	7199406.9	10751466.5
8780000000.0	7500695.8	7199409.0	10751523.1
8781000000.0	7500699.3	7199411.0	10751579.8
8782000000.0	7500702.8	7199413.0	10751636.4
8783000000.0	7500706.3	7199415.0	10751693.0
8784000000.0	7500709.8	7199417.1	10751749.6
8785000000.0	7500713.4	7199419.1	10751806.2
8786000000.0	7500716.9	7199421.1	10751862.8
8787000000.0	7500720.4	7199423.1	10751919.4
8788000000.0	7500723.9	7199425.1	10751975.9
8789000000.0	7500727.4	7199427.2	10752032.5
8790000000.0	7500730.9	7199429.2	10752089.0
8791000000.0	7500734.4	7199431.2	10752145.5
8792000000.0	7500737.9	7199433.2	10752202.1
8793000000.0	7500741.5	7199435.3	10752258.6
8794000000.0	7500745.0	7199437.3	10752315.0
8795000000.0	7500748.5	7199439.3	10752371.5
8796000000.0	7500752.0	7199441.3	10752428.0
8797000000.0	7500755.5	7199443.3	10752484.5
8798000000.0	7500759.0	7199445.4	10752540.9
8799000000.0	7500762.5	7199447.4	10752597.3
8800000000.0	7500766.0	7199449.4	10752653.8
8801000000.0	7500769.5	7199451.4	10752710.2
8802000000.0	7500773.0	7199453.4	10752766.6
8803000000.0	7500776.5	7199455.4	10752823.0
8804000000.0	7500780.0	7199457.5	10752879.3
8805000000.0	7500783.5	7199459.5	10752935.7
8806000000.0	7500787.0	7199461.5	10752992.1
8807000000.0	7500790.5	7199463.5	10753048.4
8808000000.0	7500794.0	7199465.5	10753104.7
8809000000.0	7500797.5	7199467.5	10753161.1
8810000000.0	7500801.0	7199469.5	10753217.4
8811000000.0	7500804.5	7199471.5	10753273.7
8812000000.0	7500808.0	7199473.6	10753330.0
8813000000.0	7500811.5	7199475.6	10753386.2
8814000000.0	7500815.0	7199477.6	10753442.5
8815000000.0	7500818.5	7199479.6	10753498.8
8816000000.0	7500822.0	7199481.6	10753555.0
8817000000.0	7500825.4	7199483.6	10753611.2
8818000000.0	7500828.9	7199485.6	10753667.4
8819000000.0	7500832.4	7199487.6	10753723.7
8820000000.0	7500835.9	7199489.6	10753779.9
8821000000.0	7500839.4	7199491.6	10753836.0
8822000000.0	7500842.9	7199493.6	10753892.2
8823000000.0	7500846.4	7199495.7	10753948.4
8824000000.0	7500849.9	7199497.7	10754004.5
8825000000.0	7500853.3	7199499.7	10754060.7
8826000000.0	7500856.8	7199501.7	10754116.8
8827000000.0	7500860.3	7199503.7	10754172.9
8828000000.0	7500863.8	7199505.7	10754229.0
8829000000.0	7500867.3	7199507.7	10754285.1
8830000000.0	7500870.7	7199509.7	10754341.2
8831000000.0	7500874.2	7199511.7	10754397.3
8832000000.0	7500877.7	7199513.7	10754453.3
8833000000.0	7500881.2	7199515.7	10754509.4
8834000000.0	7500884.7	7199517.7	10754565.4
8835000000.0	7500888.1	7199519.7	10754621.4
8836000000.0	7500891.6	7199521.7	10754677.5
8837000000.0	7500895.1	7199523.7	10754733.5
8838000000.0	7500898.6	7199525.7	10754789.5
8839000000.0	7500902.0	7199527.7	10754845.4
8840000000.0	7500905.5	7199529.7	10754901.4
8841000000.0	7500909.0	7199531.7	10754957.4
8842000000.0	7500912.4	7199533.7	10755013.3
8843000000.0	7500915.9	7199535.7	10755069.3
8844000000.0	7500919.4	7199537.7	10755125.2
8845000000.0	7500922.9	7199539.7	10755181.1
8846000000.0	7500926.3	7199541.7	10755237.0
8847000000.0	7500929.8	7199543.7	10755292.9
8848000000.0	7500933.3	7199545.7	10755348.8
8849000000.0	7500936.7	7199547.7	10755404.7
8850000000.0	7500940.2	7199549.7	10755460.5
8851000000.0	7500943.7	7199551.7	10755516.4
8852000000.0	7500947.1	7199553.7	10755572.2
8853000000.0	7500950.6	7199555.6	10755628.0
8854000000.0	7500954.0	7199557.6	10755683.8
8855000000.0	7500957.5	7199559.6	10755739.6
8856000000.0	7500961.0	7199561.6	10755795.4
8857000000.0	7500964.4	7199563.6	10755851.2
8858000000.0	7500967.9	7199565.6	10755907.0
8859000000.0	7500971.3	7199567.6	10755962.7
8860000000.0	7500974.8	7199569.6	10756018.5
8861000000.0	7500978.2	7199571.6	10756074.2
8862000000.0	7500981.7	7199573.6	10756129.9
8863000000.0	7500985.2	7199575.6	10756185.7
8864000000.0	7500988.6	7199577.5	10756241.4
8865000000.0	7500992.1	7199579.5	10756297.0
8866000000.0	7500995.5	7199581.5	10756352.7
8867000000.0	7500999.0	7199583.5	10756408.4
8868000000.0	7501002.4	7199585.5	10756464.1
8869000000.0	7501005.9	7199587.5	10756519.7
8870000000.0	7501009.3	7199589.5	10756575.3
8871000000.0	7501012.8	7199591.4	10756631.0
8872000000.0	7501016.2	7199593.4	10756686.6
8873000000.0	7501019.7	7199595.4	10756742.2
8874000000.0	7501023.1	7199597.4	10756797.8
8875000000.0	7501026.6	7199599.4	10756853.3
8876000000.0	7501030.0	7199601.4	10756908.9
8877000000.0	7501033.4	7199603.3	10756964.5
8878000000.0	7501036.9	7199605.3	10757020.0
8879000000.0	7501040.3	7199607.3	10757075.5
8880000000.0	7501043.8	7199609.3	10757131.1
8881000000.0	7501047.2	7199611.3	10757186.6
8882000000.0	7501050.6	7199613.3	10757242.1
8883000000.0	7501054.1	7199615.2	10757297.6
8884000000.0	7501057.5	7199617.2	10757353.1
8885000000.0	7501061.0	7199619.2	10757408.5
8886000000.0	7501064.4	7199621.2	10757464.0
8887000000.0	7501067.8	7199623.1	10757519.4
8888000000.0	7501071.3	7199625.1	10757574.9
8889000000.0	7501074.7	7199627.1	10757630.3
8890000000.0	7501078.1	7199629.1	10757685.7
8891000000.0	7501081.6	7199631.1	10757741.1
8892000000.0	7501085.0	7199633.0	10757796.5
8893000000.0	7501088.4	7199635.0	10757851.9
8894000000.0	7501091.9	7199637.0	10757907.2
8895000000.0	7501095.3	7199639.0	10757962.6
8896000000.0	7501098.7	7199640.9	10758017.9
8897000000.0	7501102.2	7199642.9	10758073.3
8898000000.0	7501105.6	7199644.9	10758128.6
8899000000.0	7501109.0	7199646.8	10758183.9
8900000000.0	7501112.4	7199648.8	10758239.2
8901000000.0	7501115.9	7199650.8	10758294.5
8902000000.0	7501119.3	7199652.8	10758349.8
8903000000.0	7501122.7	7199654.7	10758405.1
8904000000.0	7501126.1	7199656.7	10758460.3
8905000000.0	7501129.6	7199658.7	10758515.6
8906000000.0	7501133.0	7199660.6	10758570.8
8907000000.0	7501136.4	7199662.6	10758626.0
8908000000.0	7501139.8	7199664.6	10758681.2
8909000000.0	7501143.2	7199666.6	10758736.4
8910000000.0	7501146.7	7199668.5	10758791.6
8911000000.0	7501150.1	7199670.5	10758846.8
8912000000.0	7501153.5	7199672.5	10758902.0
8913000000.0	7501156.9	7199674.4	10758957.1
8914000000.0	7501160.3	7199676.4	10759012.3
8915000000.0	7501163.7	7199678.4	10759067.4
8916000000.0	7501167.2	7199680.3	10759122.6
8917000000.0	7501170.6	7199682.3	10759177.7
8918000000.0	7501174.0	7199684.2	10759232.8
8919000000.0	7501177.4	7199686.2	10759287.9
8920000000.0	7501180.8	7199688.2	10759342.9
8921000000.0	7501184.2	7199690.1	10759398.0
8922000000.0	7501187.6	7199692.1	10759453.1
8923000000.0	7501191.0	7199694.1	10759508.1
8924000000.0	7501194.4	7199696.0	10759563.2
8925000000.0	7501197.8	7199698.0	10759618.2
8926000000.0	7501201.3	7199699.9	10759673.2
8927000000.0	7501204.7	7199701.9	10759728.2
8928000000.0	7501208.1	7199703.9	10759783.2
8929000000.0	7501211.5	7199705.8	10759838.2
8930000000.0	7501214.9	7199707.8	10759893.2
8931000000.0	7501218.3	7199709.7	10759948.1
8932000000.0	7501221.7	7199711.7	10760003.1
8933000000.0	7501225.1	7199713.7	10760058.0
8934000000.0	7501228.5	7199715.6	10760112.9
8935000000.0	7501231.9	7199717.6	10760167.9
8936000000.0	7501235.3	7199719.5	10760222.8
8937000000.0	7501238.7	7199721.5	10760277.7
8938000000.0	7501242.1	7199723.4	10760332.5
8939000000.0	7501245.5	7199725.4	10760387.4
8940000000.0	7501248.9	7199727.3	10760442.3
8941000000.0	7501252.3	7199729.3	10760497.1
8942000000.0	7501255.7	7199731.3	10760552.0
8943000000.0	7501259.0	7199733.2	10760606.8
8944000000.0	7501262.4	7199735.2	10760661.6
8945000000.0	7501265.8	7199737.1	10760716.4
8946000000.0	7501269.2	7199739.1	10760771.2
8947000000.0	7501272.6	7199741.0	10760826.0
8948000000.0	7501276.0	7199743.0	10760880.8
8949000000.0	7501279.4	7199744.9	10760935.6
8950000000.0	7501282.8	7199746.9	10760990.3
8951000000.0	7501286.2	7199748.8	10761045.1
8952000000.0	7501289.6	7199750.8	10761099.8
8953000000.0	7501292.9	7199752.7	10761154.5
8954000000.0	7501296.3	7199754.7	10761209.2
8955000000.0	7501299.7	7199756.6	10761263.9
8956000000.0	7501303.1	7199758.6	10761318.6
8957000000.0	7501306.5	7199760.5	10761373.3
8958000000.0	7501309.9	7199762.5	10761427.9
8959000000.0	7501313.2	7199764.4	10761482.6
