TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9272000000.0	9005201.0	7932510.5	14056993.5
9273000000.0	9005210.6	7932512.7	14057308.5
9274000000.0	9005220.3	7932514.9	14057623.5
9275000000.0	9005229.9	7932517.0	14057938.5
9276000000.0	9005239.5	7932519.2	14058253.5
9277000000.0	9005249.2	7932521.4	14058568.4
9278000000.0	9005258.8	7932523.6	14058883.3
9279000000.0	9005268.4	7932525.7	14059198.1
9280000000.0	9005278.1	7932527.9	14059512.9
9281000000.0	9005287.7	7932530.1	14059827.7
9282000000.0	9005297.3	7932532.3	14060142.4
9283000000.0	9005306.9	7932534.4	14060457.1
9284000000.0	9005316.5	7932536.6	14060771.7
9285000000.0	9005326.2	7932538.8	14061086.3
9286000000.0	9005335.8	7932540.9	14061400.9
9287000000.0	9005345.4	7932543.1	14061715.4
9288000000.0	9005355.0	7932545.3	14062029.9
9289000000.0	9005364.6	7932547.4	14062344.4
9290000000.0	9005374.2	7932549.6	14062658.8
9291000000.0	9005383.8	7932551.8	14062973.2
9292000000.0	9005393.4	7932554.0	14063287.5
9293000000.0	9005403.0	7932556.1	14063601.8
9294000000.0	9005412.6	7932558.3	14063916.1
9295000000.0	9005422.2	7932560.5	14064230.3
9296000000.0	9005431.8	7932562.6	14064544.5
9297000000.0	9005441.4	7932564.8	14064858.7
9298000000.0	9005451.0	7932567.0	14065172.8
9299000000.0	9005460.6	7932569.1	14065486.9
9300000000.0	9005470.1	7932571.3	14065800.9
9301000000.0	9005479.7	7932573.5	14066114.9
9302000000.0	9005489.3	7932575.6	14066428.9
9303000000.0	9005498.9	7932577.8	14066742.8
9304000000.0	9005508.5	7932579.9	14067056.7
9305000000.0	9005518.0	7932582.1	14067370.6
9306000000.0	9005527.6	7932584.3	14067684.4
9307000000.0	9005537.2	7932586.4	14067998.2
9308000000.0	9005546.8	7932588.6	14068311.9
9309000000.0	9005556.3	7932590.7	14068625.6
9310000000.0	9005565.9	7932592.9	14068939.3
9311000000.0	9005575.5	7932595.1	14069252.9
9312000000.0	9005585.0	7932597.2	14069566.5
9313000000.0	9005594.6	7932599.4	14069880.1
9314000000.0	9005604.1	7932601.5	14070193.6
9315000000.0	9005613.7	7932603.7	14070507.0
9316000000.0	9005623.2	7932605.9	14070820.5
9317000000.0	9005632.8	7932608.0	14071133.9
9318000000.0	9005642.3	7932610.2	14071447.2
9319000000.0	9005651.9	7932612.3	14071760.6
9320000000.0	9005661.4	7932614.5	14072073.9
9321000000.0	9005671.0	7932616.6	14072387.1
9322000000.0	9005680.5	7932618.8	14072700.3
9323000000.0	9005690.1	7932620.9	14073013.5
9324000000.0	9005699.6	7932623.1	14073326.6
9325000000.0	9005709.1	7932625.3	14073639.7
9326000000.0	9005718.7	7932627.4	14073952.8
9327000000.0	9005728.2	7932629.6	14074265.8
9328000000.0	9005737.7	7932631.7	14074578.8
9329000000.0	9005747.3	7932633.9	14074891.8
9330000000.0	9005756.8	7932636.0	14075204.7
9331000000.0	9005766.3	7932638.2	14075517.6
9332000000.0	9005775.8	7932640.3	14075830.4
9333000000.0	9005785.3	7932642.5	14076143.2
9334000000.0	9005794.9	7932644.6	14076456.0
9335000000.0	9005804.4	7932646.8	14076768.7
9336000000.0	9005813.9	7932648.9	14077081.4
9337000000.0	9005823.4	7932651.1	14077394.0
9338000000.0	9005832.9	7932653.2	14077706.6
9339000000.0	9005842.4	7932655.4	14078019.2
9340000000.0	9005851.9	7932657.5	14078331.7
9341000000.0	9005861.4	7932659.6	14078644.2
9342000000.0	9005870.9	7932661.8	14078956.7
9343000000.0	9005880.4	7932663.9	14079269.1
9344000000.0	9005889.9	7932666.1	14079581.5
9345000000.0	9005899.4	7932668.2	14079893.9
9346000000.0	9005908.9	7932670.4	14080206.2
9347000000.0	9005918.4	7932672.5	14080518.5
9348000000.0	9005927.9	7932674.7	14080830.7
9349000000.0	9005937.4	7932676.8	14081142.9
9350000000.0	9005946.9	7932678.9	14081455.1
9351000000.0	9005956.4	7932681.1	14081767.2
9352000000.0	9005965.8	7932683.2	14082079.3
9353000000.0	9005975.3	7932685.4	14082391.3
9354000000.0	9005984.8	7932687.5	14082703.3
9355000000.0	9005994.3	7932689.6	14083015.3
9356000000.0	9006003.8	7932691.8	14083327.3
9357000000.0	9006013.2	7932693.9	14083639.2
9358000000.0	9006022.7	7932696.1	14083951.0
9359000000.0	9006032.2	7932698.2	14084262.9
9360000000.0	9006041.6	7932700.3	14084574.6
9361000000.0	9006051.1	7932702.5	14084886.4
9362000000.0	9006060.6	7932704.6	14085198.1
9363000000.0	9006070.0	7932706.7	14085509.8
9364000000.0	9006079.5	7932708.9	14085821.4
9365000000.0	9006088.9	7932711.0	14086133.0
9366000000.0	9006098.4	7932713.1	14086444.6
9367000000.0	9006107.8	7932715.3	14086756.1
9368000000.0	9006117.3	7932717.4	14087067.6
9369000000.0	9006126.7	7932719.5	14087379.1
9370000000.0	9006136.2	7932721.7	14087690.5
9371000000.0	9006145.6	7932723.8	14088001.9
9372000000.0	9006155.1	7932725.9	14088313.2
9373000000.0	9006164.5	7932728.1	14088624.5
9374000000.0	9006174.0	7932730.2	14088935.8
9375000000.0	9006183.4	7932732.3	14089247.0
9376000000.0	9006192.8	7932734.5	14089558.2
9377000000.0	9006202.3	7932736.6	14089869.4
9378000000.0	9006211.7	7932738.7	14090180.5
9379000000.0	9006221.1	7932740.8	14090491.6
9380000000.0	9006230.6	7932743.0	14090802.6
9381000000.0	9006240.0	7932745.1	14091113.6
9382000000.0	9006249.4	7932747.2	14091424.6
9383000000.0	9006258.8	7932749.4	14091735.5
9384000000.0	9006268.2	7932751.5	14092046.4
9385000000.0	9006277.7	7932753.6	14092357.3
9386000000.0	9006287.1	7932755.7	14092668.1
9387000000.0	9006296.5	7932757.9	14092978.9
9388000000.0	9006305.9	7932760.0	14093289.6
9389000000.0	9006315.3	7932762.1	14093600.3
9390000000.0	9006324.7	7932764.2	14093911.0
9391000000.0	9006334.1	7932766.4	14094221.6
9392000000.0	9006343.5	7932768.5	14094532.2
9393000000.0	9006352.9	7932770.6	14094842.8
9394000000.0	9006362.3	7932772.7	14095153.3
9395000000.0	9006371.7	7932774.8	14095463.8
9396000000.0	9006381.1	7932777.0	14095774.3
9397000000.0	9006390.5	7932779.1	14096084.7
9398000000.0	9006399.9	7932781.2	14096395.0
9399000000.0	9006409.3	7932783.3	14096705.4
9400000000.0	9006418.7	7932785.4	14097015.7
9401000000.0	9006428.1	7932787.6	14097325.9
9402000000.0	9006437.5	7932789.7	14097636.2
9403000000.0	9006446.8	7932791.8	14097946.4
9404000000.0	9006456.2	7932793.9	14098256.5
9405000000.0	9006465.6	7932796.0	14098566.6
9406000000.0	9006475.0	7932798.1	14098876.7
9407000000.0	9006484.4	7932800.3	14099186.8
9408000000.0	9006493.7	7932802.4	14099496.8
9409000000.0	9006503.1	7932804.5	14099806.7
9410000000.0	9006512.5	7932806.6	14100116.7
9411000000.0	9006521.8	7932808.7	14100426.6
9412000000.0	9006531.2	7932810.8	14100736.4
9413000000.0	9006540.6	7932813.0	14101046.2
9414000000.0	9006549.9	7932815.1	14101356.0
9415000000.0	9006559.3	7932817.2	14101665.8
9416000000.0	9006568.6	7932819.3	14101975.5
9417000000.0	9006578.0	7932821.4	14102285.1
9418000000.0	9006587.4	7932823.5	14102594.8
9419000000.0	9006596.7	7932825.6	14102904.4
9420000000.0	9006606.1	7932827.7	14103213.9
9421000000.0	9006615.4	7932829.8	14103523.5
9422000000.0	9006624.7	7932832.0	14103832.9
9423000000.0	9006634.1	7932834.1	14104142.4
9424000000.0	9006643.4	7932836.2	14104451.8
9425000000.0	9006652.8	7932838.3	14104761.2
9426000000.0	9006662.1	7932840.4	14105070.5
9427000000.0	9006671.4	7932842.5	14105379.8
9428000000.0	9006680.8	7932844.6	14105689.1
9429000000.0	9006690.1	7932846.7	14105998.3
9430000000.0	9006699.4	7932848.8	14106307.5
9431000000.0	9006708.8	7932850.9	14106616.7
9432000000.0	9006718.1	7932853.0	14106925.8
9433000000.0	9006727.4	7932855.1	14107234.9
9434000000.0	9006736.7	7932857.2	14107543.9
9435000000.0	9006746.1	7932859.3	14107852.9
9436000000.0	9006755.4	7932861.4	14108161.9
9437000000.0	9006764.7	7932863.5	14108470.8
9438000000.0	9006774.0	7932865.6	14108779.7
9439000000.0	9006783.3	7932867.7	14109088.6
9440000000.0	9006792.6	7932869.8	14109397.4
9441000000.0	9006802.0	7932871.9	14109706.2
9442000000.0	9006811.3	7932874.0	14110015.0
9443000000.0	9006820.6	7932876.1	14110323.7
9444000000.0	9006829.9	7932878.2	14110632.3
9445000000.0	9006839.2	7932880.3	14110941.0
9446000000.0	9006848.5	7932882.4	14111249.6
9447000000.0	9006857.8	7932884.5	14111558.1
9448000000.0	9006867.1	7932886.6	14111866.7
9449000000.0	9006876.4	7932888.7	14112175.2
9450000000.0	9006885.7	7932890.8	14112483.6
9451000000.0	9006894.9	7932892.9	14112792.0
9452000000.0	9006904.2	7932895.0	14113100.4
9453000000.0	9006913.5	7932897.1	14113408.8
9454000000.0	9006922.8	7932899.2	14113717.1
9455000000.0	9006932.1	7932901.3	14114025.4
9456000000.0	9006941.4	7932903.4	14114333.6
9457000000.0	9006950.6	7932905.5	14114641.8
9458000000.0	9006959.9	7932907.6	14114950.0
9459000000.0	9006969.2	7932909.7	14115258.1
9460000000.0	9006978.5	7932911.8	14115566.2
9461000000.0	9006987.7	7932913.9	14115874.2
9462000000.0	9006997.0	7932916.0	14116182.2
9463000000.0	9007006.3	7932918.0	14116490.2
9464000000.0	9007015.5	7932920.1	14116798.2
9465000000.0	9007024.8	7932922.2	14117106.1
9466000000.0	9007034.1	7932924.3	14117413.9
9467000000.0	9007043.3	7932926.4	14117721.8
9468000000.0	9007052.6	7932928.5	14118029.6
9469000000.0	9007061.8	7932930.6	14118337.3
9470000000.0	9007071.1	7932932.7	14118645.0
9471000000.0	9007080.3	7932934.8	14118952.7
9472000000.0	9007089.6	7932936.8	14119260.4
9473000000.0	9007098.8	7932938.9	14119568.0
9474000000.0	9007108.1	7932941.0	14119875.6
9475000000.0	9007117.3	7932943.1	14120183.1
9476000000.0	9007126.6	7932945.2	14120490.6
9477000000.0	9007135.8	7932947.3	14120798.1
9478000000.0	9007145.1	7932949.4	14121105.5
9479000000.0	9007154.3	7932951.4	14121412.9
9480000000.0	9007163.5	7932953.5	14121720.3
9481000000.0	9007172.8	7932955.6	14122027.6
9482000000.0	9007182.0	7932957.7	14122334.9
9483000000.0	9007191.2	7932959.8	14122642.1
9484000000.0	9007200.5	7932961.9	14122949.3
9485000000.0	9007209.7	7932963.9	14123256.5
9486000000.0	9007218.9	7932966.0	14123563.6
9487000000.0	9007228.1	7932968.1	14123870.7
9488000000.0	9007237.3	7932970.2	14124177.8
9489000000.0	9007246.6	7932972.3	14124484.8
9490000000.0	9007255.8	7932974.3	14124791.8
9491000000.0	9007265.0	7932976.4	14125098.8
9492000000.0	9007274.2	7932978.5	14125405.7
9493000000.0	9007283.4	7932980.6	14125712.6
9494000000.0	9007292.6	7932982.7	14126019.4
9495000000.0	9007301.8	7932984.7	14126326.2
9496000000.0	9007311.0	7932986.8	14126633.0
9497000000.0	9007320.2	7932988.9	14126939.7
9498000000.0	9007329.4	7932991.0	14127246.4
9499000000.0	9007338.6	7932993.0	14127553.1
9500000000.0	9007347.8	7932995.1	14127859.7
9501000000.0	9007357.0	7932997.2	14128166.3
9502000000.0	9007366.2	7932999.3	14128472.9
9503000000.0	9007375.4	7933001.3	14128779.4
9504000000.0	9007384.6	7933003.4	14129085.9
9505000000.0	9007393.8	7933005.5	14129392.3
9506000000.0	9007403.0	7933007.6	14129698.7
9507000000.0	9007412.2	7933009.6	14130005.1
9508000000.0	9007421.3	7933011.7	14130311.4
9509000000.0	9007430.5	7933013.8	14130617.7
9510000000.0	9007439.7	7933015.8	14130924.0
9511000000.0	9007448.9	7933017.9	14131230.2
9512000000.0	9007458.1	7933020.0	14131536.4
9513000000.0	9007467.2	7933022.0	14131842.6
9514000000.0	9007476.4	7933024.1	14132148.7
9515000000.0	9007485.6	7933026.2	14132454.8
9516000000.0	9007494.7	7933028.3	14132760.8
9517000000.0	9007503.9	7933030.3	14133066.8
9518000000.0	9007513.1	7933032.4	14133372.8
9519000000.0	9007522.2	7933034.5	14133678.7
9520000000.0	9007531.4	7933036.5	14133984.6
9521000000.0	9007540.5	7933038.6	14134290.5
9522000000.0	9007549.7	7933040.7	14134596.3
9523000000.0	9007558.9	7933042.7	14134902.1
9524000000.0	9007568.0	7933044.8	14135207.9
9525000000.0	9007577.2	7933046.8	14135513.6
9526000000.0	9007586.3	7933048.9	14135819.3
9527000000.0	9007595.5	7933051.0	14136124.9
9528000000.0	9007604.6	7933053.0	14136430.5
9529000000.0	9007613.7	7933055.1	14136736.1
9530000000.0	9007622.9	7933057.2	14137041.6
9531000000.0	9007632.0	7933059.2	14137347.1
9532000000.0	9007641.2	7933061.3	14137652.6
9533000000.0	9007650.3	7933063.3	14137958.0
9534000000.0	9007659.4	7933065.4	14138263.4
9535000000.0	9007668.6	7933067.5	14138568.8
9536000000.0	9007677.7	7933069.5	14138874.1
9537000000.0	9007686.8	7933071.6	14139179.4
9538000000.0	9007695.9	7933073.6	14139484.6
9539000000.0	9007705.1	7933075.7	14139789.9
9540000000.0	9007714.2	7933077.8	14140095.0
9541000000.0	9007723.3	7933079.8	14140400.2
9542000000.0	9007732.4	7933081.9	14140705.3
9543000000.0	9007741.6	7933083.9	14141010.3
9544000000.0	9007750.7	7933086.0	14141315.4
9545000000.0	9007759.8	7933088.0	14141620.4
9546000000.0	9007768.9	7933090.1	14141925.3
9547000000.0	9007778.0	7933092.1	14142230.3
9548000000.0	9007787.1	7933094.2	14142535.1
9549000000.0	9007796.2	7933096.3	14142840.0
9550000000.0	9007805.3	7933098.3	14143144.8
9551000000.0	9007814.4	7933100.4	14143449.6
9552000000.0	9007823.5	7933102.4	14143754.3
9553000000.0	9007832.6	7933104.5	14144059.0
9554000000.0	9007841.7	7933106.5	14144363.7
9555000000.0	9007850.8	7933108.6	14144668.3
9556000000.0	9007859.9	7933110.6	14144972.9
9557000000.0	9007869.0	7933112.7	14145277.5
9558000000.0	9007878.1	7933114.7	14145582.0
9559000000.0	9007887.2	7933116.8	14145886.5
9560000000.0	9007896.3	7933118.8	14146191.0
9561000000.0	9007905.3	7933120.9	14146495.4
9562000000.0	9007914.4	7933122.9	14146799.8
9563000000.0	9007923.5	7933125.0	14147104.1
9564000000.0	9007932.6	7933127.0	14147408.4
9565000000.0	9007941.7	7933129.1	14147712.7
9566000000.0	9007950.7	7933131.1	14148016.9
9567000000.0	9007959.8	7933133.1	14148321.1
9568000000.0	9007968.9	7933135.2	14148625.3
9569000000.0	9007977.9	7933137.2	14148929.4
9570000000.0	9007987.0	7933139.3	14149233.5
9571000000.0	9007996.1	7933141.3	14149537.6
9572000000.0	9008005.1	7933143.4	14149841.6
9573000000.0	9008014.2	7933145.4	14150145.6
9574000000.0	9008023.3	7933147.5	14150449.5
9575000000.0	9008032.3	7933149.5	14150753.5
9576000000.0	9008041.4	7933151.5	14151057.3
9577000000.0	9008050.4	7933153.6	14151361.2
9578000000.0	9008059.5	7933155.6	14151665.0
9579000000.0	9008068.5	7933157.7	14151968.8
9580000000.0	9008077.6	7933159.7	14152272.5
9581000000.0	9008086.6	7933161.7	14152576.2
9582000000.0	9008095.7	7933163.8	14152879.9
9583000000.0	9008104.7	7933165.8	14153183.5
9584000000.0	9008113.8	7933167.9	14153487.1
9585000000.0	9008122.8	7933169.9	14153790.6
9586000000.0	9008131.8	7933171.9	14154094.2
9587000000.0	9008140.9	7933174.0	14154397.6
9588000000.0	9008149.9	7933176.0	14154701.1
9589000000.0	9008158.9	7933178.1	14155004.5
9590000000.0	9008168.0	7933180.1	14155307.9
9591000000.0	9008177.0	7933182.1	14155611.2
9592000000.0	9008186.0	7933184.2	14155914.5
9593000000.0	9008195.0	7933186.2	14156217.8
9594000000.0	9008204.1	7933188.2	14156521.0
9595000000.0	9008213.1	7933190.3	14156824.2
9596000000.0	9008222.1	7933192.3	14157127.4
9597000000.0	9008231.1	7933194.3	14157430.5
9598000000.0	9008240.1	7933196.4	14157733.6
9599000000.0	9008249.2	7933198.4	14158036.6
9600000000.0	9008258.2	7933200.4	14158339.7
9601000000.0	9008267.2	7933202.5	14158642.6
9602000000.0	9008276.2	7933204.5	14158945.6
9603000000.0	9008285.2	7933206.5	14159248.5
9604000000.0	9008294.2	7933208.6	14159551.4
9605000000.0	9008303.2	7933210.6	14159854.2
9606000000.0	9008312.2	7933212.6	14160157.0
9607000000.0	9008321.2	7933214.6	14160459.8
9608000000.0	9008330.2	7933216.7	14160762.5
9609000000.0	9008339.2	7933218.7	14161065.2
9610000000.0	9008348.2	7933220.7	14161367.9
9611000000.0	9008357.2	7933222.8	14161670.5
9612000000.0	9008366.2	7933224.8	14161973.1
9613000000.0	9008375.2	7933226.8	14162275.7
9614000000.0	9008384.1	7933228.8	14162578.2
9615000000.0	9008393.1	7933230.9	14162880.7
9616000000.0	9008402.1	7933232.9	14163183.1
9617000000.0	9008411.1	7933234.9	14163485.5
9618000000.0	9008420.1	7933236.9	14163787.9
9619000000.0	9008429.1	7933239.0	14164090.2
9620000000.0	9008438.0	7933241.0	14164392.5
9621000000.0	9008447.0	7933243.0	14164694.8
9622000000.0	9008456.0	7933245.0	14164997.0
9623000000.0	9008464.9	7933247.1	14165299.2
9624000000.0	9008473.9	7933249.1	14165601.4
9625000000.0	9008482.9	7933251.1	14165903.5
9626000000.0	9008491.8	7933253.1	14166205.6
9627000000.0	9008500.8	7933255.1	14166507.7
9628000000.0	9008509.8	7933257.2	14166809.7
9629000000.0	9008518.7	7933259.2	14167111.7
9630000000.0	9008527.7	7933261.2	14167413.6
9631000000.0	9008536.6	7933263.2	14167715.5
9632000000.0	9008545.6	7933265.2	14168017.4
9633000000.0	9008554.5	7933267.3	14168319.2
9634000000.0	9008563.5	7933269.3	14168621.1
9635000000.0	9008572.4	7933271.3	14168922.8
9636000000.0	9008581.4	7933273.3	14169224.6
9637000000.0	9008590.3	7933275.3	14169526.3
9638000000.0	9008599.3	7933277.3	14169827.9
9639000000.0	9008608.2	7933279.4	14170129.5
9640000000.0	9008617.2	7933281.4	14170431.1
9641000000.0	9008626.1	7933283.4	14170732.7
9642000000.0	9008635.0	7933285.4	14171034.2
9643000000.0	9008644.0	7933287.4	14171335.7
9644000000.0	9008652.9	7933289.4	14171637.2
9645000000.0	9008661.8	7933291.4	14171938.6
9646000000.0	9008670.8	7933293.5	14172240.0
9647000000.0	9008679.7	7933295.5	14172541.3
9648000000.0	9008688.6	7933297.5	14172842.6
9649000000.0	9008697.5	7933299.5	14173143.9
9650000000.0	9008706.5	7933301.5	14173445.1
9651000000.0	9008715.4	7933303.5	14173746.3
9652000000.0	9008724.3	7933305.5	14174047.5
9653000000.0	9008733.2	7933307.5	14174348.6
9654000000.0	9008742.1	7933309.5	14174649.7
9655000000.0	9008751.0	7933311.6	14174950.8
9656000000.0	9008760.0	7933313.6	14175251.8
9657000000.0	9008768.9	7933315.6	14175552.8
9658000000.0	9008777.8	7933317.6	14175853.7
9659000000.0	9008786.7	7933319.6	14176154.7
9660000000.0	9008795.6	7933321.6	14176455.5
9661000000.0	9008804.5	7933323.6	14176756.4
9662000000.0	9008813.4	7933325.6	14177057.2
9663000000.0	9008822.3	7933327.6	14177358.0
9664000000.0	9008831.2	7933329.6	14177658.7
9665000000.0	9008840.1	7933331.6	14177959.4
9666000000.0	9008849.0	7933333.6	14178260.1
9667000000.0	9008857.9	7933335.6	14178560.7
9668000000.0	9008866.7	7933337.6	14178861.3
9669000000.0	9008875.6	7933339.6	14179161.9
9670000000.0	9008884.5	7933341.6	14179462.4
9671000000.0	9008893.4	7933343.6	14179762.9
9672000000.0	9008902.3	7933345.6	14180063.4
9673000000.0	9008911.2	7933347.6	14180363.8
9674000000.0	9008920.0	7933349.6	14180664.2
9675000000.0	9008928.9	7933351.6	14180964.6
9676000000.0	9008937.8	7933353.6	14181264.9
9677000000.0	9008946.7	7933355.6	14181565.2
9678000000.0	9008955.5	7933357.6	14181865.4
9679000000.0	9008964.4	7933359.6	14182165.6
9680000000.0	9008973.3	7933361.6	14182465.8
9681000000.0	9008982.1	7933363.6	14182765.9
9682000000.0	9008991.0	7933365.6	14183066.0
9683000000.0	9008999.9	7933367.6	14183366.1
9684000000.0	9009008.7	7933369.6	14183666.2
9685000000.0	9009017.6	7933371.6	14183966.2
9686000000.0	9009026.4	7933373.6	14184266.1
9687000000.0	9009035.3	7933375.6	14184566.1
9688000000.0	9009044.2	7933377.6	14184865.9
9689000000.0	9009053.0	7933379.6	14185165.8
9690000000.0	9009061.9	7933381.6	14185465.6
9691000000.0	9009070.7	7933383.6	14185765.4
9692000000.0	9009079.5	7933385.6	14186065.2
9693000000.0	9009088.4	7933387.6	14186364.9
9694000000.0	9009097.2	7933389.6	14186664.6
9695000000.0	9009106.1	7933391.6	14186964.2
9696000000.0	9009114.9	7933393.6	14187263.8
9697000000.0	9009123.8	7933395.6	14187563.4
9698000000.0	9009132.6	7933397.6	14187863.0
9699000000.0	9009141.4	7933399.5	14188162.5
9700000000.0	9009150.3	7933401.5	14188461.9
9701000000.0	9009159.1	7933403.5	14188761.4
9702000000.0	9009167.9	7933405.5	14189060.8
9703000000.0	9009176.7	7933407.5	14189360.2
9704000000.0	9009185.6	7933409.5	14189659.5
9705000000.0	9009194.4	7933411.5	14189958.8
9706000000.0	9009203.2	7933413.5	14190258.0
9707000000.0	9009212.0	7933415.5	14190557.3
9708000000.0	9009220.9	7933417.4	14190856.5
9709000000.0	9009229.7	7933419.4	14191155.6
9710000000.0	9009238.5	7933421.4	14191454.7
9711000000.0	9009247.3	7933423.4	14191753.8
9712000000.0	9009256.1	7933425.4	14192052.9
9713000000.0	9009264.9	7933427.4	14192351.9
9714000000.0	9009273.7	7933429.4	14192650.9
9715000000.0	9009282.5	7933431.3	14192949.8
9716000000.0	9009291.3	7933433.3	14193248.7
9717000000.0	9009300.1	7933435.3	14193547.6
9718000000.0	9009308.9	7933437.3	14193846.5
9719000000.0	9009317.7	7933439.3	14194145.3
9720000000.0	9009326.5	7933441.3	14194444.0
9721000000.0	9009335.3	7933443.2	14194742.8
9722000000.0	9009344.1	7933445.2	14195041.5
9723000000.0	9009352.9	7933447.2	14195340.1
9724000000.0	9009361.7	7933449.2	14195638.8
9725000000.0	9009370.5	7933451.2	14195937.4
9726000000.0	9009379.3	7933453.1	14196235.9
9727000000.0	9009388.1	7933455.1	14196534.5
9728000000.0	9009396.8	7933457.1	14196833.0
9729000000.0	9009405.6	7933459.1	14197131.4
9730000000.0	9009414.4	7933461.1	14197429.8
9731000000.0	9009423.2	7933463.0	14197728.2
9732000000.0	9009432.0	7933465.0	14198026.6
9733000000.0	9009440.7	7933467.0	14198324.9
9734000000.0	9009449.5	7933469.0	14198623.2
9735000000.0	9009458.3	7933471.0	14198921.4
9736000000.0	9009467.0	7933472.9	14199219.6
