TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8349000000.0	11788869.9	10716472.4	30262462.0
8350000000.0	11788879.8	10716476.6	30263465.4
8351000000.0	11788889.6	10716480.9	30264468.7
8352000000.0	11788899.5	10716485.1	30265471.9
8353000000.0	11788909.3	10716489.3	30266474.9
8354000000.0	11788919.1	10716493.5	30267477.8
8355000000.0	11788929.0	10716497.7	30268480.6
8356000000.0	11788938.8	10716501.9	30269483.1
8357000000.0	11788948.7	10716506.1	30270485.6
8358000000.0	11788958.5	10716510.3	30271487.9
8359000000.0	11788968.3	10716514.5	30272490.0
8360000000.0	11788978.2	10716518.7	30273492.0
8361000000.0	11788988.0	10716522.9	30274493.9
8362000000.0	11788997.8	10716527.1	30275495.6
8363000000.0	11789007.7	10716531.3	30276497.2
8364000000.0	11789017.5	10716535.5	30277498.6
8365000000.0	11789027.3	10716539.7	30278499.8
8366000000.0	11789037.1	10716543.9	30279501.0
8367000000.0	11789046.9	10716548.1	30280501.9
8368000000.0	11789056.7	10716552.3	30281502.8
8369000000.0	11789066.6	10716556.4	30282503.5
8370000000.0	11789076.4	10716560.6	30283504.0
8371000000.0	11789086.2	10716564.8	30284504.4
8372000000.0	11789096.0	10716569.0	30285504.6
8373000000.0	11789105.8	10716573.2	30286504.8
8374000000.0	11789115.6	10716577.4	30287504.7
8375000000.0	11789125.4	10716581.6	30288504.5
8376000000.0	11789135.2	10716585.8	30289504.2
8377000000.0	11789145.0	10716589.9	30290503.7
8378000000.0	11789154.7	10716594.1	30291503.1
8379000000.0	11789164.5	10716598.3	30292502.3
8380000000.0	11789174.3	10716602.5	30293501.4
8381000000.0	11789184.1	10716606.7	30294500.3
8382000000.0	11789193.9	10716610.8	30295499.1
8383000000.0	11789203.7	10716615.0	30296497.8
8384000000.0	11789213.4	10716619.2	30297496.3
8385000000.0	11789223.2	10716623.4	30298494.6
8386000000.0	11789233.0	10716627.5	30299492.9
8387000000.0	11789242.8	10716631.7	30300490.9
8388000000.0	11789252.5	10716635.9	30301488.8
8389000000.0	11789262.3	10716640.1	30302486.6
8390000000.0	11789272.0	10716644.2	30303484.2
8391000000.0	11789281.8	10716648.4	30304481.7
8392000000.0	11789291.6	10716652.6	30305479.1
8393000000.0	11789301.3	10716656.7	30306476.3
8394000000.0	11789311.1	10716660.9	30307473.3
8395000000.0	11789320.8	10716665.1	30308470.2
8396000000.0	11789330.6	10716669.2	30309467.0
8397000000.0	11789340.3	10716673.4	30310463.6
8398000000.0	11789350.1	10716677.5	30311460.1
8399000000.0	11789359.8	10716681.7	30312456.4
8400000000.0	11789369.5	10716685.9	30313452.6
8401000000.0	11789379.3	10716690.0	30314448.6
8402000000.0	11789389.0	10716694.2	30315444.5
8403000000.0	11789398.7	10716698.3	30316440.2
8404000000.0	11789408.5	10716702.5	30317435.8
8405000000.0	11789418.2	10716706.7	30318431.3
8406000000.0	11789427.9	10716710.8	30319426.6
8407000000.0	11789437.7	10716715.0	30320421.8
8408000000.0	11789447.4	10716719.1	30321416.8
8409000000.0	11789457.1	10716723.3	30322411.7
8410000000.0	11789466.8	10716727.4	30323406.4
8411000000.0	11789476.5	10716731.6	30324401.0
8412000000.0	11789486.2	10716735.7	30325395.4
8413000000.0	11789495.9	10716739.9	30326389.7
8414000000.0	11789505.6	10716744.0	30327383.9
8415000000.0	11789515.4	10716748.2	30328377.9
8416000000.0	11789525.1	10716752.3	30329371.8
8417000000.0	11789534.8	10716756.4	30330365.5
8418000000.0	11789544.5	10716760.6	30331359.1
8419000000.0	11789554.1	10716764.7	30332352.5
8420000000.0	11789563.8	10716768.9	30333345.8
8421000000.0	11789573.5	10716773.0	30334338.9
8422000000.0	11789583.2	10716777.1	30335331.9
8423000000.0	11789592.9	10716781.3	30336324.8
8424000000.0	11789602.6	10716785.4	30337317.5
8425000000.0	11789612.3	10716789.5	30338310.1
8426000000.0	11789622.0	10716793.7	30339302.5
8427000000.0	11789631.6	10716797.8	30340294.8
8428000000.0	11789641.3	10716802.0	30341286.9
8429000000.0	11789651.0	10716806.1	30342278.9
8430000000.0	11789660.7	10716810.2	30343270.7
8431000000.0	11789670.3	10716814.3	30344262.4
8432000000.0	11789680.0	10716818.5	30345254.0
8433000000.0	11789689.6	10716822.6	30346245.4
8434000000.0	11789699.3	10716826.7	30347236.7
8435000000.0	11789709.0	10716830.9	30348227.8
8436000000.0	11789718.6	10716835.0	30349218.8
8437000000.0	11789728.3	10716839.1	30350209.6
8438000000.0	11789737.9	10716843.2	30351200.3
8439000000.0	11789747.6	10716847.3	30352190.9
8440000000.0	11789757.2	10716851.5	30353181.3
8441000000.0	11789766.9	10716855.6	30354171.6
8442000000.0	11789776.5	10716859.7	30355161.7
8443000000.0	11789786.2	10716863.8	30356151.7
8444000000.0	11789795.8	10716867.9	30357141.5
8445000000.0	11789805.4	10716872.1	30358131.2
8446000000.0	11789815.1	10716876.2	30359120.8
8447000000.0	11789824.7	10716880.3	30360110.2
8448000000.0	11789834.3	10716884.4	30361099.4
8449000000.0	11789844.0	10716888.5	30362088.5
8450000000.0	11789853.6	10716892.6	30363077.5
8451000000.0	11789863.2	10716896.7	30364066.3
8452000000.0	11789872.8	10716900.8	30365055.0
8453000000.0	11789882.4	10716904.9	30366043.6
8454000000.0	11789892.1	10716909.1	30367032.0
8455000000.0	11789901.7	10716913.2	30368020.2
8456000000.0	11789911.3	10716917.3	30369008.4
8457000000.0	11789920.9	10716921.4	30369996.3
8458000000.0	11789930.5	10716925.5	30370984.2
8459000000.0	11789940.1	10716929.6	30371971.8
8460000000.0	11789949.7	10716933.7	30372959.4
8461000000.0	11789959.3	10716937.8	30373946.8
8462000000.0	11789968.9	10716941.9	30374934.0
8463000000.0	11789978.5	10716946.0	30375921.2
8464000000.0	11789988.1	10716950.1	30376908.1
8465000000.0	11789997.7	10716954.2	30377895.0
8466000000.0	11790007.3	10716958.3	30378881.6
8467000000.0	11790016.9	10716962.4	30379868.2
8468000000.0	11790026.5	10716966.5	30380854.6
8469000000.0	11790036.0	10716970.5	30381840.8
8470000000.0	11790045.6	10716974.6	30382827.0
8471000000.0	11790055.2	10716978.7	30383812.9
8472000000.0	11790064.8	10716982.8	30384798.8
8473000000.0	11790074.3	10716986.9	30385784.4
8474000000.0	11790083.9	10716991.0	30386770.0
8475000000.0	11790093.5	10716995.1	30387755.4
8476000000.0	11790103.1	10716999.2	30388740.6
8477000000.0	11790112.6	10717003.3	30389725.8
8478000000.0	11790122.2	10717007.3	30390710.7
8479000000.0	11790131.7	10717011.4	30391695.6
8480000000.0	11790141.3	10717015.5	30392680.3
8481000000.0	11790150.9	10717019.6	30393664.8
8482000000.0	11790160.4	10717023.7	30394649.2
8483000000.0	11790170.0	10717027.7	30395633.5
8484000000.0	11790179.5	10717031.8	30396617.6
8485000000.0	11790189.1	10717035.9	30397601.6
8486000000.0	11790198.6	10717040.0	30398585.4
8487000000.0	11790208.1	10717044.1	30399569.1
8488000000.0	11790217.7	10717048.1	30400552.6
8489000000.0	11790227.2	10717052.2	30401536.1
8490000000.0	11790236.8	10717056.3	30402519.3
8491000000.0	11790246.3	10717060.3	30403502.4
8492000000.0	11790255.8	10717064.4	30404485.4
8493000000.0	11790265.3	10717068.5	30405468.3
8494000000.0	11790274.9	10717072.6	30406451.0
8495000000.0	11790284.4	10717076.6	30407433.5
8496000000.0	11790293.9	10717080.7	30408415.9
8497000000.0	11790303.4	10717084.8	30409398.2
8498000000.0	11790313.0	10717088.8	30410380.3
8499000000.0	11790322.5	10717092.9	30411362.3
8500000000.0	11790332.0	10717096.9	30412344.2
8501000000.0	11790341.5	10717101.0	30413325.9
8502000000.0	11790351.0	10717105.1	30414307.4
8503000000.0	11790360.5	10717109.1	30415288.9
8504000000.0	11790370.0	10717113.2	30416270.2
8505000000.0	11790379.5	10717117.3	30417251.3
8506000000.0	11790389.0	10717121.3	30418232.3
8507000000.0	11790398.5	10717125.4	30419213.1
8508000000.0	11790408.0	10717129.4	30420193.9
8509000000.0	11790417.5	10717133.5	30421174.4
8510000000.0	11790427.0	10717137.5	30422154.9
8511000000.0	11790436.5	10717141.6	30423135.2
8512000000.0	11790446.0	10717145.6	30424115.3
8513000000.0	11790455.5	10717149.7	30425095.3
8514000000.0	11790464.9	10717153.7	30426075.2
8515000000.0	11790474.4	10717157.8	30427054.9
8516000000.0	11790483.9	10717161.8	30428034.5
8517000000.0	11790493.4	10717165.9	30429013.9
8518000000.0	11790502.9	10717169.9	30429993.2
8519000000.0	11790512.3	10717174.0	30430972.4
8520000000.0	11790521.8	10717178.0	30431951.4
8521000000.0	11790531.3	10717182.1	30432930.3
8522000000.0	11790540.7	10717186.1	30433909.0
8523000000.0	11790550.2	10717190.1	30434887.6
8524000000.0	11790559.6	10717194.2	30435866.1
8525000000.0	11790569.1	10717198.2	30436844.4
8526000000.0	11790578.6	10717202.3	30437822.5
8527000000.0	11790588.0	10717206.3	30438800.6
8528000000.0	11790597.5	10717210.3	30439778.5
8529000000.0	11790606.9	10717214.4	30440756.2
8530000000.0	11790616.4	10717218.4	30441733.8
8531000000.0	11790625.8	10717222.4	30442711.3
8532000000.0	11790635.3	10717226.5	30443688.6
8533000000.0	11790644.7	10717230.5	30444665.8
8534000000.0	11790654.1	10717234.5	30445642.8
8535000000.0	11790663.6	10717238.6	30446619.7
8536000000.0	11790673.0	10717242.6	30447596.5
8537000000.0	11790682.4	10717246.6	30448573.1
8538000000.0	11790691.9	10717250.6	30449549.6
8539000000.0	11790701.3	10717254.7	30450526.0
8540000000.0	11790710.7	10717258.7	30451502.2
8541000000.0	11790720.1	10717262.7	30452478.2
8542000000.0	11790729.6	10717266.7	30453454.1
8543000000.0	11790739.0	10717270.8	30454429.9
8544000000.0	11790748.4	10717274.8	30455405.6
8545000000.0	11790757.8	10717278.8	30456381.1
8546000000.0	11790767.2	10717282.8	30457356.4
8547000000.0	11790776.6	10717286.8	30458331.6
8548000000.0	11790786.0	10717290.9	30459306.7
8549000000.0	11790795.4	10717294.9	30460281.6
8550000000.0	11790804.8	10717298.9	30461256.4
8551000000.0	11790814.2	10717302.9	30462231.1
8552000000.0	11790823.6	10717306.9	30463205.6
8553000000.0	11790833.0	10717310.9	30464180.0
8554000000.0	11790842.4	10717314.9	30465154.2
8555000000.0	11790851.8	10717319.0	30466128.3
8556000000.0	11790861.2	10717323.0	30467102.3
8557000000.0	11790870.6	10717327.0	30468076.1
8558000000.0	11790880.0	10717331.0	30469049.8
8559000000.0	11790889.4	10717335.0	30470023.3
8560000000.0	11790898.8	10717339.0	30470996.7
8561000000.0	11790908.1	10717343.0	30471970.0
8562000000.0	11790917.5	10717347.0	30472943.1
8563000000.0	11790926.9	10717351.0	30473916.1
8564000000.0	11790936.3	10717355.0	30474888.9
8565000000.0	11790945.6	10717359.0	30475861.6
8566000000.0	11790955.0	10717363.0	30476834.1
8567000000.0	11790964.4	10717367.0	30477806.6
8568000000.0	11790973.7	10717371.0	30478778.8
8569000000.0	11790983.1	10717375.0	30479751.0
8570000000.0	11790992.5	10717379.0	30480723.0
8571000000.0	11791001.8	10717383.0	30481694.8
8572000000.0	11791011.2	10717387.0	30482666.6
8573000000.0	11791020.5	10717391.0	30483638.1
8574000000.0	11791029.9	10717395.0	30484609.6
8575000000.0	11791039.2	10717399.0	30485580.9
8576000000.0	11791048.6	10717403.0	30486552.0
8577000000.0	11791057.9	10717407.0	30487523.1
8578000000.0	11791067.3	10717411.0	30488493.9
8579000000.0	11791076.6	10717414.9	30489464.7
8580000000.0	11791085.9	10717418.9	30490435.3
8581000000.0	11791095.3	10717422.9	30491405.7
8582000000.0	11791104.6	10717426.9	30492376.1
8583000000.0	11791113.9	10717430.9	30493346.3
8584000000.0	11791123.3	10717434.9	30494316.3
8585000000.0	11791132.6	10717438.9	30495286.2
8586000000.0	11791141.9	10717442.8	30496256.0
8587000000.0	11791151.2	10717446.8	30497225.6
8588000000.0	11791160.6	10717450.8	30498195.1
8589000000.0	11791169.9	10717454.8	30499164.4
8590000000.0	11791179.2	10717458.8	30500133.7
8591000000.0	11791188.5	10717462.7	30501102.7
8592000000.0	11791197.8	10717466.7	30502071.7
8593000000.0	11791207.1	10717470.7	30503040.5
8594000000.0	11791216.5	10717474.7	30504009.1
8595000000.0	11791225.8	10717478.6	30504977.6
8596000000.0	11791235.1	10717482.6	30505946.0
8597000000.0	11791244.4	10717486.6	30506914.2
8598000000.0	11791253.7	10717490.6	30507882.3
8599000000.0	11791263.0	10717494.5	30508850.3
8600000000.0	11791272.3	10717498.5	30509818.1
8601000000.0	11791281.5	10717502.5	30510785.8
8602000000.0	11791290.8	10717506.4	30511753.4
8603000000.0	11791300.1	10717510.4	30512720.8
8604000000.0	11791309.4	10717514.4	30513688.0
8605000000.0	11791318.7	10717518.3	30514655.2
8606000000.0	11791328.0	10717522.3	30515622.1
8607000000.0	11791337.3	10717526.3	30516589.0
8608000000.0	11791346.5	10717530.2	30517555.7
8609000000.0	11791355.8	10717534.2	30518522.3
8610000000.0	11791365.1	10717538.1	30519488.7
8611000000.0	11791374.4	10717542.1	30520455.0
8612000000.0	11791383.6	10717546.1	30521421.2
8613000000.0	11791392.9	10717550.0	30522387.2
8614000000.0	11791402.2	10717554.0	30523353.1
8615000000.0	11791411.4	10717557.9	30524318.8
8616000000.0	11791420.7	10717561.9	30525284.4
8617000000.0	11791430.0	10717565.8	30526249.9
8618000000.0	11791439.2	10717569.8	30527215.2
8619000000.0	11791448.5	10717573.7	30528180.4
8620000000.0	11791457.7	10717577.7	30529145.5
8621000000.0	11791467.0	10717581.6	30530110.4
8622000000.0	11791476.2	10717585.6	30531075.2
8623000000.0	11791485.5	10717589.5	30532039.8
8624000000.0	11791494.7	10717593.5	30533004.3
8625000000.0	11791503.9	10717597.4	30533968.7
8626000000.0	11791513.2	10717601.4	30534932.9
8627000000.0	11791522.4	10717605.3	30535897.0
8628000000.0	11791531.7	10717609.3	30536860.9
8629000000.0	11791540.9	10717613.2	30537824.7
8630000000.0	11791550.1	10717617.2	30538788.4
8631000000.0	11791559.4	10717621.1	30539752.0
8632000000.0	11791568.6	10717625.0	30540715.3
8633000000.0	11791577.8	10717629.0	30541678.6
8634000000.0	11791587.0	10717632.9	30542641.7
8635000000.0	11791596.2	10717636.9	30543604.7
8636000000.0	11791605.5	10717640.8	30544567.6
8637000000.0	11791614.7	10717644.7	30545530.3
8638000000.0	11791623.9	10717648.7	30546492.8
8639000000.0	11791633.1	10717652.6	30547455.3
8640000000.0	11791642.3	10717656.5	30548417.6
8641000000.0	11791651.5	10717660.5	30549379.7
8642000000.0	11791660.7	10717664.4	30550341.8
8643000000.0	11791669.9	10717668.3	30551303.6
8644000000.0	11791679.1	10717672.2	30552265.4
8645000000.0	11791688.3	10717676.2	30553227.0
8646000000.0	11791697.5	10717680.1	30554188.5
8647000000.0	11791706.7	10717684.0	30555149.8
8648000000.0	11791715.9	10717688.0	30556111.0
8649000000.0	11791725.1	10717691.9	30557072.1
8650000000.0	11791734.3	10717695.8	30558033.0
8651000000.0	11791743.5	10717699.7	30558993.8
8652000000.0	11791752.7	10717703.6	30559954.4
8653000000.0	11791761.9	10717707.6	30560914.9
8654000000.0	11791771.0	10717711.5	30561875.3
8655000000.0	11791780.2	10717715.4	30562835.5
8656000000.0	11791789.4	10717719.3	30563795.6
8657000000.0	11791798.6	10717723.2	30564755.6
8658000000.0	11791807.7	10717727.2	30565715.4
8659000000.0	11791816.9	10717731.1	30566675.1
8660000000.0	11791826.1	10717735.0	30567634.7
8661000000.0	11791835.3	10717738.9	30568594.1
8662000000.0	11791844.4	10717742.8	30569553.3
8663000000.0	11791853.6	10717746.7	30570512.5
8664000000.0	11791862.7	10717750.6	30571471.5
8665000000.0	11791871.9	10717754.6	30572430.4
8666000000.0	11791881.0	10717758.5	30573389.1
8667000000.0	11791890.2	10717762.4	30574347.7
8668000000.0	11791899.4	10717766.3	30575306.1
8669000000.0	11791908.5	10717770.2	30576264.5
8670000000.0	11791917.7	10717774.1	30577222.6
8671000000.0	11791926.8	10717778.0	30578180.7
8672000000.0	11791935.9	10717781.9	30579138.6
8673000000.0	11791945.1	10717785.8	30580096.4
8674000000.0	11791954.2	10717789.7	30581054.0
8675000000.0	11791963.4	10717793.6	30582011.5
8676000000.0	11791972.5	10717797.5	30582968.9
8677000000.0	11791981.6	10717801.4	30583926.1
8678000000.0	11791990.8	10717805.3	30584883.2
8679000000.0	11791999.9	10717809.2	30585840.1
8680000000.0	11792009.0	10717813.1	30586797.0
8681000000.0	11792018.1	10717817.0	30587753.6
8682000000.0	11792027.3	10717820.9	30588710.2
8683000000.0	11792036.4	10717824.8	30589666.6
8684000000.0	11792045.5	10717828.7	30590622.9
8685000000.0	11792054.6	10717832.6	30591579.0
8686000000.0	11792063.7	10717836.5	30592535.0
8687000000.0	11792072.8	10717840.4	30593490.9
8688000000.0	11792081.9	10717844.2	30594446.6
8689000000.0	11792091.1	10717848.1	30595402.2
8690000000.0	11792100.2	10717852.0	30596357.6
8691000000.0	11792109.3	10717855.9	30597313.0
8692000000.0	11792118.4	10717859.8	30598268.1
8693000000.0	11792127.5	10717863.7	30599223.2
8694000000.0	11792136.6	10717867.6	30600178.1
8695000000.0	11792145.7	10717871.4	30601132.9
8696000000.0	11792154.7	10717875.3	30602087.5
8697000000.0	11792163.8	10717879.2	30603042.0
8698000000.0	11792172.9	10717883.1	30603996.4
8699000000.0	11792182.0	10717887.0	30604950.6
8700000000.0	11792191.1	10717890.8	30605904.7
8701000000.0	11792200.2	10717894.7	30606858.7
8702000000.0	11792209.3	10717898.6	30607812.5
8703000000.0	11792218.3	10717902.5	30608766.2
8704000000.0	11792227.4	10717906.4	30609719.7
8705000000.0	11792236.5	10717910.2	30610673.2
8706000000.0	11792245.6	10717914.1	30611626.4
8707000000.0	11792254.6	10717918.0	30612579.6
8708000000.0	11792263.7	10717921.8	30613532.6
8709000000.0	11792272.8	10717925.7	30614485.5
8710000000.0	11792281.8	10717929.6	30615438.2
8711000000.0	11792290.9	10717933.5	30616390.8
8712000000.0	11792300.0	10717937.3	30617343.3
8713000000.0	11792309.0	10717941.2	30618295.6
8714000000.0	11792318.1	10717945.1	30619247.8
8715000000.0	11792327.1	10717948.9	30620199.9
8716000000.0	11792336.2	10717952.8	30621151.8
8717000000.0	11792345.2	10717956.7	30622103.6
8718000000.0	11792354.3	10717960.5	30623055.2
8719000000.0	11792363.3	10717964.4	30624006.8
8720000000.0	11792372.4	10717968.2	30624958.1
8721000000.0	11792381.4	10717972.1	30625909.4
8722000000.0	11792390.4	10717976.0	30626860.5
8723000000.0	11792399.5	10717979.8	30627811.5
8724000000.0	11792408.5	10717983.7	30628762.3
8725000000.0	11792417.5	10717987.5	30629713.0
8726000000.0	11792426.6	10717991.4	30630663.6
8727000000.0	11792435.6	10717995.2	30631614.1
8728000000.0	11792444.6	10717999.1	30632564.4
8729000000.0	11792453.7	10718002.9	30633514.5
8730000000.0	11792462.7	10718006.8	30634464.6
8731000000.0	11792471.7	10718010.7	30635414.5
8732000000.0	11792480.7	10718014.5	30636364.2
8733000000.0	11792489.7	10718018.4	30637313.9
8734000000.0	11792498.8	10718022.2	30638263.4
8735000000.0	11792507.8	10718026.1	30639212.7
8736000000.0	11792516.8	10718029.9	30640162.0
8737000000.0	11792525.8	10718033.7	30641111.0
8738000000.0	11792534.8	10718037.6	30642060.0
8739000000.0	11792543.8	10718041.4	30643008.8
8740000000.0	11792552.8	10718045.3	30643957.5
8741000000.0	11792561.8	10718049.1	30644906.1
8742000000.0	11792570.8	10718053.0	30645854.5
8743000000.0	11792579.8	10718056.8	30646802.8
8744000000.0	11792588.8	10718060.6	30647750.9
8745000000.0	11792597.8	10718064.5	30648698.9
8746000000.0	11792606.8	10718068.3	30649646.8
8747000000.0	11792615.8	10718072.2	30650594.5
8748000000.0	11792624.7	10718076.0	30651542.2
8749000000.0	11792633.7	10718079.8	30652489.6
8750000000.0	11792642.7	10718083.7	30653437.0
8751000000.0	11792651.7	10718087.5	30654384.2
8752000000.0	11792660.7	10718091.3	30655331.3
8753000000.0	11792669.6	10718095.2	30656278.2
8754000000.0	11792678.6	10718099.0	30657225.0
8755000000.0	11792687.6	10718102.8	30658171.7
8756000000.0	11792696.6	10718106.7	30659118.2
8757000000.0	11792705.5	10718110.5	30660064.6
8758000000.0	11792714.5	10718114.3	30661010.9
8759000000.0	11792723.5	10718118.1	30661957.0
8760000000.0	11792732.4	10718122.0	30662903.0
8761000000.0	11792741.4	10718125.8	30663848.9
8762000000.0	11792750.3	10718129.6	30664794.6
8763000000.0	11792759.3	10718133.4	30665740.2
8764000000.0	11792768.2	10718137.3	30666685.7
8765000000.0	11792777.2	10718141.1	30667631.0
8766000000.0	11792786.1	10718144.9	30668576.2
8767000000.0	11792795.1	10718148.7	30669521.3
8768000000.0	11792804.0	10718152.5	30670466.2
8769000000.0	11792813.0	10718156.4	30671411.0
