TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9108000000.0	6169723.2	5821799.8	7695535.2
9109000000.0	6169725.1	5821800.8	7695553.8
9110000000.0	6169727.0	5821801.8	7695572.4
9111000000.0	6169728.9	5821802.7	7695591.0
9112000000.0	6169730.8	5821803.7	7695609.6
9113000000.0	6169732.7	5821804.7	7695628.2
9114000000.0	6169734.6	5821805.6	7695646.7
9115000000.0	6169736.4	5821806.6	7695665.3
9116000000.0	6169738.3	5821807.6	7695683.9
9117000000.0	6169740.2	5821808.6	7695702.5
9118000000.0	6169742.1	5821809.5	7695721.1
9119000000.0	6169744.0	5821810.5	7695739.6
9120000000.0	6169745.9	5821811.5	7695758.2
9121000000.0	6169747.8	5821812.4	7695776.8
9122000000.0	6169749.7	5821813.4	7695795.3
9123000000.0	6169751.5	5821814.4	7695813.9
9124000000.0	6169753.4	5821815.4	7695832.4
9125000000.0	6169755.3	5821816.3	7695851.0
9126000000.0	6169757.2	5821817.3	7695869.5
9127000000.0	6169759.1	5821818.3	7695888.0
9128000000.0	6169761.0	5821819.2	7695906.6
9129000000.0	6169762.8	5821820.2	7695925.1
9130000000.0	6169764.7	5821821.2	7695943.6
9131000000.0	6169766.6	5821822.1	7695962.2
9132000000.0	6169768.5	5821823.1	7695980.7
9133000000.0	6169770.4	5821824.1	7695999.2
9134000000.0	6169772.3	5821825.0	7696017.7
9135000000.0	6169774.1	5821826.0	7696036.2
9136000000.0	6169776.0	5821827.0	7696054.7
9137000000.0	6169777.9	5821827.9	7696073.2
9138000000.0	6169779.8	5821828.9	7696091.7
9139000000.0	6169781.7	5821829.9	7696110.2
9140000000.0	6169783.5	5821830.8	7696128.7
9141000000.0	6169785.4	5821831.8	7696147.2
9142000000.0	6169787.3	5821832.8	7696165.7
9143000000.0	6169789.2	5821833.7	7696184.1
9144000000.0	6169791.1	5821834.7	7696202.6
9145000000.0	6169792.9	5821835.7	7696221.1
9146000000.0	6169794.8	5821836.6	7696239.6
9147000000.0	6169796.7	5821837.6	7696258.0
9148000000.0	6169798.6	5821838.6	7696276.5
9149000000.0	6169800.4	5821839.5	7696294.9
9150000000.0	6169802.3	5821840.5	7696313.4
9151000000.0	6169804.2	5821841.5	7696331.8
9152000000.0	6169806.1	5821842.4	7696350.3
9153000000.0	6169807.9	5821843.4	7696368.7
9154000000.0	6169809.8	5821844.3	7696387.2
9155000000.0	6169811.7	5821845.3	7696405.6
9156000000.0	6169813.5	5821846.3	7696424.0
9157000000.0	6169815.4	5821847.2	7696442.4
9158000000.0	6169817.3	5821848.2	7696460.9
9159000000.0	6169819.2	5821849.2	7696479.3
9160000000.0	6169821.0	5821850.1	7696497.7
9161000000.0	6169822.9	5821851.1	7696516.1
9162000000.0	6169824.8	5821852.0	7696534.5
9163000000.0	6169826.6	5821853.0	7696552.9
9164000000.0	6169828.5	5821854.0	7696571.3
9165000000.0	6169830.4	5821854.9	7696589.7
9166000000.0	6169832.2	5821855.9	7696608.1
9167000000.0	6169834.1	5821856.9	7696626.5
9168000000.0	6169836.0	5821857.8	7696644.9
9169000000.0	6169837.9	5821858.8	7696663.2
9170000000.0	6169839.7	5821859.7	7696681.6
9171000000.0	6169841.6	5821860.7	7696700.0
9172000000.0	6169843.4	5821861.7	7696718.4
9173000000.0	6169845.3	5821862.6	7696736.7
9174000000.0	6169847.2	5821863.6	7696755.1
9175000000.0	6169849.0	5821864.5	7696773.4
9176000000.0	6169850.9	5821865.5	7696791.8
9177000000.0	6169852.8	5821866.4	7696810.1
9178000000.0	6169854.6	5821867.4	7696828.5
9179000000.0	6169856.5	5821868.4	7696846.8
9180000000.0	6169858.4	5821869.3	7696865.2
9181000000.0	6169860.2	5821870.3	7696883.5
9182000000.0	6169862.1	5821871.2	7696901.8
9183000000.0	6169863.9	5821872.2	7696920.2
9184000000.0	6169865.8	5821873.2	7696938.5
9185000000.0	6169867.7	5821874.1	7696956.8
9186000000.0	6169869.5	5821875.1	7696975.1
9187000000.0	6169871.4	5821876.0	7696993.4
9188000000.0	6169873.2	5821877.0	7697011.7
9189000000.0	6169875.1	5821877.9	7697030.0
9190000000.0	6169877.0	5821878.9	7697048.3
9191000000.0	6169878.8	5821879.8	7697066.6
9192000000.0	6169880.7	5821880.8	7697084.9
9193000000.0	6169882.5	5821881.8	7697103.2
9194000000.0	6169884.4	5821882.7	7697121.5
9195000000.0	6169886.3	5821883.7	7697139.8
9196000000.0	6169888.1	5821884.6	7697158.1
9197000000.0	6169890.0	5821885.6	7697176.3
9198000000.0	6169891.8	5821886.5	7697194.6
9199000000.0	6169893.7	5821887.5	7697212.9
9200000000.0	6169895.5	5821888.4	7697231.1
9201000000.0	6169897.4	5821889.4	7697249.4
9202000000.0	6169899.2	5821890.3	7697267.7
9203000000.0	6169901.1	5821891.3	7697285.9
9204000000.0	6169902.9	5821892.3	7697304.2
9205000000.0	6169904.8	5821893.2	7697322.4
9206000000.0	6169906.7	5821894.2	7697340.6
9207000000.0	6169908.5	5821895.1	7697358.9
9208000000.0	6169910.4	5821896.1	7697377.1
9209000000.0	6169912.2	5821897.0	7697395.3
9210000000.0	6169914.1	5821898.0	7697413.6
9211000000.0	6169915.9	5821898.9	7697431.8
9212000000.0	6169917.8	5821899.9	7697450.0
9213000000.0	6169919.6	5821900.8	7697468.2
9214000000.0	6169921.5	5821901.8	7697486.4
9215000000.0	6169923.3	5821902.7	7697504.6
9216000000.0	6169925.2	5821903.7	7697522.8
9217000000.0	6169927.0	5821904.6	7697541.0
9218000000.0	6169928.8	5821905.6	7697559.2
9219000000.0	6169930.7	5821906.5	7697577.4
9220000000.0	6169932.5	5821907.5	7697595.6
9221000000.0	6169934.4	5821908.4	7697613.8
9222000000.0	6169936.2	5821909.4	7697632.0
9223000000.0	6169938.1	5821910.3	7697650.2
9224000000.0	6169939.9	5821911.3	7697668.3
9225000000.0	6169941.8	5821912.2	7697686.5
9226000000.0	6169943.6	5821913.2	7697704.7
9227000000.0	6169945.5	5821914.1	7697722.8
9228000000.0	6169947.3	5821915.1	7697741.0
9229000000.0	6169949.1	5821916.0	7697759.2
9230000000.0	6169951.0	5821917.0	7697777.3
9231000000.0	6169952.8	5821917.9	7697795.5
9232000000.0	6169954.7	5821918.9	7697813.6
9233000000.0	6169956.5	5821919.8	7697831.7
9234000000.0	6169958.4	5821920.7	7697849.9
9235000000.0	6169960.2	5821921.7	7697868.0
9236000000.0	6169962.0	5821922.6	7697886.1
9237000000.0	6169963.9	5821923.6	7697904.3
9238000000.0	6169965.7	5821924.5	7697922.4
9239000000.0	6169967.6	5821925.5	7697940.5
9240000000.0	6169969.4	5821926.4	7697958.6
9241000000.0	6169971.2	5821927.4	7697976.7
9242000000.0	6169973.1	5821928.3	7697994.8
9243000000.0	6169974.9	5821929.3	7698012.9
9244000000.0	6169976.7	5821930.2	7698031.0
9245000000.0	6169978.6	5821931.1	7698049.1
9246000000.0	6169980.4	5821932.1	7698067.2
9247000000.0	6169982.3	5821933.0	7698085.3
9248000000.0	6169984.1	5821934.0	7698103.4
9249000000.0	6169985.9	5821934.9	7698121.5
9250000000.0	6169987.8	5821935.9	7698139.6
9251000000.0	6169989.6	5821936.8	7698157.6
9252000000.0	6169991.4	5821937.8	7698175.7
9253000000.0	6169993.3	5821938.7	7698193.8
9254000000.0	6169995.1	5821939.6	7698211.8
9255000000.0	6169996.9	5821940.6	7698229.9
9256000000.0	6169998.8	5821941.5	7698248.0
9257000000.0	6170000.6	5821942.5	7698266.0
9258000000.0	6170002.4	5821943.4	7698284.1
9259000000.0	6170004.3	5821944.4	7698302.1
9260000000.0	6170006.1	5821945.3	7698320.1
9261000000.0	6170007.9	5821946.2	7698338.2
9262000000.0	6170009.7	5821947.2	7698356.2
9263000000.0	6170011.6	5821948.1	7698374.2
9264000000.0	6170013.4	5821949.1	7698392.3
9265000000.0	6170015.2	5821950.0	7698410.3
9266000000.0	6170017.1	5821950.9	7698428.3
9267000000.0	6170018.9	5821951.9	7698446.3
9268000000.0	6170020.7	5821952.8	7698464.3
9269000000.0	6170022.5	5821953.8	7698482.3
9270000000.0	6170024.4	5821954.7	7698500.4
9271000000.0	6170026.2	5821955.6	7698518.4
9272000000.0	6170028.0	5821956.6	7698536.3
9273000000.0	6170029.8	5821957.5	7698554.3
9274000000.0	6170031.7	5821958.5	7698572.3
9275000000.0	6170033.5	5821959.4	7698590.3
9276000000.0	6170035.3	5821960.3	7698608.3
9277000000.0	6170037.1	5821961.3	7698626.3
9278000000.0	6170039.0	5821962.2	7698644.3
9279000000.0	6170040.8	5821963.1	7698662.2
9280000000.0	6170042.6	5821964.1	7698680.2
9281000000.0	6170044.4	5821965.0	7698698.2
9282000000.0	6170046.3	5821966.0	7698716.1
9283000000.0	6170048.1	5821966.9	7698734.1
9284000000.0	6170049.9	5821967.8	7698752.0
9285000000.0	6170051.7	5821968.8	7698770.0
9286000000.0	6170053.5	5821969.7	7698787.9
9287000000.0	6170055.4	5821970.6	7698805.9
9288000000.0	6170057.2	5821971.6	7698823.8
9289000000.0	6170059.0	5821972.5	7698841.7
9290000000.0	6170060.8	5821973.4	7698859.7
9291000000.0	6170062.6	5821974.4	7698877.6
9292000000.0	6170064.5	5821975.3	7698895.5
9293000000.0	6170066.3	5821976.3	7698913.4
9294000000.0	6170068.1	5821977.2	7698931.4
9295000000.0	6170069.9	5821978.1	7698949.3
9296000000.0	6170071.7	5821979.1	7698967.2
9297000000.0	6170073.6	5821980.0	7698985.1
9298000000.0	6170075.4	5821980.9	7699003.0
9299000000.0	6170077.2	5821981.9	7699020.9
9300000000.0	6170079.0	5821982.8	7699038.8
9301000000.0	6170080.8	5821983.7	7699056.7
9302000000.0	6170082.6	5821984.7	7699074.6
9303000000.0	6170084.4	5821985.6	7699092.5
9304000000.0	6170086.3	5821986.5	7699110.3
9305000000.0	6170088.1	5821987.5	7699128.2
9306000000.0	6170089.9	5821988.4	7699146.1
9307000000.0	6170091.7	5821989.3	7699164.0
9308000000.0	6170093.5	5821990.3	7699181.8
9309000000.0	6170095.3	5821991.2	7699199.7
9310000000.0	6170097.1	5821992.1	7699217.5
9311000000.0	6170098.9	5821993.0	7699235.4
9312000000.0	6170100.8	5821994.0	7699253.3
9313000000.0	6170102.6	5821994.9	7699271.1
9314000000.0	6170104.4	5821995.8	7699288.9
9315000000.0	6170106.2	5821996.8	7699306.8
9316000000.0	6170108.0	5821997.7	7699324.6
9317000000.0	6170109.8	5821998.6	7699342.5
9318000000.0	6170111.6	5821999.6	7699360.3
9319000000.0	6170113.4	5822000.5	7699378.1
9320000000.0	6170115.2	5822001.4	7699395.9
9321000000.0	6170117.0	5822002.4	7699413.8
9322000000.0	6170118.8	5822003.3	7699431.6
9323000000.0	6170120.6	5822004.2	7699449.4
9324000000.0	6170122.4	5822005.1	7699467.2
9325000000.0	6170124.3	5822006.1	7699485.0
9326000000.0	6170126.1	5822007.0	7699502.8
9327000000.0	6170127.9	5822007.9	7699520.6
9328000000.0	6170129.7	5822008.9	7699538.4
9329000000.0	6170131.5	5822009.8	7699556.2
9330000000.0	6170133.3	5822010.7	7699574.0
9331000000.0	6170135.1	5822011.6	7699591.8
9332000000.0	6170136.9	5822012.6	7699609.5
9333000000.0	6170138.7	5822013.5	7699627.3
9334000000.0	6170140.5	5822014.4	7699645.1
9335000000.0	6170142.3	5822015.3	7699662.9
9336000000.0	6170144.1	5822016.3	7699680.6
9337000000.0	6170145.9	5822017.2	7699698.4
9338000000.0	6170147.7	5822018.1	7699716.1
9339000000.0	6170149.5	5822019.0	7699733.9
9340000000.0	6170151.3	5822020.0	7699751.7
9341000000.0	6170153.1	5822020.9	7699769.4
9342000000.0	6170154.9	5822021.8	7699787.1
9343000000.0	6170156.7	5822022.7	7699804.9
9344000000.0	6170158.5	5822023.7	7699822.6
9345000000.0	6170160.3	5822024.6	7699840.4
9346000000.0	6170162.1	5822025.5	7699858.1
9347000000.0	6170163.9	5822026.4	7699875.8
9348000000.0	6170165.7	5822027.4	7699893.5
9349000000.0	6170167.5	5822028.3	7699911.3
9350000000.0	6170169.3	5822029.2	7699929.0
9351000000.0	6170171.1	5822030.1	7699946.7
9352000000.0	6170172.9	5822031.1	7699964.4
9353000000.0	6170174.7	5822032.0	7699982.1
9354000000.0	6170176.5	5822032.9	7699999.8
9355000000.0	6170178.2	5822033.8	7700017.5
9356000000.0	6170180.0	5822034.8	7700035.2
9357000000.0	6170181.8	5822035.7	7700052.9
9358000000.0	6170183.6	5822036.6	7700070.6
9359000000.0	6170185.4	5822037.5	7700088.3
9360000000.0	6170187.2	5822038.4	7700105.9
9361000000.0	6170189.0	5822039.4	7700123.6
9362000000.0	6170190.8	5822040.3	7700141.3
9363000000.0	6170192.6	5822041.2	7700159.0
9364000000.0	6170194.4	5822042.1	7700176.6
9365000000.0	6170196.2	5822043.0	7700194.3
9366000000.0	6170198.0	5822044.0	7700211.9
9367000000.0	6170199.7	5822044.9	7700229.6
9368000000.0	6170201.5	5822045.8	7700247.2
9369000000.0	6170203.3	5822046.7	7700264.9
9370000000.0	6170205.1	5822047.7	7700282.5
9371000000.0	6170206.9	5822048.6	7700300.2
9372000000.0	6170208.7	5822049.5	7700317.8
9373000000.0	6170210.5	5822050.4	7700335.5
9374000000.0	6170212.3	5822051.3	7700353.1
9375000000.0	6170214.0	5822052.2	7700370.7
9376000000.0	6170215.8	5822053.2	7700388.3
9377000000.0	6170217.6	5822054.1	7700406.0
9378000000.0	6170219.4	5822055.0	7700423.6
9379000000.0	6170221.2	5822055.9	7700441.2
9380000000.0	6170223.0	5822056.8	7700458.8
9381000000.0	6170224.8	5822057.8	7700476.4
9382000000.0	6170226.5	5822058.7	7700494.0
9383000000.0	6170228.3	5822059.6	7700511.6
9384000000.0	6170230.1	5822060.5	7700529.2
9385000000.0	6170231.9	5822061.4	7700546.8
9386000000.0	6170233.7	5822062.3	7700564.4
9387000000.0	6170235.5	5822063.3	7700582.0
9388000000.0	6170237.2	5822064.2	7700599.5
9389000000.0	6170239.0	5822065.1	7700617.1
9390000000.0	6170240.8	5822066.0	7700634.7
9391000000.0	6170242.6	5822066.9	7700652.3
9392000000.0	6170244.4	5822067.8	7700669.8
9393000000.0	6170246.1	5822068.8	7700687.4
9394000000.0	6170247.9	5822069.7	7700704.9
9395000000.0	6170249.7	5822070.6	7700722.5
9396000000.0	6170251.5	5822071.5	7700740.1
9397000000.0	6170253.3	5822072.4	7700757.6
9398000000.0	6170255.0	5822073.3	7700775.2
9399000000.0	6170256.8	5822074.2	7700792.7
9400000000.0	6170258.6	5822075.2	7700810.2
9401000000.0	6170260.4	5822076.1	7700827.8
9402000000.0	6170262.1	5822077.0	7700845.3
9403000000.0	6170263.9	5822077.9	7700862.8
9404000000.0	6170265.7	5822078.8	7700880.4
9405000000.0	6170267.5	5822079.7	7700897.9
9406000000.0	6170269.2	5822080.6	7700915.4
9407000000.0	6170271.0	5822081.5	7700932.9
9408000000.0	6170272.8	5822082.5	7700950.4
9409000000.0	6170274.6	5822083.4	7700967.9
9410000000.0	6170276.3	5822084.3	7700985.4
9411000000.0	6170278.1	5822085.2	7701002.9
9412000000.0	6170279.9	5822086.1	7701020.4
9413000000.0	6170281.7	5822087.0	7701037.9
9414000000.0	6170283.4	5822087.9	7701055.4
9415000000.0	6170285.2	5822088.8	7701072.9
9416000000.0	6170287.0	5822089.7	7701090.4
9417000000.0	6170288.7	5822090.7	7701107.9
9418000000.0	6170290.5	5822091.6	7701125.3
9419000000.0	6170292.3	5822092.5	7701142.8
9420000000.0	6170294.1	5822093.4	7701160.3
9421000000.0	6170295.8	5822094.3	7701177.7
9422000000.0	6170297.6	5822095.2	7701195.2
9423000000.0	6170299.4	5822096.1	7701212.7
9424000000.0	6170301.1	5822097.0	7701230.1
9425000000.0	6170302.9	5822097.9	7701247.6
9426000000.0	6170304.7	5822098.8	7701265.0
9427000000.0	6170306.4	5822099.8	7701282.5
9428000000.0	6170308.2	5822100.7	7701299.9
9429000000.0	6170310.0	5822101.6	7701317.3
9430000000.0	6170311.7	5822102.5	7701334.8
9431000000.0	6170313.5	5822103.4	7701352.2
9432000000.0	6170315.3	5822104.3	7701369.6
9433000000.0	6170317.0	5822105.2	7701387.0
9434000000.0	6170318.8	5822106.1	7701404.5
9435000000.0	6170320.6	5822107.0	7701421.9
9436000000.0	6170322.3	5822107.9	7701439.3
9437000000.0	6170324.1	5822108.8	7701456.7
9438000000.0	6170325.8	5822109.7	7701474.1
9439000000.0	6170327.6	5822110.6	7701491.5
9440000000.0	6170329.4	5822111.6	7701508.9
9441000000.0	6170331.1	5822112.5	7701526.3
9442000000.0	6170332.9	5822113.4	7701543.7
9443000000.0	6170334.7	5822114.3	7701561.1
9444000000.0	6170336.4	5822115.2	7701578.5
9445000000.0	6170338.2	5822116.1	7701595.9
9446000000.0	6170339.9	5822117.0	7701613.2
9447000000.0	6170341.7	5822117.9	7701630.6
9448000000.0	6170343.5	5822118.8	7701648.0
9449000000.0	6170345.2	5822119.7	7701665.3
9450000000.0	6170347.0	5822120.6	7701682.7
9451000000.0	6170348.7	5822121.5	7701700.1
9452000000.0	6170350.5	5822122.4	7701717.4
9453000000.0	6170352.2	5822123.3	7701734.8
9454000000.0	6170354.0	5822124.2	7701752.1
9455000000.0	6170355.8	5822125.1	7701769.5
9456000000.0	6170357.5	5822126.0	7701786.8
9457000000.0	6170359.3	5822126.9	7701804.2
9458000000.0	6170361.0	5822127.8	7701821.5
9459000000.0	6170362.8	5822128.7	7701838.8
9460000000.0	6170364.5	5822129.6	7701856.2
9461000000.0	6170366.3	5822130.5	7701873.5
9462000000.0	6170368.0	5822131.4	7701890.8
9463000000.0	6170369.8	5822132.3	7701908.1
9464000000.0	6170371.6	5822133.2	7701925.4
9465000000.0	6170373.3	5822134.1	7701942.8
9466000000.0	6170375.1	5822135.0	7701960.1
9467000000.0	6170376.8	5822135.9	7701977.4
9468000000.0	6170378.6	5822136.9	7701994.7
9469000000.0	6170380.3	5822137.8	7702012.0
9470000000.0	6170382.1	5822138.7	7702029.3
9471000000.0	6170383.8	5822139.6	7702046.6
9472000000.0	6170385.6	5822140.5	7702063.9
9473000000.0	6170387.3	5822141.4	7702081.1
9474000000.0	6170389.1	5822142.3	7702098.4
9475000000.0	6170390.8	5822143.2	7702115.7
9476000000.0	6170392.6	5822144.1	7702133.0
9477000000.0	6170394.3	5822145.0	7702150.2
9478000000.0	6170396.1	5822145.8	7702167.5
9479000000.0	6170397.8	5822146.7	7702184.8
9480000000.0	6170399.6	5822147.6	7702202.0
9481000000.0	6170401.3	5822148.5	7702219.3
9482000000.0	6170403.1	5822149.4	7702236.5
9483000000.0	6170404.8	5822150.3	7702253.8
9484000000.0	6170406.5	5822151.2	7702271.0
9485000000.0	6170408.3	5822152.1	7702288.3
9486000000.0	6170410.0	5822153.0	7702305.5
9487000000.0	6170411.8	5822153.9	7702322.8
9488000000.0	6170413.5	5822154.8	7702340.0
9489000000.0	6170415.3	5822155.7	7702357.2
9490000000.0	6170417.0	5822156.6	7702374.5
9491000000.0	6170418.8	5822157.5	7702391.7
9492000000.0	6170420.5	5822158.4	7702408.9
9493000000.0	6170422.2	5822159.3	7702426.1
9494000000.0	6170424.0	5822160.2	7702443.3
9495000000.0	6170425.7	5822161.1	7702460.5
9496000000.0	6170427.5	5822162.0	7702477.7
9497000000.0	6170429.2	5822162.9	7702494.9
9498000000.0	6170431.0	5822163.8	7702512.1
9499000000.0	6170432.7	5822164.7	7702529.3
9500000000.0	6170434.4	5822165.6	7702546.5
9501000000.0	6170436.2	5822166.5	7702563.7
9502000000.0	6170437.9	5822167.4	7702580.9
9503000000.0	6170439.7	5822168.3	7702598.1
9504000000.0	6170441.4	5822169.2	7702615.3
9505000000.0	6170443.1	5822170.1	7702632.4
9506000000.0	6170444.9	5822170.9	7702649.6
9507000000.0	6170446.6	5822171.8	7702666.8
9508000000.0	6170448.3	5822172.7	7702684.0
9509000000.0	6170450.1	5822173.6	7702701.1
9510000000.0	6170451.8	5822174.5	7702718.3
9511000000.0	6170453.6	5822175.4	7702735.4
9512000000.0	6170455.3	5822176.3	7702752.6
9513000000.0	6170457.0	5822177.2	7702769.7
9514000000.0	6170458.8	5822178.1	7702786.9
9515000000.0	6170460.5	5822179.0	7702804.0
9516000000.0	6170462.2	5822179.9	7702821.2
9517000000.0	6170464.0	5822180.8	7702838.3
9518000000.0	6170465.7	5822181.7	7702855.4
9519000000.0	6170467.4	5822182.5	7702872.5
9520000000.0	6170469.2	5822183.4	7702889.7
9521000000.0	6170470.9	5822184.3	7702906.8
9522000000.0	6170472.6	5822185.2	7702923.9
9523000000.0	6170474.4	5822186.1	7702941.0
9524000000.0	6170476.1	5822187.0	7702958.1
9525000000.0	6170477.8	5822187.9	7702975.2
9526000000.0	6170479.6	5822188.8	7702992.3
9527000000.0	6170481.3	5822189.7	7703009.4
9528000000.0	6170483.0	5822190.6	7703026.5
9529000000.0	6170484.7	5822191.5	7703043.6
9530000000.0	6170486.5	5822192.3	7703060.7
9531000000.0	6170488.2	5822193.2	7703077.8
9532000000.0	6170489.9	5822194.1	7703094.9
9533000000.0	6170491.7	5822195.0	7703112.0
9534000000.0	6170493.4	5822195.9	7703129.1
9535000000.0	6170495.1	5822196.8	7703146.1
9536000000.0	6170496.8	5822197.7	7703163.2
9537000000.0	6170498.6	5822198.6	7703180.3
9538000000.0	6170500.3	5822199.4	7703197.3
9539000000.0	6170502.0	5822200.3	7703214.4
9540000000.0	6170503.7	5822201.2	7703231.5
9541000000.0	6170505.5	5822202.1	7703248.5
9542000000.0	6170507.2	5822203.0	7703265.6
9543000000.0	6170508.9	5822203.9	7703282.6
9544000000.0	6170510.6	5822204.8	7703299.6
9545000000.0	6170512.4	5822205.7	7703316.7
9546000000.0	6170514.1	5822206.5	7703333.7
9547000000.0	6170515.8	5822207.4	7703350.8
9548000000.0	6170517.5	5822208.3	7703367.8
9549000000.0	6170519.3	5822209.2	7703384.8
9550000000.0	6170521.0	5822210.1	7703401.8
9551000000.0	6170522.7	5822211.0	7703418.9
9552000000.0	6170524.4	5822211.9	7703435.9
9553000000.0	6170526.1	5822212.7	7703452.9
9554000000.0	6170527.9	5822213.6	7703469.9
9555000000.0	6170529.6	5822214.5	7703486.9
9556000000.0	6170531.3	5822215.4	7703503.9
9557000000.0	6170533.0	5822216.3	7703520.9
9558000000.0	6170534.7	5822217.2	7703537.9
9559000000.0	6170536.5	5822218.1	7703554.9
9560000000.0	6170538.2	5822218.9	7703571.9
9561000000.0	6170539.9	5822219.8	7703588.9
9562000000.0	6170541.6	5822220.7	7703605.9
9563000000.0	6170543.3	5822221.6	7703622.8
9564000000.0	6170545.1	5822222.5	7703639.8
9565000000.0	6170546.8	5822223.4	7703656.8
9566000000.0	6170548.5	5822224.2	7703673.8
9567000000.0	6170550.2	5822225.1	7703690.7
9568000000.0	6170551.9	5822226.0	7703707.7
9569000000.0	6170553.6	5822226.9	7703724.6
9570000000.0	6170555.4	5822227.8	7703741.6
9571000000.0	6170557.1	5822228.6	7703758.5
9572000000.0	6170558.8	5822229.5	7703775.5
9573000000.0	6170560.5	5822230.4	7703792.4
9574000000.0	6170562.2	5822231.3	7703809.4
9575000000.0	6170563.9	5822232.2	7703826.3
9576000000.0	6170565.6	5822233.1	7703843.3
9577000000.0	6170567.3	5822233.9	7703860.2
9578000000.0	6170569.1	5822234.8	7703877.1
9579000000.0	6170570.8	5822235.7	7703894.1
9580000000.0	6170572.5	5822236.6	7703911.0
9581000000.0	6170574.2	5822237.5	7703927.9
9582000000.0	6170575.9	5822238.3	7703944.8
9583000000.0	6170577.6	5822239.2	7703961.7
9584000000.0	6170579.3	5822240.1	7703978.6
9585000000.0	6170581.0	5822241.0	7703995.5
9586000000.0	6170582.7	5822241.8	7704012.4
9587000000.0	6170584.5	5822242.7	7704029.3
9588000000.0	6170586.2	5822243.6	7704046.2
9589000000.0	6170587.9	5822244.5	7704063.1
9590000000.0	6170589.6	5822245.4	7704080.0
9591000000.0	6170591.3	5822246.2	7704096.9
9592000000.0	6170593.0	5822247.1	7704113.8
9593000000.0	6170594.7	5822248.0	7704130.7
9594000000.0	6170596.4	5822248.9	7704147.5
9595000000.0	6170598.1	5822249.8	7704164.4
9596000000.0	6170599.8	5822250.6	7704181.3
