TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
4719000000.0	6170446.4	5797701.9	9460907.6
4720000000.0	6170456.2	5797706.9	9461186.6
4721000000.0	6170466.0	5797711.9	9461465.5
4722000000.0	6170475.8	5797716.9	9461744.3
4723000000.0	6170485.6	5797721.9	9462023.0
4724000000.0	6170495.4	5797726.9	9462301.6
4725000000.0	6170505.2	5797731.9	9462580.2
4726000000.0	6170515.0	5797736.9	9462858.7
4727000000.0	6170524.8	5797741.9	9463137.1
4728000000.0	6170534.5	5797746.9	9463415.4
4729000000.0	6170544.3	5797751.8	9463693.6
4730000000.0	6170554.1	5797756.8	9463971.7
4731000000.0	6170563.8	5797761.8	9464249.8
4732000000.0	6170573.6	5797766.8	9464527.8
4733000000.0	6170583.3	5797771.7	9464805.7
4734000000.0	6170593.1	5797776.7	9465083.5
4735000000.0	6170602.8	5797781.7	9465361.3
4736000000.0	6170612.6	5797786.7	9465638.9
4737000000.0	6170622.3	5797791.6	9465916.5
4738000000.0	6170632.0	5797796.6	9466194.0
4739000000.0	6170641.8	5797801.5	9466471.4
4740000000.0	6170651.5	5797806.5	9466748.7
4741000000.0	6170661.2	5797811.4	9467026.0
4742000000.0	6170670.9	5797816.4	9467303.1
4743000000.0	6170680.6	5797821.4	9467580.2
4744000000.0	6170690.3	5797826.3	9467857.2
4745000000.0	6170700.0	5797831.3	9468134.1
4746000000.0	6170709.7	5797836.2	9468411.0
4747000000.0	6170719.4	5797841.1	9468687.7
4748000000.0	6170729.1	5797846.1	9468964.4
4749000000.0	6170738.8	5797851.0	9469241.0
4750000000.0	6170748.5	5797856.0	9469517.5
4751000000.0	6170758.2	5797860.9	9469794.0
4752000000.0	6170767.8	5797865.8	9470070.3
4753000000.0	6170777.5	5797870.8	9470346.6
4754000000.0	6170787.2	5797875.7	9470622.8
4755000000.0	6170796.8	5797880.6	9470898.9
4756000000.0	6170806.5	5797885.5	9471174.9
4757000000.0	6170816.2	5797890.5	9471450.9
4758000000.0	6170825.8	5797895.4	9471726.7
4759000000.0	6170835.5	5797900.3	9472002.5
4760000000.0	6170845.1	5797905.2	9472278.2
4761000000.0	6170854.7	5797910.1	9472553.8
4762000000.0	6170864.4	5797915.0	9472829.4
4763000000.0	6170874.0	5797920.0	9473104.8
4764000000.0	6170883.6	5797924.9	9473380.2
4765000000.0	6170893.3	5797929.8	9473655.5
4766000000.0	6170902.9	5797934.7	9473930.7
4767000000.0	6170912.5	5797939.6	9474205.9
4768000000.0	6170922.1	5797944.5	9474480.9
4769000000.0	6170931.7	5797949.4	9474755.9
4770000000.0	6170941.3	5797954.3	9475030.8
4771000000.0	6170950.9	5797959.2	9475305.6
4772000000.0	6170960.5	5797964.1	9475580.3
4773000000.0	6170970.1	5797968.9	9475855.0
4774000000.0	6170979.7	5797973.8	9476129.6
4775000000.0	6170989.3	5797978.7	9476404.1
4776000000.0	6170998.9	5797983.6	9476678.5
4777000000.0	6171008.4	5797988.5	9476952.8
4778000000.0	6171018.0	5797993.4	9477227.1
4779000000.0	6171027.6	5797998.2	9477501.2
4780000000.0	6171037.1	5798003.1	9477775.3
4781000000.0	6171046.7	5798008.0	9478049.3
4782000000.0	6171056.3	5798012.9	9478323.3
4783000000.0	6171065.8	5798017.7	9478597.1
4784000000.0	6171075.4	5798022.6	9478870.9
4785000000.0	6171084.9	5798027.5	9479144.6
4786000000.0	6171094.4	5798032.3	9479418.2
4787000000.0	6171104.0	5798037.2	9479691.7
4788000000.0	6171113.5	5798042.1	9479965.2
4789000000.0	6171123.0	5798046.9	9480238.5
4790000000.0	6171132.6	5798051.8	9480511.8
4791000000.0	6171142.1	5798056.6	9480785.0
4792000000.0	6171151.6	5798061.5	9481058.2
4793000000.0	6171161.1	5798066.3	9481331.2
4794000000.0	6171170.6	5798071.2	9481604.2
4795000000.0	6171180.1	5798076.0	9481877.1
4796000000.0	6171189.6	5798080.9	9482149.9
4797000000.0	6171199.1	5798085.7	9482422.6
4798000000.0	6171208.6	5798090.5	9482695.3
4799000000.0	6171218.1	5798095.4	9482967.8
4800000000.0	6171227.6	5798100.2	9483240.3
4801000000.0	6171237.1	5798105.0	9483512.7
4802000000.0	6171246.6	5798109.9	9483785.1
4803000000.0	6171256.1	5798114.7	9484057.3
4804000000.0	6171265.5	5798119.5	9484329.5
4805000000.0	6171275.0	5798124.4	9484601.6
4806000000.0	6171284.5	5798129.2	9484873.6
4807000000.0	6171293.9	5798134.0	9485145.6
4808000000.0	6171303.4	5798138.8	9485417.4
4809000000.0	6171312.8	5798143.6	9485689.2
4810000000.0	6171322.3	5798148.5	9485960.9
4811000000.0	6171331.7	5798153.3	9486232.5
4812000000.0	6171341.2	5798158.1	9486504.1
4813000000.0	6171350.6	5798162.9	9486775.5
4814000000.0	6171360.0	5798167.7	9487046.9
4815000000.0	6171369.5	5798172.5	9487318.2
4816000000.0	6171378.9	5798177.3	9487589.4
4817000000.0	6171388.3	5798182.1	9487860.6
4818000000.0	6171397.7	5798186.9	9488131.6
4819000000.0	6171407.1	5798191.7	9488402.6
4820000000.0	6171416.5	5798196.5	9488673.5
4821000000.0	6171425.9	5798201.3	9488944.4
4822000000.0	6171435.3	5798206.1	9489215.1
4823000000.0	6171444.7	5798210.9	9489485.8
4824000000.0	6171454.1	5798215.7	9489756.4
4825000000.0	6171463.5	5798220.5	9490026.9
4826000000.0	6171472.9	5798225.2	9490297.3
4827000000.0	6171482.3	5798230.0	9490567.7
4828000000.0	6171491.7	5798234.8	9490838.0
4829000000.0	6171501.1	5798239.6	9491108.2
4830000000.0	6171510.4	5798244.4	9491378.3
4831000000.0	6171519.8	5798249.1	9491648.4
4832000000.0	6171529.2	5798253.9	9491918.3
4833000000.0	6171538.5	5798258.7	9492188.2
4834000000.0	6171547.9	5798263.5	9492458.0
4835000000.0	6171557.2	5798268.2	9492727.7
4836000000.0	6171566.6	5798273.0	9492997.4
4837000000.0	6171575.9	5798277.7	9493267.0
4838000000.0	6171585.3	5798282.5	9493536.5
4839000000.0	6171594.6	5798287.3	9493805.9
4840000000.0	6171603.9	5798292.0	9494075.2
4841000000.0	6171613.3	5798296.8	9494344.5
4842000000.0	6171622.6	5798301.5	9494613.7
4843000000.0	6171631.9	5798306.3	9494882.8
4844000000.0	6171641.2	5798311.0	9495151.8
4845000000.0	6171650.6	5798315.8	9495420.8
4846000000.0	6171659.9	5798320.5	9495689.6
4847000000.0	6171669.2	5798325.3	9495958.4
4848000000.0	6171678.5	5798330.0	9496227.1
4849000000.0	6171687.8	5798334.7	9496495.8
4850000000.0	6171697.1	5798339.5	9496764.3
4851000000.0	6171706.4	5798344.2	9497032.8
4852000000.0	6171715.7	5798349.0	9497301.2
4853000000.0	6171724.9	5798353.7	9497569.5
4854000000.0	6171734.2	5798358.4	9497837.8
4855000000.0	6171743.5	5798363.1	9498106.0
4856000000.0	6171752.8	5798367.9	9498374.1
4857000000.0	6171762.0	5798372.6	9498642.1
4858000000.0	6171771.3	5798377.3	9498910.0
4859000000.0	6171780.6	5798382.0	9499177.9
4860000000.0	6171789.8	5798386.8	9499445.6
4861000000.0	6171799.1	5798391.5	9499713.4
4862000000.0	6171808.3	5798396.2	9499981.0
4863000000.0	6171817.6	5798400.9	9500248.5
4864000000.0	6171826.8	5798405.6	9500516.0
4865000000.0	6171836.1	5798410.3	9500783.4
4866000000.0	6171845.3	5798415.0	9501050.7
4867000000.0	6171854.5	5798419.7	9501318.0
4868000000.0	6171863.8	5798424.4	9501585.1
4869000000.0	6171873.0	5798429.1	9501852.2
4870000000.0	6171882.2	5798433.8	9502119.2
4871000000.0	6171891.4	5798438.5	9502386.2
4872000000.0	6171900.6	5798443.2	9502653.0
4873000000.0	6171909.9	5798447.9	9502919.8
4874000000.0	6171919.1	5798452.6	9503186.5
4875000000.0	6171928.3	5798457.3	9503453.1
4876000000.0	6171937.5	5798462.0	9503719.7
4877000000.0	6171946.7	5798466.7	9503986.1
4878000000.0	6171955.9	5798471.4	9504252.5
4879000000.0	6171965.0	5798476.0	9504518.8
4880000000.0	6171974.2	5798480.7	9504785.1
4881000000.0	6171983.4	5798485.4	9505051.3
4882000000.0	6171992.6	5798490.1	9505317.3
4883000000.0	6172001.8	5798494.7	9505583.3
4884000000.0	6172010.9	5798499.4	9505849.3
4885000000.0	6172020.1	5798504.1	9506115.1
4886000000.0	6172029.3	5798508.8	9506380.9
4887000000.0	6172038.4	5798513.4	9506646.6
4888000000.0	6172047.6	5798518.1	9506912.2
4889000000.0	6172056.7	5798522.8	9507177.8
4890000000.0	6172065.9	5798527.4	9507443.3
4891000000.0	6172075.0	5798532.1	9507708.7
4892000000.0	6172084.2	5798536.7	9507974.0
4893000000.0	6172093.3	5798541.4	9508239.2
4894000000.0	6172102.4	5798546.0	9508504.4
4895000000.0	6172111.6	5798550.7	9508769.5
4896000000.0	6172120.7	5798555.3	9509034.5
4897000000.0	6172129.8	5798560.0	9509299.4
4898000000.0	6172138.9	5798564.6	9509564.3
4899000000.0	6172148.0	5798569.3	9509829.1
4900000000.0	6172157.2	5798573.9	9510093.8
4901000000.0	6172166.3	5798578.6	9510358.4
4902000000.0	6172175.4	5798583.2	9510623.0
4903000000.0	6172184.5	5798587.8	9510887.5
4904000000.0	6172193.6	5798592.5	9511151.9
4905000000.0	6172202.7	5798597.1	9511416.2
4906000000.0	6172211.7	5798601.7	9511680.5
4907000000.0	6172220.8	5798606.4	9511944.7
4908000000.0	6172229.9	5798611.0	9512208.8
4909000000.0	6172239.0	5798615.6	9512472.8
4910000000.0	6172248.1	5798620.2	9512736.7
4911000000.0	6172257.1	5798624.9	9513000.6
4912000000.0	6172266.2	5798629.5	9513264.4
4913000000.0	6172275.3	5798634.1	9513528.1
4914000000.0	6172284.3	5798638.7	9513791.8
4915000000.0	6172293.4	5798643.3	9514055.4
4916000000.0	6172302.4	5798647.9	9514318.8
4917000000.0	6172311.5	5798652.6	9514582.3
4918000000.0	6172320.5	5798657.2	9514845.6
4919000000.0	6172329.6	5798661.8	9515108.9
4920000000.0	6172338.6	5798666.4	9515372.1
4921000000.0	6172347.7	5798671.0	9515635.2
4922000000.0	6172356.7	5798675.6	9515898.2
4923000000.0	6172365.7	5798680.2	9516161.2
4924000000.0	6172374.7	5798684.8	9516424.1
4925000000.0	6172383.8	5798689.4	9516686.9
4926000000.0	6172392.8	5798694.0	9516949.7
4927000000.0	6172401.8	5798698.6	9517212.3
4928000000.0	6172410.8	5798703.1	9517474.9
4929000000.0	6172419.8	5798707.7	9517737.4
4930000000.0	6172428.8	5798712.3	9517999.9
4931000000.0	6172437.8	5798716.9	9518262.2
4932000000.0	6172446.8	5798721.5	9518524.5
4933000000.0	6172455.8	5798726.1	9518786.7
4934000000.0	6172464.8	5798730.7	9519048.9
4935000000.0	6172473.8	5798735.2	9519311.0
4936000000.0	6172482.8	5798739.8	9519572.9
4937000000.0	6172491.7	5798744.4	9519834.9
4938000000.0	6172500.7	5798748.9	9520096.7
4939000000.0	6172509.7	5798753.5	9520358.5
4940000000.0	6172518.7	5798758.1	9520620.2
4941000000.0	6172527.6	5798762.7	9520881.8
4942000000.0	6172536.6	5798767.2	9521143.3
4943000000.0	6172545.5	5798771.8	9521404.8
4944000000.0	6172554.5	5798776.3	9521666.2
4945000000.0	6172563.4	5798780.9	9521927.5
4946000000.0	6172572.4	5798785.5	9522188.7
4947000000.0	6172581.3	5798790.0	9522449.9
4948000000.0	6172590.3	5798794.6	9522711.0
4949000000.0	6172599.2	5798799.1	9522972.0
4950000000.0	6172608.1	5798803.7	9523233.0
4951000000.0	6172617.1	5798808.2	9523493.8
4952000000.0	6172626.0	5798812.8	9523754.6
4953000000.0	6172634.9	5798817.3	9524015.3
4954000000.0	6172643.8	5798821.8	9524276.0
4955000000.0	6172652.7	5798826.4	9524536.6
4956000000.0	6172661.7	5798830.9	9524797.1
4957000000.0	6172670.6	5798835.5	9525057.5
4958000000.0	6172679.5	5798840.0	9525317.8
4959000000.0	6172688.4	5798844.5	9525578.1
4960000000.0	6172697.3	5798849.1	9525838.3
4961000000.0	6172706.2	5798853.6	9526098.4
4962000000.0	6172715.1	5798858.1	9526358.5
4963000000.0	6172723.9	5798862.7	9526618.5
4964000000.0	6172732.8	5798867.2	9526878.4
4965000000.0	6172741.7	5798871.7	9527138.2
4966000000.0	6172750.6	5798876.2	9527397.9
4967000000.0	6172759.4	5798880.7	9527657.6
4968000000.0	6172768.3	5798885.3	9527917.2
4969000000.0	6172777.2	5798889.8	9528176.8
4970000000.0	6172786.0	5798894.3	9528436.2
4971000000.0	6172794.9	5798898.8	9528695.6
4972000000.0	6172803.8	5798903.3	9528954.9
4973000000.0	6172812.6	5798907.8	9529214.2
4974000000.0	6172821.5	5798912.3	9529473.3
4975000000.0	6172830.3	5798916.8	9529732.4
4976000000.0	6172839.1	5798921.3	9529991.4
4977000000.0	6172848.0	5798925.8	9530250.4
4978000000.0	6172856.8	5798930.3	9530509.3
4979000000.0	6172865.6	5798934.8	9530768.0
4980000000.0	6172874.5	5798939.3	9531026.8
4981000000.0	6172883.3	5798943.8	9531285.4
4982000000.0	6172892.1	5798948.3	9531544.0
4983000000.0	6172900.9	5798952.8	9531802.5
4984000000.0	6172909.7	5798957.3	9532060.9
4985000000.0	6172918.6	5798961.8	9532319.3
4986000000.0	6172927.4	5798966.3	9532577.6
4987000000.0	6172936.2	5798970.7	9532835.8
4988000000.0	6172945.0	5798975.2	9533093.9
4989000000.0	6172953.8	5798979.7	9533352.0
4990000000.0	6172962.6	5798984.2	9533610.0
4991000000.0	6172971.3	5798988.7	9533867.9
4992000000.0	6172980.1	5798993.1	9534125.7
4993000000.0	6172988.9	5798997.6	9534383.5
4994000000.0	6172997.7	5799002.1	9534641.2
4995000000.0	6173006.5	5799006.5	9534898.8
4996000000.0	6173015.2	5799011.0	9535156.4
4997000000.0	6173024.0	5799015.5	9535413.8
4998000000.0	6173032.8	5799019.9	9535671.2
4999000000.0	6173041.5	5799024.4	9535928.6
5000000000.0	6173050.3	5799028.9	9536185.8
5001000000.0	6173059.0	5799033.3	9536443.0
5002000000.0	6173067.8	5799037.8	9536700.1
5003000000.0	6173076.5	5799042.2	9536957.2
5004000000.0	6173085.3	5799046.7	9537214.1
5005000000.0	6173094.0	5799051.1	9537471.0
5006000000.0	6173102.8	5799055.6	9537727.8
5007000000.0	6173111.5	5799060.0	9537984.6
5008000000.0	6173120.2	5799064.5	9538241.3
5009000000.0	6173129.0	5799068.9	9538497.9
5010000000.0	6173137.7	5799073.4	9538754.4
5011000000.0	6173146.4	5799077.8	9539010.8
5012000000.0	6173155.1	5799082.3	9539267.2
5013000000.0	6173163.8	5799086.7	9539523.5
5014000000.0	6173172.5	5799091.1	9539779.8
5015000000.0	6173181.3	5799095.6	9540035.9
5016000000.0	6173190.0	5799100.0	9540292.0
5017000000.0	6173198.7	5799104.4	9540548.1
5018000000.0	6173207.4	5799108.8	9540804.0
5019000000.0	6173216.0	5799113.3	9541059.9
5020000000.0	6173224.7	5799117.7	9541315.7
5021000000.0	6173233.4	5799122.1	9541571.4
5022000000.0	6173242.1	5799126.5	9541827.1
5023000000.0	6173250.8	5799131.0	9542082.7
5024000000.0	6173259.5	5799135.4	9542338.2
5025000000.0	6173268.1	5799139.8	9542593.6
5026000000.0	6173276.8	5799144.2	9542849.0
5027000000.0	6173285.5	5799148.6	9543104.3
5028000000.0	6173294.1	5799153.0	9543359.5
5029000000.0	6173302.8	5799157.4	9543614.7
5030000000.0	6173311.4	5799161.9	9543869.8
5031000000.0	6173320.1	5799166.3	9544124.8
5032000000.0	6173328.8	5799170.7	9544379.7
5033000000.0	6173337.4	5799175.1	9544634.6
5034000000.0	6173346.0	5799179.5	9544889.4
5035000000.0	6173354.7	5799183.9	9545144.1
5036000000.0	6173363.3	5799188.3	9545398.8
5037000000.0	6173371.9	5799192.7	9545653.3
5038000000.0	6173380.6	5799197.1	9545907.8
5039000000.0	6173389.2	5799201.4	9546162.3
5040000000.0	6173397.8	5799205.8	9546416.6
5041000000.0	6173406.4	5799210.2	9546670.9
5042000000.0	6173415.1	5799214.6	9546925.2
5043000000.0	6173423.7	5799219.0	9547179.3
5044000000.0	6173432.3	5799223.4	9547433.4
5045000000.0	6173440.9	5799227.8	9547687.4
5046000000.0	6173449.5	5799232.1	9547941.3
5047000000.0	6173458.1	5799236.5	9548195.2
5048000000.0	6173466.7	5799240.9	9548449.0
5049000000.0	6173475.3	5799245.3	9548702.7
5050000000.0	6173483.9	5799249.6	9548956.3
5051000000.0	6173492.5	5799254.0	9549209.9
5052000000.0	6173501.0	5799258.4	9549463.4
5053000000.0	6173509.6	5799262.8	9549716.9
5054000000.0	6173518.2	5799267.1	9549970.2
5055000000.0	6173526.8	5799271.5	9550223.5
5056000000.0	6173535.3	5799275.9	9550476.7
5057000000.0	6173543.9	5799280.2	9550729.9
5058000000.0	6173552.5	5799284.6	9550983.0
5059000000.0	6173561.0	5799288.9	9551236.0
5060000000.0	6173569.6	5799293.3	9551488.9
5061000000.0	6173578.1	5799297.6	9551741.8
5062000000.0	6173586.7	5799302.0	9551994.6
5063000000.0	6173595.2	5799306.3	9552247.3
5064000000.0	6173603.8	5799310.7	9552499.9
5065000000.0	6173612.3	5799315.0	9552752.5
5066000000.0	6173620.8	5799319.4	9553005.0
5067000000.0	6173629.4	5799323.7	9553257.5
5068000000.0	6173637.9	5799328.1	9553509.8
5069000000.0	6173646.4	5799332.4	9553762.1
5070000000.0	6173655.0	5799336.8	9554014.4
5071000000.0	6173663.5	5799341.1	9554266.5
5072000000.0	6173672.0	5799345.4	9554518.6
5073000000.0	6173680.5	5799349.8	9554770.6
5074000000.0	6173689.0	5799354.1	9555022.6
5075000000.0	6173697.5	5799358.4	9555274.4
5076000000.0	6173706.0	5799362.8	9555526.2
5077000000.0	6173714.5	5799367.1	9555778.0
5078000000.0	6173723.0	5799371.4	9556029.6
5079000000.0	6173731.5	5799375.7	9556281.2
5080000000.0	6173740.0	5799380.0	9556532.7
5081000000.0	6173748.5	5799384.4	9556784.2
5082000000.0	6173757.0	5799388.7	9557035.6
5083000000.0	6173765.4	5799393.0	9557286.9
5084000000.0	6173773.9	5799397.3	9557538.1
5085000000.0	6173782.4	5799401.6	9557789.3
5086000000.0	6173790.9	5799405.9	9558040.4
5087000000.0	6173799.3	5799410.3	9558291.4
5088000000.0	6173807.8	5799414.6	9558542.4
5089000000.0	6173816.3	5799418.9	9558793.3
5090000000.0	6173824.7	5799423.2	9559044.1
5091000000.0	6173833.2	5799427.5	9559294.8
5092000000.0	6173841.6	5799431.8	9559545.5
5093000000.0	6173850.1	5799436.1	9559796.1
5094000000.0	6173858.5	5799440.4	9560046.6
5095000000.0	6173867.0	5799444.7	9560297.1
5096000000.0	6173875.4	5799449.0	9560547.5
5097000000.0	6173883.8	5799453.3	9560797.8
5098000000.0	6173892.3	5799457.6	9561048.1
5099000000.0	6173900.7	5799461.9	9561298.3
5100000000.0	6173909.1	5799466.1	9561548.4
5101000000.0	6173917.5	5799470.4	9561798.4
5102000000.0	6173926.0	5799474.7	9562048.4
5103000000.0	6173934.4	5799479.0	9562298.3
5104000000.0	6173942.8	5799483.3	9562548.1
5105000000.0	6173951.2	5799487.6	9562797.9
5106000000.0	6173959.6	5799491.8	9563047.6
5107000000.0	6173968.0	5799496.1	9563297.2
5108000000.0	6173976.4	5799500.4	9563546.8
5109000000.0	6173984.8	5799504.7	9563796.3
5110000000.0	6173993.2	5799508.9	9564045.7
5111000000.0	6174001.6	5799513.2	9564295.0
5112000000.0	6174010.0	5799517.5	9564544.3
5113000000.0	6174018.3	5799521.7	9564793.5
5114000000.0	6174026.7	5799526.0	9565042.7
5115000000.0	6174035.1	5799530.3	9565291.7
5116000000.0	6174043.5	5799534.5	9565540.7
5117000000.0	6174051.8	5799538.8	9565789.7
5118000000.0	6174060.2	5799543.1	9566038.5
5119000000.0	6174068.6	5799547.3	9566287.3
5120000000.0	6174076.9	5799551.6	9566536.0
5121000000.0	6174085.3	5799555.8	9566784.7
5122000000.0	6174093.6	5799560.1	9567033.3
5123000000.0	6174102.0	5799564.3	9567281.8
5124000000.0	6174110.3	5799568.6	9567530.2
5125000000.0	6174118.7	5799572.8	9567778.6
5126000000.0	6174127.0	5799577.1	9568026.9
5127000000.0	6174135.4	5799581.3	9568275.2
5128000000.0	6174143.7	5799585.6	9568523.3
5129000000.0	6174152.0	5799589.8	9568771.4
5130000000.0	6174160.4	5799594.0	9569019.5
5131000000.0	6174168.7	5799598.3	9569267.4
5132000000.0	6174177.0	5799602.5	9569515.3
5133000000.0	6174185.3	5799606.7	9569763.1
5134000000.0	6174193.6	5799611.0	9570010.9
5135000000.0	6174202.0	5799615.2	9570258.6
5136000000.0	6174210.3	5799619.4	9570506.2
5137000000.0	6174218.6	5799623.7	9570753.7
5138000000.0	6174226.9	5799627.9	9571001.2
5139000000.0	6174235.2	5799632.1	9571248.6
5140000000.0	6174243.5	5799636.3	9571496.0
5141000000.0	6174251.8	5799640.6	9571743.2
5142000000.0	6174260.1	5799644.8	9571990.5
5143000000.0	6174268.3	5799649.0	9572237.6
5144000000.0	6174276.6	5799653.2	9572484.7
5145000000.0	6174284.9	5799657.4	9572731.7
5146000000.0	6174293.2	5799661.6	9572978.6
5147000000.0	6174301.5	5799665.8	9573225.4
5148000000.0	6174309.7	5799670.1	9573472.2
5149000000.0	6174318.0	5799674.3	9573719.0
5150000000.0	6174326.3	5799678.5	9573965.6
5151000000.0	6174334.5	5799682.7	9574212.2
5152000000.0	6174342.8	5799686.9	9574458.7
5153000000.0	6174351.0	5799691.1	9574705.2
5154000000.0	6174359.3	5799695.3	9574951.6
5155000000.0	6174367.6	5799699.5	9575197.9
5156000000.0	6174375.8	5799703.7	9575444.1
5157000000.0	6174384.0	5799707.9	9575690.3
5158000000.0	6174392.3	5799712.1	9575936.4
5159000000.0	6174400.5	5799716.3	9576182.4
5160000000.0	6174408.8	5799720.4	9576428.4
5161000000.0	6174417.0	5799724.6	9576674.3
5162000000.0	6174425.2	5799728.8	9576920.2
5163000000.0	6174433.4	5799733.0	9577165.9
5164000000.0	6174441.7	5799737.2	9577411.6
5165000000.0	6174449.9	5799741.4	9577657.3
5166000000.0	6174458.1	5799745.6	9577902.8
5167000000.0	6174466.3	5799749.7	9578148.3
5168000000.0	6174474.5	5799753.9	9578393.7
5169000000.0	6174482.7	5799758.1	9578639.1
5170000000.0	6174490.9	5799762.3	9578884.4
5171000000.0	6174499.1	5799766.4	9579129.6
5172000000.0	6174507.3	5799770.6	9579374.8
5173000000.0	6174515.5	5799774.8	9579619.9
5174000000.0	6174523.7	5799778.9	9579864.9
5175000000.0	6174531.9	5799783.1	9580109.8
5176000000.0	6174540.1	5799787.3	9580354.7
5177000000.0	6174548.3	5799791.4	9580599.5
5178000000.0	6174556.4	5799795.6	9580844.3
5179000000.0	6174564.6	5799799.8	9581089.0
5180000000.0	6174572.8	5799803.9	9581333.6
5181000000.0	6174580.9	5799808.1	9581578.1
5182000000.0	6174589.1	5799812.2	9581822.6
5183000000.0	6174597.3	5799816.4	9582067.0
5184000000.0	6174605.4	5799820.5	9582311.4
5185000000.0	6174613.6	5799824.7	9582555.6
5186000000.0	6174621.7	5799828.8	9582799.8
5187000000.0	6174629.9	5799833.0	9583044.0
5188000000.0	6174638.0	5799837.1	9583288.1
5189000000.0	6174646.2	5799841.3	9583532.1
5190000000.0	6174654.3	5799845.4	9583776.0
5191000000.0	6174662.5	5799849.6	9584019.9
5192000000.0	6174670.6	5799853.7	9584263.7
5193000000.0	6174678.7	5799857.8	9584507.4
5194000000.0	6174686.9	5799862.0	9584751.1
5195000000.0	6174695.0	5799866.1	9584994.7
5196000000.0	6174703.1	5799870.2	9585238.2
5197000000.0	6174711.2	5799874.4	9585481.7
5198000000.0	6174719.3	5799878.5	9585725.1
5199000000.0	6174727.5	5799882.6	9585968.4
5200000000.0	6174735.6	5799886.8	9586211.7
5201000000.0	6174743.7	5799890.9	9586454.9
5202000000.0	6174751.8	5799895.0	9586698.0
5203000000.0	6174759.9	5799899.1	9586941.1
5204000000.0	6174768.0	5799903.2	9587184.1
5205000000.0	6174776.1	5799907.4	9587427.0
5206000000.0	6174784.2	5799911.5	9587669.9
5207000000.0	6174792.3	5799915.6	9587912.7
