TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
7856000000.0	6535658.9	6260955.8	8542557.0
7857000000.0	6535661.6	6260957.4	8542598.3
7858000000.0	6535664.2	6260959.0	8542639.7
7859000000.0	6535666.9	6260960.6	8542681.1
7860000000.0	6535669.5	6260962.2	8542722.5
7861000000.0	6535672.1	6260963.8	8542763.8
7862000000.0	6535674.8	6260965.4	8542805.2
7863000000.0	6535677.4	6260967.0	8542846.5
7864000000.0	6535680.0	6260968.6	8542887.8
7865000000.0	6535682.6	6260970.2	8542929.2
7866000000.0	6535685.3	6260971.9	8542970.5
7867000000.0	6535687.9	6260973.5	8543011.8
7868000000.0	6535690.5	6260975.1	8543053.0
7869000000.0	6535693.2	6260976.7	8543094.3
7870000000.0	6535695.8	6260978.3	8543135.6
7871000000.0	6535698.4	6260979.9	8543176.9
7872000000.0	6535701.0	6260981.5	8543218.1
7873000000.0	6535703.7	6260983.1	8543259.4
7874000000.0	6535706.3	6260984.7	8543300.6
7875000000.0	6535708.9	6260986.3	8543341.8
7876000000.0	6535711.5	6260987.9	8543383.0
7877000000.0	6535714.2	6260989.5	8543424.2
7878000000.0	6535716.8	6260991.1	8543465.4
7879000000.0	6535719.4	6260992.7	8543506.6
7880000000.0	6535722.0	6260994.3	8543547.8
7881000000.0	6535724.6	6260995.9	8543589.0
7882000000.0	6535727.3	6260997.5	8543630.1
7883000000.0	6535729.9	6260999.1	8543671.3
7884000000.0	6535732.5	6261000.6	8543712.4
7885000000.0	6535735.1	6261002.2	8543753.6
7886000000.0	6535737.7	6261003.8	8543794.7
7887000000.0	6535740.4	6261005.4	8543835.8
7888000000.0	6535743.0	6261007.0	8543876.9
7889000000.0	6535745.6	6261008.6	8543918.0
7890000000.0	6535748.2	6261010.2	8543959.1
7891000000.0	6535750.8	6261011.8	8544000.2
7892000000.0	6535753.4	6261013.4	8544041.3
7893000000.0	6535756.0	6261015.0	8544082.3
7894000000.0	6535758.6	6261016.6	8544123.4
7895000000.0	6535761.3	6261018.2	8544164.4
7896000000.0	6535763.9	6261019.8	8544205.4
7897000000.0	6535766.5	6261021.4	8544246.5
7898000000.0	6535769.1	6261023.0	8544287.5
7899000000.0	6535771.7	6261024.5	8544328.5
7900000000.0	6535774.3	6261026.1	8544369.5
7901000000.0	6535776.9	6261027.7	8544410.5
7902000000.0	6535779.5	6261029.3	8544451.4
7903000000.0	6535782.1	6261030.9	8544492.4
7904000000.0	6535784.7	6261032.5	8544533.4
7905000000.0	6535787.3	6261034.1	8544574.3
7906000000.0	6535789.9	6261035.7	8544615.3
7907000000.0	6535792.5	6261037.2	8544656.2
7908000000.0	6535795.1	6261038.8	8544697.1
7909000000.0	6535797.7	6261040.4	8544738.0
7910000000.0	6535800.3	6261042.0	8544778.9
7911000000.0	6535802.9	6261043.6	8544819.8
7912000000.0	6535805.5	6261045.2	8544860.7
7913000000.0	6535808.1	6261046.8	8544901.6
7914000000.0	6535810.7	6261048.3	8544942.4
7915000000.0	6535813.3	6261049.9	8544983.3
7916000000.0	6535815.9	6261051.5	8545024.2
7917000000.0	6535818.5	6261053.1	8545065.0
7918000000.0	6535821.1	6261054.7	8545105.8
7919000000.0	6535823.7	6261056.3	8545146.7
7920000000.0	6535826.3	6261057.8	8545187.5
7921000000.0	6535828.9	6261059.4	8545228.3
7922000000.0	6535831.5	6261061.0	8545269.1
7923000000.0	6535834.1	6261062.6	8545309.8
7924000000.0	6535836.7	6261064.2	8545350.6
7925000000.0	6535839.3	6261065.7	8545391.4
7926000000.0	6535841.9	6261067.3	8545432.1
7927000000.0	6535844.5	6261068.9	8545472.9
7928000000.0	6535847.1	6261070.5	8545513.6
7929000000.0	6535849.6	6261072.1	8545554.4
7930000000.0	6535852.2	6261073.6	8545595.1
7931000000.0	6535854.8	6261075.2	8545635.8
7932000000.0	6535857.4	6261076.8	8545676.5
7933000000.0	6535860.0	6261078.4	8545717.2
7934000000.0	6535862.6	6261079.9	8545757.9
7935000000.0	6535865.2	6261081.5	8545798.6
7936000000.0	6535867.7	6261083.1	8545839.2
7937000000.0	6535870.3	6261084.7	8545879.9
7938000000.0	6535872.9	6261086.2	8545920.5
7939000000.0	6535875.5	6261087.8	8545961.2
7940000000.0	6535878.1	6261089.4	8546001.8
7941000000.0	6535880.7	6261091.0	8546042.4
7942000000.0	6535883.2	6261092.5	8546083.0
7943000000.0	6535885.8	6261094.1	8546123.7
7944000000.0	6535888.4	6261095.7	8546164.2
7945000000.0	6535891.0	6261097.3	8546204.8
7946000000.0	6535893.6	6261098.8	8546245.4
7947000000.0	6535896.1	6261100.4	8546286.0
7948000000.0	6535898.7	6261102.0	8546326.5
7949000000.0	6535901.3	6261103.5	8546367.1
7950000000.0	6535903.9	6261105.1	8546407.6
7951000000.0	6535906.4	6261106.7	8546448.2
7952000000.0	6535909.0	6261108.3	8546488.7
7953000000.0	6535911.6	6261109.8	8546529.2
7954000000.0	6535914.2	6261111.4	8546569.7
7955000000.0	6535916.7	6261113.0	8546610.2
7956000000.0	6535919.3	6261114.5	8546650.7
7957000000.0	6535921.9	6261116.1	8546691.2
7958000000.0	6535924.4	6261117.7	8546731.6
7959000000.0	6535927.0	6261119.2	8546772.1
7960000000.0	6535929.6	6261120.8	8546812.5
7961000000.0	6535932.1	6261122.4	8546853.0
7962000000.0	6535934.7	6261123.9	8546893.4
7963000000.0	6535937.3	6261125.5	8546933.8
7964000000.0	6535939.8	6261127.1	8546974.3
7965000000.0	6535942.4	6261128.6	8547014.7
7966000000.0	6535945.0	6261130.2	8547055.1
7967000000.0	6535947.5	6261131.7	8547095.5
7968000000.0	6535950.1	6261133.3	8547135.8
7969000000.0	6535952.7	6261134.9	8547176.2
7970000000.0	6535955.2	6261136.4	8547216.6
7971000000.0	6535957.8	6261138.0	8547256.9
7972000000.0	6535960.4	6261139.6	8547297.3
7973000000.0	6535962.9	6261141.1	8547337.6
7974000000.0	6535965.5	6261142.7	8547377.9
7975000000.0	6535968.0	6261144.2	8547418.2
7976000000.0	6535970.6	6261145.8	8547458.5
7977000000.0	6535973.1	6261147.4	8547498.8
7978000000.0	6535975.7	6261148.9	8547539.1
7979000000.0	6535978.3	6261150.5	8547579.4
7980000000.0	6535980.8	6261152.0	8547619.7
7981000000.0	6535983.4	6261153.6	8547659.9
7982000000.0	6535985.9	6261155.1	8547700.2
7983000000.0	6535988.5	6261156.7	8547740.4
7984000000.0	6535991.0	6261158.3	8547780.7
7985000000.0	6535993.6	6261159.8	8547820.9
7986000000.0	6535996.1	6261161.4	8547861.1
7987000000.0	6535998.7	6261162.9	8547901.3
7988000000.0	6536001.2	6261164.5	8547941.5
7989000000.0	6536003.8	6261166.0	8547981.7
7990000000.0	6536006.3	6261167.6	8548021.9
7991000000.0	6536008.9	6261169.1	8548062.1
7992000000.0	6536011.4	6261170.7	8548102.3
7993000000.0	6536014.0	6261172.3	8548142.4
7994000000.0	6536016.5	6261173.8	8548182.6
7995000000.0	6536019.1	6261175.4	8548222.7
7996000000.0	6536021.6	6261176.9	8548262.8
7997000000.0	6536024.2	6261178.5	8548302.9
7998000000.0	6536026.7	6261180.0	8548343.1
7999000000.0	6536029.3	6261181.6	8548383.2
8000000000.0	6536031.8	6261183.1	8548423.3
8001000000.0	6536034.3	6261184.7	8548463.3
8002000000.0	6536036.9	6261186.2	8548503.4
8003000000.0	6536039.4	6261187.8	8548543.5
8004000000.0	6536042.0	6261189.3	8548583.5
8005000000.0	6536044.5	6261190.9	8548623.6
8006000000.0	6536047.1	6261192.4	8548663.6
8007000000.0	6536049.6	6261194.0	8548703.7
8008000000.0	6536052.1	6261195.5	8548743.7
8009000000.0	6536054.7	6261197.1	8548783.7
8010000000.0	6536057.2	6261198.6	8548823.7
8011000000.0	6536059.7	6261200.1	8548863.7
8012000000.0	6536062.3	6261201.7	8548903.7
8013000000.0	6536064.8	6261203.2	8548943.7
8014000000.0	6536067.3	6261204.8	8548983.6
8015000000.0	6536069.9	6261206.3	8549023.6
8016000000.0	6536072.4	6261207.9	8549063.6
8017000000.0	6536074.9	6261209.4	8549103.5
8018000000.0	6536077.5	6261211.0	8549143.4
8019000000.0	6536080.0	6261212.5	8549183.4
8020000000.0	6536082.5	6261214.0	8549223.3
8021000000.0	6536085.1	6261215.6	8549263.2
8022000000.0	6536087.6	6261217.1	8549303.1
8023000000.0	6536090.1	6261218.7	8549343.0
8024000000.0	6536092.7	6261220.2	8549382.9
8025000000.0	6536095.2	6261221.8	8549422.7
8026000000.0	6536097.7	6261223.3	8549462.6
8027000000.0	6536100.2	6261224.8	8549502.5
8028000000.0	6536102.8	6261226.4	8549542.3
8029000000.0	6536105.3	6261227.9	8549582.1
8030000000.0	6536107.8	6261229.5	8549622.0
8031000000.0	6536110.3	6261231.0	8549661.8
8032000000.0	6536112.9	6261232.5	8549701.6
8033000000.0	6536115.4	6261234.1	8549741.4
8034000000.0	6536117.9	6261235.6	8549781.2
8035000000.0	6536120.4	6261237.1	8549821.0
8036000000.0	6536123.0	6261238.7	8549860.8
8037000000.0	6536125.5	6261240.2	8549900.5
8038000000.0	6536128.0	6261241.8	8549940.3
8039000000.0	6536130.5	6261243.3	8549980.0
8040000000.0	6536133.0	6261244.8	8550019.8
8041000000.0	6536135.5	6261246.4	8550059.5
8042000000.0	6536138.1	6261247.9	8550099.2
8043000000.0	6536140.6	6261249.4	8550138.9
8044000000.0	6536143.1	6261251.0	8550178.7
8045000000.0	6536145.6	6261252.5	8550218.4
8046000000.0	6536148.1	6261254.0	8550258.0
8047000000.0	6536150.6	6261255.6	8550297.7
8048000000.0	6536153.2	6261257.1	8550337.4
8049000000.0	6536155.7	6261258.6	8550377.1
8050000000.0	6536158.2	6261260.2	8550416.7
8051000000.0	6536160.7	6261261.7	8550456.4
8052000000.0	6536163.2	6261263.2	8550496.0
8053000000.0	6536165.7	6261264.7	8550535.6
8054000000.0	6536168.2	6261266.3	8550575.2
8055000000.0	6536170.7	6261267.8	8550614.9
8056000000.0	6536173.2	6261269.3	8550654.5
8057000000.0	6536175.7	6261270.9	8550694.0
8058000000.0	6536178.3	6261272.4	8550733.6
8059000000.0	6536180.8	6261273.9	8550773.2
8060000000.0	6536183.3	6261275.4	8550812.8
8061000000.0	6536185.8	6261277.0	8550852.3
8062000000.0	6536188.3	6261278.5	8550891.9
8063000000.0	6536190.8	6261280.0	8550931.4
8064000000.0	6536193.3	6261281.6	8550971.0
8065000000.0	6536195.8	6261283.1	8551010.5
8066000000.0	6536198.3	6261284.6	8551050.0
8067000000.0	6536200.8	6261286.1	8551089.5
8068000000.0	6536203.3	6261287.7	8551129.0
8069000000.0	6536205.8	6261289.2	8551168.5
8070000000.0	6536208.3	6261290.7	8551208.0
8071000000.0	6536210.8	6261292.2	8551247.4
8072000000.0	6536213.3	6261293.7	8551286.9
8073000000.0	6536215.8	6261295.3	8551326.4
8074000000.0	6536218.3	6261296.8	8551365.8
8075000000.0	6536220.8	6261298.3	8551405.2
8076000000.0	6536223.3	6261299.8	8551444.7
8077000000.0	6536225.8	6261301.4	8551484.1
8078000000.0	6536228.3	6261302.9	8551523.5
8079000000.0	6536230.8	6261304.4	8551562.9
8080000000.0	6536233.3	6261305.9	8551602.3
8081000000.0	6536235.7	6261307.4	8551641.7
8082000000.0	6536238.2	6261309.0	8551681.1
8083000000.0	6536240.7	6261310.5	8551720.4
8084000000.0	6536243.2	6261312.0	8551759.8
8085000000.0	6536245.7	6261313.5	8551799.1
8086000000.0	6536248.2	6261315.0	8551838.5
8087000000.0	6536250.7	6261316.6	8551877.8
8088000000.0	6536253.2	6261318.1	8551917.1
8089000000.0	6536255.7	6261319.6	8551956.5
8090000000.0	6536258.2	6261321.1	8551995.8
8091000000.0	6536260.6	6261322.6	8552035.1
8092000000.0	6536263.1	6261324.1	8552074.4
8093000000.0	6536265.6	6261325.6	8552113.6
8094000000.0	6536268.1	6261327.2	8552152.9
8095000000.0	6536270.6	6261328.7	8552192.2
8096000000.0	6536273.1	6261330.2	8552231.4
8097000000.0	6536275.6	6261331.7	8552270.7
8098000000.0	6536278.0	6261333.2	8552309.9
8099000000.0	6536280.5	6261334.7	8552349.2
8100000000.0	6536283.0	6261336.2	8552388.4
8101000000.0	6536285.5	6261337.8	8552427.6
8102000000.0	6536288.0	6261339.3	8552466.8
8103000000.0	6536290.4	6261340.8	8552506.0
8104000000.0	6536292.9	6261342.3	8552545.2
8105000000.0	6536295.4	6261343.8	8552584.4
8106000000.0	6536297.9	6261345.3	8552623.5
8107000000.0	6536300.4	6261346.8	8552662.7
8108000000.0	6536302.8	6261348.3	8552701.8
8109000000.0	6536305.3	6261349.8	8552741.0
8110000000.0	6536307.8	6261351.4	8552780.1
8111000000.0	6536310.3	6261352.9	8552819.3
8112000000.0	6536312.7	6261354.4	8552858.4
8113000000.0	6536315.2	6261355.9	8552897.5
8114000000.0	6536317.7	6261357.4	8552936.6
8115000000.0	6536320.2	6261358.9	8552975.7
8116000000.0	6536322.6	6261360.4	8553014.8
8117000000.0	6536325.1	6261361.9	8553053.8
8118000000.0	6536327.6	6261363.4	8553092.9
8119000000.0	6536330.0	6261364.9	8553132.0
8120000000.0	6536332.5	6261366.4	8553171.0
8121000000.0	6536335.0	6261367.9	8553210.1
8122000000.0	6536337.4	6261369.4	8553249.1
8123000000.0	6536339.9	6261370.9	8553288.1
8124000000.0	6536342.4	6261372.4	8553327.1
8125000000.0	6536344.8	6261373.9	8553366.1
8126000000.0	6536347.3	6261375.4	8553405.1
8127000000.0	6536349.8	6261376.9	8553444.1
8128000000.0	6536352.2	6261378.4	8553483.1
8129000000.0	6536354.7	6261379.9	8553522.1
8130000000.0	6536357.2	6261381.5	8553561.1
8131000000.0	6536359.6	6261383.0	8553600.0
8132000000.0	6536362.1	6261384.5	8553639.0
8133000000.0	6536364.6	6261386.0	8553677.9
8134000000.0	6536367.0	6261387.5	8553716.8
8135000000.0	6536369.5	6261389.0	8553755.8
8136000000.0	6536371.9	6261390.5	8553794.7
8137000000.0	6536374.4	6261392.0	8553833.6
8138000000.0	6536376.9	6261393.5	8553872.5
8139000000.0	6536379.3	6261394.9	8553911.4
8140000000.0	6536381.8	6261396.4	8553950.2
8141000000.0	6536384.2	6261397.9	8553989.1
8142000000.0	6536386.7	6261399.4	8554028.0
8143000000.0	6536389.1	6261400.9	8554066.8
8144000000.0	6536391.6	6261402.4	8554105.7
8145000000.0	6536394.0	6261403.9	8554144.5
8146000000.0	6536396.5	6261405.4	8554183.4
8147000000.0	6536399.0	6261406.9	8554222.2
8148000000.0	6536401.4	6261408.4	8554261.0
8149000000.0	6536403.9	6261409.9	8554299.8
8150000000.0	6536406.3	6261411.4	8554338.6
8151000000.0	6536408.8	6261412.9	8554377.4
8152000000.0	6536411.2	6261414.4	8554416.2
8153000000.0	6536413.7	6261415.9	8554454.9
8154000000.0	6536416.1	6261417.4	8554493.7
8155000000.0	6536418.6	6261418.9	8554532.5
8156000000.0	6536421.0	6261420.4	8554571.2
8157000000.0	6536423.5	6261421.9	8554609.9
8158000000.0	6536425.9	6261423.3	8554648.7
8159000000.0	6536428.3	6261424.8	8554687.4
8160000000.0	6536430.8	6261426.3	8554726.1
8161000000.0	6536433.2	6261427.8	8554764.8
8162000000.0	6536435.7	6261429.3	8554803.5
8163000000.0	6536438.1	6261430.8	8554842.2
8164000000.0	6536440.6	6261432.3	8554880.9
8165000000.0	6536443.0	6261433.8	8554919.5
8166000000.0	6536445.4	6261435.3	8554958.2
8167000000.0	6536447.9	6261436.8	8554996.8
8168000000.0	6536450.3	6261438.2	8555035.5
8169000000.0	6536452.8	6261439.7	8555074.1
8170000000.0	6536455.2	6261441.2	8555112.8
8171000000.0	6536457.7	6261442.7	8555151.4
8172000000.0	6536460.1	6261444.2	8555190.0
8173000000.0	6536462.5	6261445.7	8555228.6
8174000000.0	6536465.0	6261447.2	8555267.2
8175000000.0	6536467.4	6261448.6	8555305.8
8176000000.0	6536469.8	6261450.1	8555344.4
8177000000.0	6536472.3	6261451.6	8555382.9
8178000000.0	6536474.7	6261453.1	8555421.5
8179000000.0	6536477.1	6261454.6	8555460.0
8180000000.0	6536479.6	6261456.1	8555498.6
8181000000.0	6536482.0	6261457.5	8555537.1
8182000000.0	6536484.4	6261459.0	8555575.6
8183000000.0	6536486.9	6261460.5	8555614.2
8184000000.0	6536489.3	6261462.0	8555652.7
8185000000.0	6536491.7	6261463.5	8555691.2
8186000000.0	6536494.2	6261465.0	8555729.7
8187000000.0	6536496.6	6261466.4	8555768.2
8188000000.0	6536499.0	6261467.9	8555806.6
8189000000.0	6536501.4	6261469.4	8555845.1
8190000000.0	6536503.9	6261470.9	8555883.6
8191000000.0	6536506.3	6261472.4	8555922.0
8192000000.0	6536508.7	6261473.8	8555960.5
8193000000.0	6536511.2	6261475.3	8555998.9
8194000000.0	6536513.6	6261476.8	8556037.3
8195000000.0	6536516.0	6261478.3	8556075.7
8196000000.0	6536518.4	6261479.7	8556114.2
8197000000.0	6536520.9	6261481.2	8556152.6
8198000000.0	6536523.3	6261482.7	8556191.0
8199000000.0	6536525.7	6261484.2	8556229.3
8200000000.0	6536528.1	6261485.7	8556267.7
8201000000.0	6536530.5	6261487.1	8556306.1
8202000000.0	6536533.0	6261488.6	8556344.5
8203000000.0	6536535.4	6261490.1	8556382.8
8204000000.0	6536537.8	6261491.6	8556421.1
8205000000.0	6536540.2	6261493.0	8556459.5
8206000000.0	6536542.6	6261494.5	8556497.8
8207000000.0	6536545.1	6261496.0	8556536.1
8208000000.0	6536547.5	6261497.5	8556574.4
8209000000.0	6536549.9	6261498.9	8556612.7
8210000000.0	6536552.3	6261500.4	8556651.0
8211000000.0	6536554.7	6261501.9	8556689.3
8212000000.0	6536557.1	6261503.3	8556727.6
8213000000.0	6536559.6	6261504.8	8556765.9
8214000000.0	6536562.0	6261506.3	8556804.1
8215000000.0	6536564.4	6261507.8	8556842.4
8216000000.0	6536566.8	6261509.2	8556880.6
8217000000.0	6536569.2	6261510.7	8556918.9
8218000000.0	6536571.6	6261512.2	8556957.1
8219000000.0	6536574.0	6261513.6	8556995.3
8220000000.0	6536576.4	6261515.1	8557033.5
8221000000.0	6536578.8	6261516.6	8557071.7
8222000000.0	6536581.3	6261518.0	8557109.9
8223000000.0	6536583.7	6261519.5	8557148.1
8224000000.0	6536586.1	6261521.0	8557186.3
8225000000.0	6536588.5	6261522.4	8557224.5
8226000000.0	6536590.9	6261523.9	8557262.6
8227000000.0	6536593.3	6261525.4	8557300.8
8228000000.0	6536595.7	6261526.8	8557338.9
8229000000.0	6536598.1	6261528.3	8557377.1
8230000000.0	6536600.5	6261529.8	8557415.2
8231000000.0	6536602.9	6261531.2	8557453.3
8232000000.0	6536605.3	6261532.7	8557491.4
8233000000.0	6536607.7	6261534.2	8557529.6
8234000000.0	6536610.1	6261535.6	8557567.7
8235000000.0	6536612.5	6261537.1	8557605.7
8236000000.0	6536614.9	6261538.6	8557643.8
8237000000.0	6536617.3	6261540.0	8557681.9
8238000000.0	6536619.7	6261541.5	8557720.0
8239000000.0	6536622.1	6261542.9	8557758.0
8240000000.0	6536624.5	6261544.4	8557796.1
8241000000.0	6536626.9	6261545.9	8557834.1
8242000000.0	6536629.3	6261547.3	8557872.1
8243000000.0	6536631.7	6261548.8	8557910.2
8244000000.0	6536634.1	6261550.3	8557948.2
8245000000.0	6536636.5	6261551.7	8557986.2
8246000000.0	6536638.9	6261553.2	8558024.2
8247000000.0	6536641.3	6261554.6	8558062.2
8248000000.0	6536643.7	6261556.1	8558100.2
8249000000.0	6536646.1	6261557.5	8558138.1
8250000000.0	6536648.5	6261559.0	8558176.1
8251000000.0	6536650.9	6261560.5	8558214.1
8252000000.0	6536653.3	6261561.9	8558252.0
8253000000.0	6536655.6	6261563.4	8558289.9
8254000000.0	6536658.0	6261564.8	8558327.9
8255000000.0	6536660.4	6261566.3	8558365.8
8256000000.0	6536662.8	6261567.8	8558403.7
8257000000.0	6536665.2	6261569.2	8558441.6
8258000000.0	6536667.6	6261570.7	8558479.5
8259000000.0	6536670.0	6261572.1	8558517.4
8260000000.0	6536672.4	6261573.6	8558555.3
8261000000.0	6536674.8	6261575.0	8558593.2
8262000000.0	6536677.1	6261576.5	8558631.1
8263000000.0	6536679.5	6261577.9	8558668.9
8264000000.0	6536681.9	6261579.4	8558706.8
8265000000.0	6536684.3	6261580.8	8558744.6
8266000000.0	6536686.7	6261582.3	8558782.4
8267000000.0	6536689.1	6261583.7	8558820.3
8268000000.0	6536691.4	6261585.2	8558858.1
8269000000.0	6536693.8	6261586.7	8558895.9
8270000000.0	6536696.2	6261588.1	8558933.7
8271000000.0	6536698.6	6261589.6	8558971.5
8272000000.0	6536701.0	6261591.0	8559009.3
8273000000.0	6536703.3	6261592.5	8559047.1
8274000000.0	6536705.7	6261593.9	8559084.8
8275000000.0	6536708.1	6261595.4	8559122.6
8276000000.0	6536710.5	6261596.8	8559160.4
8277000000.0	6536712.9	6261598.3	8559198.1
8278000000.0	6536715.2	6261599.7	8559235.8
8279000000.0	6536717.6	6261601.1	8559273.6
8280000000.0	6536720.0	6261602.6	8559311.3
8281000000.0	6536722.4	6261604.0	8559349.0
8282000000.0	6536724.7	6261605.5	8559386.7
8283000000.0	6536727.1	6261606.9	8559424.4
8284000000.0	6536729.5	6261608.4	8559462.1
8285000000.0	6536731.9	6261609.8	8559499.8
8286000000.0	6536734.2	6261611.3	8559537.5
8287000000.0	6536736.6	6261612.7	8559575.1
8288000000.0	6536739.0	6261614.2	8559612.8
8289000000.0	6536741.3	6261615.6	8559650.4
8290000000.0	6536743.7	6261617.1	8559688.1
8291000000.0	6536746.1	6261618.5	8559725.7
8292000000.0	6536748.5	6261619.9	8559763.3
8293000000.0	6536750.8	6261621.4	8559800.9
8294000000.0	6536753.2	6261622.8	8559838.6
8295000000.0	6536755.6	6261624.3	8559876.2
8296000000.0	6536757.9	6261625.7	8559913.8
8297000000.0	6536760.3	6261627.2	8559951.3
8298000000.0	6536762.7	6261628.6	8559988.9
8299000000.0	6536765.0	6261630.0	8560026.5
8300000000.0	6536767.4	6261631.5	8560064.0
8301000000.0	6536769.7	6261632.9	8560101.6
8302000000.0	6536772.1	6261634.4	8560139.1
8303000000.0	6536774.5	6261635.8	8560176.7
8304000000.0	6536776.8	6261637.2	8560214.2
8305000000.0	6536779.2	6261638.7	8560251.7
8306000000.0	6536781.6	6261640.1	8560289.2
8307000000.0	6536783.9	6261641.6	8560326.7
8308000000.0	6536786.3	6261643.0	8560364.2
8309000000.0	6536788.6	6261644.4	8560401.7
8310000000.0	6536791.0	6261645.9	8560439.2
8311000000.0	6536793.4	6261647.3	8560476.7
8312000000.0	6536795.7	6261648.7	8560514.2
8313000000.0	6536798.1	6261650.2	8560551.6
8314000000.0	6536800.4	6261651.6	8560589.1
8315000000.0	6536802.8	6261653.1	8560626.5
8316000000.0	6536805.1	6261654.5	8560663.9
8317000000.0	6536807.5	6261655.9	8560701.4
8318000000.0	6536809.8	6261657.4	8560738.8
8319000000.0	6536812.2	6261658.8	8560776.2
8320000000.0	6536814.6	6261660.2	8560813.6
8321000000.0	6536816.9	6261661.7	8560851.0
8322000000.0	6536819.3	6261663.1	8560888.4
8323000000.0	6536821.6	6261664.5	8560925.7
8324000000.0	6536824.0	6261666.0	8560963.1
8325000000.0	6536826.3	6261667.4	8561000.5
8326000000.0	6536828.7	6261668.8	8561037.8
8327000000.0	6536831.0	6261670.3	8561075.2
8328000000.0	6536833.4	6261671.7	8561112.5
8329000000.0	6536835.7	6261673.1	8561149.8
8330000000.0	6536838.1	6261674.6	8561187.2
8331000000.0	6536840.4	6261676.0	8561224.5
8332000000.0	6536842.7	6261677.4	8561261.8
8333000000.0	6536845.1	6261678.8	8561299.1
8334000000.0	6536847.4	6261680.3	8561336.4
8335000000.0	6536849.8	6261681.7	8561373.6
8336000000.0	6536852.1	6261683.1	8561410.9
8337000000.0	6536854.5	6261684.6	8561448.2
8338000000.0	6536856.8	6261686.0	8561485.4
8339000000.0	6536859.2	6261687.4	8561522.7
8340000000.0	6536861.5	6261688.8	8561559.9
8341000000.0	6536863.8	6261690.3	8561597.2
8342000000.0	6536866.2	6261691.7	8561634.4
8343000000.0	6536868.5	6261693.1	8561671.6
8344000000.0	6536870.9	6261694.5	8561708.8
