TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8682000000.0	65419292.6	64767627.8	68954192.0
8683000000.0	65419365.4	64767697.6	68954283.8
8684000000.0	65419438.2	64767767.5	68954375.5
8685000000.0	65419511.0	64767837.3	68954467.2
8686000000.0	65419583.7	64767907.1	68954558.9
8687000000.0	65419656.5	64767976.9	68954650.5
8688000000.0	65419729.2	64768046.7	68954742.1
8689000000.0	65419802.0	64768116.5	68954833.7
8690000000.0	65419874.7	64768186.2	68954925.3
8691000000.0	65419947.4	64768256.0	68955016.9
8692000000.0	65420020.0	64768325.7	68955108.5
8693000000.0	65420092.7	64768395.4	68955200.0
8694000000.0	65420165.3	64768465.1	68955291.5
8695000000.0	65420238.0	64768534.8	68955383.0
8696000000.0	65420310.6	64768604.4	68955474.4
8697000000.0	65420383.2	64768674.1	68955565.9
8698000000.0	65420455.7	64768743.7	68955657.3
8699000000.0	65420528.3	64768813.3	68955748.7
8700000000.0	65420600.8	64768882.9	68955840.1
8701000000.0	65420673.4	64768952.5	68955931.5
8702000000.0	65420745.9	64769022.0	68956022.8
8703000000.0	65420818.4	64769091.6	68956114.1
8704000000.0	65420890.8	64769161.1	68956205.4
8705000000.0	65420963.3	64769230.6	68956296.7
8706000000.0	65421035.7	64769300.1	68956388.0
8707000000.0	65421108.2	64769369.6	68956479.2
8708000000.0	65421180.6	64769439.1	68956570.4
8709000000.0	65421253.0	64769508.5	68956661.6
8710000000.0	65421325.3	64769578.0	68956752.8
8711000000.0	65421397.7	64769647.4	68956843.9
8712000000.0	65421470.1	64769716.8	68956935.1
8713000000.0	65421542.4	64769786.2	68957026.2
8714000000.0	65421614.7	64769855.5	68957117.3
8715000000.0	65421687.0	64769924.9	68957208.4
8716000000.0	65421759.3	64769994.2	68957299.4
8717000000.0	65421831.5	64770063.6	68957390.4
8718000000.0	65421903.8	64770132.9	68957481.5
8719000000.0	65421976.0	64770202.2	68957572.4
8720000000.0	65422048.2	64770271.4	68957663.4
8721000000.0	65422120.4	64770340.7	68957754.4
8722000000.0	65422192.6	64770410.0	68957845.3
8723000000.0	65422264.8	64770479.2	68957936.2
8724000000.0	65422336.9	64770548.4	68958027.1
8725000000.0	65422409.0	64770617.6	68958118.0
8726000000.0	65422481.2	64770686.8	68958208.8
8727000000.0	65422553.2	64770756.0	68958299.6
8728000000.0	65422625.3	64770825.1	68958390.4
8729000000.0	65422697.4	64770894.2	68958481.2
8730000000.0	65422769.4	64770963.4	68958572.0
8731000000.0	65422841.5	64771032.5	68958662.7
8732000000.0	65422913.5	64771101.6	68958753.5
8733000000.0	65422985.5	64771170.6	68958844.2
8734000000.0	65423057.5	64771239.7	68958934.9
8735000000.0	65423129.4	64771308.7	68959025.5
8736000000.0	65423201.4	64771377.8	68959116.2
8737000000.0	65423273.3	64771446.8	68959206.8
8738000000.0	65423345.3	64771515.8	68959297.4
8739000000.0	65423417.2	64771584.7	68959388.0
8740000000.0	65423489.0	64771653.7	68959478.5
8741000000.0	65423560.9	64771722.7	68959569.1
8742000000.0	65423632.8	64771791.6	68959659.6
8743000000.0	65423704.6	64771860.5	68959750.1
8744000000.0	65423776.4	64771929.4	68959840.6
8745000000.0	65423848.2	64771998.3	68959931.0
8746000000.0	65423920.0	64772067.2	68960021.5
8747000000.0	65423991.8	64772136.0	68960111.9
8748000000.0	65424063.5	64772204.9	68960202.3
8749000000.0	65424135.3	64772273.7	68960292.7
8750000000.0	65424207.0	64772342.5	68960383.0
8751000000.0	65424278.7	64772411.3	68960473.4
8752000000.0	65424350.4	64772480.1	68960563.7
8753000000.0	65424422.1	64772548.8	68960654.0
8754000000.0	65424493.7	64772617.6	68960744.2
8755000000.0	65424565.4	64772686.3	68960834.5
8756000000.0	65424637.0	64772755.0	68960924.7
8757000000.0	65424708.6	64772823.7	68961015.0
8758000000.0	65424780.2	64772892.4	68961105.2
8759000000.0	65424851.8	64772961.1	68961195.3
8760000000.0	65424923.3	64773029.7	68961285.5
8761000000.0	65424994.9	64773098.3	68961375.6
8762000000.0	65425066.4	64773167.0	68961465.7
8763000000.0	65425137.9	64773235.6	68961555.8
8764000000.0	65425209.4	64773304.2	68961645.9
8765000000.0	65425280.9	64773372.7	68961736.0
8766000000.0	65425352.4	64773441.3	68961826.0
8767000000.0	65425423.8	64773509.8	68961916.0
8768000000.0	65425495.3	64773578.4	68962006.0
8769000000.0	65425566.7	64773646.9	68962096.0
8770000000.0	65425638.1	64773715.4	68962185.9
8771000000.0	65425709.5	64773783.9	68962275.9
8772000000.0	65425780.8	64773852.3	68962365.8
8773000000.0	65425852.2	64773920.8	68962455.7
8774000000.0	65425923.5	64773989.2	68962545.5
8775000000.0	65425994.8	64774057.6	68962635.4
8776000000.0	65426066.1	64774126.0	68962725.2
8777000000.0	65426137.4	64774194.4	68962815.0
8778000000.0	65426208.7	64774262.8	68962904.8
8779000000.0	65426279.9	64774331.2	68962994.6
8780000000.0	65426351.2	64774399.5	68963084.3
8781000000.0	65426422.4	64774467.8	68963174.1
8782000000.0	65426493.6	64774536.1	68963263.8
8783000000.0	65426564.8	64774604.4	68963353.5
8784000000.0	65426636.0	64774672.7	68963443.1
8785000000.0	65426707.1	64774741.0	68963532.8
8786000000.0	65426778.3	64774809.2	68963622.4
8787000000.0	65426849.4	64774877.5	68963712.0
8788000000.0	65426920.5	64774945.7	68963801.6
8789000000.0	65426991.6	64775013.9	68963891.2
8790000000.0	65427062.7	64775082.1	68963980.7
8791000000.0	65427133.8	64775150.3	68964070.3
8792000000.0	65427204.8	64775218.4	68964159.8
8793000000.0	65427275.8	64775286.6	68964249.3
8794000000.0	65427346.8	64775354.7	68964338.7
8795000000.0	65427417.8	64775422.8	68964428.2
8796000000.0	65427488.8	64775490.9	68964517.6
8797000000.0	65427559.8	64775559.0	68964607.0
8798000000.0	65427630.7	64775627.0	68964696.4
8799000000.0	65427701.7	64775695.1	68964785.8
8800000000.0	65427772.6	64775763.1	68964875.1
8801000000.0	65427843.5	64775831.1	68964964.5
8802000000.0	65427914.4	64775899.1	68965053.8
8803000000.0	65427985.3	64775967.1	68965143.1
8804000000.0	65428056.1	64776035.1	68965232.3
8805000000.0	65428127.0	64776103.1	68965321.6
8806000000.0	65428197.8	64776171.0	68965410.8
8807000000.0	65428268.6	64776238.9	68965500.0
8808000000.0	65428339.4	64776306.9	68965589.2
8809000000.0	65428410.2	64776374.8	68965678.4
8810000000.0	65428480.9	64776442.6	68965767.5
8811000000.0	65428551.7	64776510.5	68965856.7
8812000000.0	65428622.4	64776578.4	68965945.8
8813000000.0	65428693.1	64776646.2	68966034.9
8814000000.0	65428763.8	64776714.0	68966124.0
8815000000.0	65428834.5	64776781.8	68966213.0
8816000000.0	65428905.1	64776849.6	68966302.0
8817000000.0	65428975.8	64776917.4	68966391.0
8818000000.0	65429046.4	64776985.1	68966480.0
8819000000.0	65429117.0	64777052.9	68966569.0
8820000000.0	65429187.6	64777120.6	68966658.0
8821000000.0	65429258.2	64777188.3	68966746.9
8822000000.0	65429328.8	64777256.0	68966835.8
8823000000.0	65429399.3	64777323.7	68966924.7
8824000000.0	65429469.9	64777391.4	68967013.6
8825000000.0	65429540.4	64777459.0	68967102.4
8826000000.0	65429610.9	64777526.7	68967191.3
8827000000.0	65429681.4	64777594.3	68967280.1
8828000000.0	65429751.9	64777661.9	68967368.9
8829000000.0	65429822.3	64777729.5	68967457.6
8830000000.0	65429892.8	64777797.1	68967546.4
8831000000.0	65429963.2	64777864.7	68967635.1
8832000000.0	65430033.6	64777932.2	68967723.8
8833000000.0	65430104.0	64777999.7	68967812.5
8834000000.0	65430174.4	64778067.2	68967901.2
8835000000.0	65430244.7	64778134.8	68967989.9
8836000000.0	65430315.1	64778202.2	68968078.5
8837000000.0	65430385.4	64778269.7	68968167.1
8838000000.0	65430455.7	64778337.2	68968255.7
8839000000.0	65430526.0	64778404.6	68968344.3
8840000000.0	65430596.3	64778472.0	68968432.8
8841000000.0	65430666.6	64778539.4	68968521.4
8842000000.0	65430736.8	64778606.8	68968609.9
8843000000.0	65430807.1	64778674.2	68968698.4
8844000000.0	65430877.3	64778741.6	68968786.9
8845000000.0	65430947.5	64778808.9	68968875.3
8846000000.0	65431017.7	64778876.3	68968963.8
8847000000.0	65431087.9	64778943.6	68969052.2
8848000000.0	65431158.0	64779010.9	68969140.6
8849000000.0	65431228.2	64779078.2	68969229.0
8850000000.0	65431298.3	64779145.5	68969317.3
8851000000.0	65431368.4	64779212.7	68969405.7
8852000000.0	65431438.5	64779280.0	68969494.0
8853000000.0	65431508.6	64779347.2	68969582.3
8854000000.0	65431578.7	64779414.4	68969670.6
8855000000.0	65431648.7	64779481.6	68969758.8
8856000000.0	65431718.7	64779548.8	68969847.1
8857000000.0	65431788.8	64779616.0	68969935.3
8858000000.0	65431858.8	64779683.1	68970023.5
8859000000.0	65431928.7	64779750.3	68970111.7
8860000000.0	65431998.7	64779817.4	68970199.8
8861000000.0	65432068.7	64779884.5	68970288.0
8862000000.0	65432138.6	64779951.6	68970376.1
8863000000.0	65432208.5	64780018.7	68970464.2
8864000000.0	65432278.4	64780085.8	68970552.3
8865000000.0	65432348.3	64780152.8	68970640.3
8866000000.0	65432418.2	64780219.8	68970728.4
8867000000.0	65432488.1	64780286.9	68970816.4
8868000000.0	65432557.9	64780353.9	68970904.4
8869000000.0	65432627.7	64780420.9	68970992.4
8870000000.0	65432697.6	64780487.8	68971080.4
8871000000.0	65432767.4	64780554.8	68971168.3
8872000000.0	65432837.1	64780621.7	68971256.3
8873000000.0	65432906.9	64780688.7	68971344.2
8874000000.0	65432976.7	64780755.6	68971432.1
8875000000.0	65433046.4	64780822.5	68971519.9
8876000000.0	65433116.1	64780889.4	68971607.8
8877000000.0	65433185.8	64780956.2	68971695.6
8878000000.0	65433255.5	64781023.1	68971783.4
8879000000.0	65433325.2	64781089.9	68971871.2
8880000000.0	65433394.9	64781156.8	68971959.0
8881000000.0	65433464.5	64781223.6	68972046.7
8882000000.0	65433534.1	64781290.4	68972134.5
8883000000.0	65433603.7	64781357.2	68972222.2
8884000000.0	65433673.3	64781423.9	68972309.9
8885000000.0	65433742.9	64781490.7	68972397.6
8886000000.0	65433812.5	64781557.4	68972485.2
8887000000.0	65433882.0	64781624.1	68972572.8
8888000000.0	65433951.6	64781690.8	68972660.5
8889000000.0	65434021.1	64781757.5	68972748.1
8890000000.0	65434090.6	64781824.2	68972835.6
8891000000.0	65434160.1	64781890.9	68972923.2
8892000000.0	65434229.6	64781957.5	68973010.7
8893000000.0	65434299.0	64782024.2	68973098.3
8894000000.0	65434368.5	64782090.8	68973185.8
8895000000.0	65434437.9	64782157.4	68973273.2
8896000000.0	65434507.3	64782224.0	68973360.7
8897000000.0	65434576.7	64782290.5	68973448.1
8898000000.0	65434646.1	64782357.1	68973535.6
8899000000.0	65434715.4	64782423.6	68973623.0
8900000000.0	65434784.8	64782490.2	68973710.4
8901000000.0	65434854.1	64782556.7	68973797.7
8902000000.0	65434923.4	64782623.2	68973885.1
8903000000.0	65434992.7	64782689.7	68973972.4
8904000000.0	65435062.0	64782756.1	68974059.7
8905000000.0	65435131.3	64782822.6	68974147.0
8906000000.0	65435200.5	64782889.0	68974234.3
8907000000.0	65435269.8	64782955.5	68974321.5
8908000000.0	65435339.0	64783021.9	68974408.7
8909000000.0	65435408.2	64783088.3	68974496.0
8910000000.0	65435477.4	64783154.6	68974583.1
8911000000.0	65435546.6	64783221.0	68974670.3
8912000000.0	65435615.8	64783287.4	68974757.5
8913000000.0	65435684.9	64783353.7	68974844.6
8914000000.0	65435754.1	64783420.0	68974931.7
8915000000.0	65435823.2	64783486.3	68975018.8
8916000000.0	65435892.3	64783552.6	68975105.9
8917000000.0	65435961.4	64783618.9	68975192.9
8918000000.0	65436030.4	64783685.2	68975280.0
8919000000.0	65436099.5	64783751.4	68975367.0
8920000000.0	65436168.5	64783817.6	68975454.0
8921000000.0	65436237.6	64783883.9	68975541.0
8922000000.0	65436306.6	64783950.1	68975627.9
8923000000.0	65436375.6	64784016.3	68975714.9
8924000000.0	65436444.5	64784082.4	68975801.8
8925000000.0	65436513.5	64784148.6	68975888.7
8926000000.0	65436582.5	64784214.7	68975975.6
8927000000.0	65436651.4	64784280.9	68976062.5
8928000000.0	65436720.3	64784347.0	68976149.3
8929000000.0	65436789.2	64784413.1	68976236.1
8930000000.0	65436858.1	64784479.2	68976322.9
8931000000.0	65436927.0	64784545.3	68976409.7
8932000000.0	65436995.8	64784611.3	68976496.5
8933000000.0	65437064.7	64784677.4	68976583.3
8934000000.0	65437133.5	64784743.4	68976670.0
8935000000.0	65437202.3	64784809.4	68976756.7
8936000000.0	65437271.1	64784875.4	68976843.4
8937000000.0	65437339.9	64784941.4	68976930.1
8938000000.0	65437408.7	64785007.3	68977016.7
8939000000.0	65437477.4	64785073.3	68977103.4
8940000000.0	65437546.2	64785139.2	68977190.0
8941000000.0	65437614.9	64785205.2	68977276.6
8942000000.0	65437683.6	64785271.1	68977363.1
8943000000.0	65437752.3	64785337.0	68977449.7
8944000000.0	65437820.9	64785402.9	68977536.2
8945000000.0	65437889.6	64785468.7	68977622.8
8946000000.0	65437958.2	64785534.6	68977709.3
8947000000.0	65438026.9	64785600.4	68977795.8
8948000000.0	65438095.5	64785666.2	68977882.2
8949000000.0	65438164.1	64785732.0	68977968.7
8950000000.0	65438232.7	64785797.8	68978055.1
8951000000.0	65438301.2	64785863.6	68978141.5
8952000000.0	65438369.8	64785929.4	68978227.9
8953000000.0	65438438.3	64785995.1	68978314.3
8954000000.0	65438506.9	64786060.9	68978400.6
8955000000.0	65438575.4	64786126.6	68978486.9
8956000000.0	65438643.9	64786192.3	68978573.2
8957000000.0	65438712.3	64786258.0	68978659.5
8958000000.0	65438780.8	64786323.7	68978745.8
8959000000.0	65438849.3	64786389.3	68978832.1
8960000000.0	65438917.7	64786455.0	68978918.3
8961000000.0	65438986.1	64786520.6	68979004.5
8962000000.0	65439054.5	64786586.2	68979090.7
8963000000.0	65439122.9	64786651.9	68979176.9
8964000000.0	65439191.3	64786717.4	68979263.1
8965000000.0	65439259.6	64786783.0	68979349.2
8966000000.0	65439328.0	64786848.6	68979435.3
8967000000.0	65439396.3	64786914.1	68979521.4
8968000000.0	65439464.6	64786979.7	68979607.5
8969000000.0	65439532.9	64787045.2	68979693.6
8970000000.0	65439601.2	64787110.7	68979779.6
8971000000.0	65439669.4	64787176.2	68979865.7
8972000000.0	65439737.7	64787241.6	68979951.7
8973000000.0	65439805.9	64787307.1	68980037.7
8974000000.0	65439874.2	64787372.6	68980123.6
8975000000.0	65439942.4	64787438.0	68980209.6
8976000000.0	65440010.6	64787503.4	68980295.5
8977000000.0	65440078.7	64787568.8	68980381.4
8978000000.0	65440146.9	64787634.2	68980467.3
8979000000.0	65440215.0	64787699.6	68980553.2
8980000000.0	65440283.2	64787764.9	68980639.1
8981000000.0	65440351.3	64787830.3	68980724.9
8982000000.0	65440419.4	64787895.6	68980810.7
8983000000.0	65440487.5	64787960.9	68980896.5
8984000000.0	65440555.5	64788026.2	68980982.3
8985000000.0	65440623.6	64788091.5	68981068.1
8986000000.0	65440691.6	64788156.8	68981153.8
8987000000.0	65440759.7	64788222.0	68981239.5
8988000000.0	65440827.7	64788287.3	68981325.3
8989000000.0	65440895.7	64788352.5	68981410.9
8990000000.0	65440963.6	64788417.7	68981496.6
8991000000.0	65441031.6	64788482.9	68981582.3
8992000000.0	65441099.6	64788548.1	68981667.9
8993000000.0	65441167.5	64788613.3	68981753.5
8994000000.0	65441235.4	64788678.5	68981839.1
8995000000.0	65441303.3	64788743.6	68981924.7
8996000000.0	65441371.2	64788808.7	68982010.2
8997000000.0	65441439.1	64788873.8	68982095.8
8998000000.0	65441507.0	64788938.9	68982181.3
8999000000.0	65441574.8	64789004.0	68982266.8
9000000000.0	65441642.6	64789069.1	68982352.3
9001000000.0	65441710.5	64789134.2	68982437.8
9002000000.0	65441778.3	64789199.2	68982523.2
9003000000.0	65441846.0	64789264.2	68982608.6
9004000000.0	65441913.8	64789329.2	68982694.0
9005000000.0	65441981.6	64789394.2	68982779.4
9006000000.0	65442049.3	64789459.2	68982864.8
9007000000.0	65442117.0	64789524.2	68982950.2
9008000000.0	65442184.7	64789589.2	68983035.5
9009000000.0	65442252.4	64789654.1	68983120.8
9010000000.0	65442320.1	64789719.0	68983206.1
9011000000.0	65442387.8	64789784.0	68983291.4
9012000000.0	65442455.4	64789848.9	68983376.6
9013000000.0	65442523.1	64789913.7	68983461.9
9014000000.0	65442590.7	64789978.6	68983547.1
9015000000.0	65442658.3	64790043.5	68983632.3
9016000000.0	65442725.9	64790108.3	68983717.5
9017000000.0	65442793.5	64790173.1	68983802.7
9018000000.0	65442861.1	64790238.0	68983887.8
9019000000.0	65442928.6	64790302.8	68983972.9
9020000000.0	65442996.1	64790367.5	68984058.0
9021000000.0	65443063.7	64790432.3	68984143.1
9022000000.0	65443131.2	64790497.1	68984228.2
9023000000.0	65443198.6	64790561.8	68984313.3
9024000000.0	65443266.1	64790626.5	68984398.3
9025000000.0	65443333.6	64790691.3	68984483.3
9026000000.0	65443401.0	64790756.0	68984568.3
9027000000.0	65443468.5	64790820.7	68984653.3
9028000000.0	65443535.9	64790885.3	68984738.3
9029000000.0	65443603.3	64790950.0	68984823.2
9030000000.0	65443670.7	64791014.6	68984908.1
9031000000.0	65443738.0	64791079.3	68984993.0
9032000000.0	65443805.4	64791143.9	68985077.9
9033000000.0	65443872.7	64791208.5	68985162.8
9034000000.0	65443940.1	64791273.1	68985247.6
9035000000.0	65444007.4	64791337.6	68985332.5
9036000000.0	65444074.7	64791402.2	68985417.3
9037000000.0	65444141.9	64791466.7	68985502.1
9038000000.0	65444209.2	64791531.3	68985586.9
9039000000.0	65444276.5	64791595.8	68985671.6
9040000000.0	65444343.7	64791660.3	68985756.4
9041000000.0	65444410.9	64791724.8	68985841.1
9042000000.0	65444478.1	64791789.3	68985925.8
9043000000.0	65444545.3	64791853.7	68986010.5
9044000000.0	65444612.5	64791918.2	68986095.1
9045000000.0	65444679.7	64791982.6	68986179.8
9046000000.0	65444746.8	64792047.0	68986264.4
9047000000.0	65444814.0	64792111.4	68986349.0
9048000000.0	65444881.1	64792175.8	68986433.6
9049000000.0	65444948.2	64792240.2	68986518.2
9050000000.0	65445015.4	64792304.5	68986602.8
9051000000.0	65445082.5	64792368.9	68986687.3
9052000000.0	65445149.6	64792433.2	68986771.8
9053000000.0	65445216.6	64792497.5	68986856.3
9054000000.0	65445283.7	64792561.8	68986940.8
9055000000.0	65445350.7	64792626.1	68987025.3
9056000000.0	65445417.8	64792690.4	68987109.7
9057000000.0	65445484.8	64792754.7	68987194.1
9058000000.0	65445551.8	64792818.9	68987278.5
9059000000.0	65445618.8	64792883.2	68987362.9
9060000000.0	65445685.8	64792947.4	68987447.3
9061000000.0	65445752.7	64793011.6	68987531.7
9062000000.0	65445819.7	64793075.8	68987616.0
9063000000.0	65445886.6	64793140.0	68987700.3
9064000000.0	65445953.5	64793204.1	68987784.6
9065000000.0	65446020.4	64793268.3	68987868.9
9066000000.0	65446087.3	64793332.4	68987953.2
9067000000.0	65446154.2	64793396.5	68988037.4
9068000000.0	65446221.0	64793460.6	68988121.6
9069000000.0	65446287.9	64793524.7	68988205.8
9070000000.0	65446354.7	64793588.8	68988290.0
9071000000.0	65446421.5	64793652.9	68988374.2
9072000000.0	65446488.3	64793716.9	68988458.3
9073000000.0	65446555.1	64793781.0	68988542.5
9074000000.0	65446621.9	64793845.0	68988626.6
9075000000.0	65446688.6	64793909.0	68988710.7
9076000000.0	65446755.4	64793973.0	68988794.8
9077000000.0	65446822.1	64794037.0	68988878.8
9078000000.0	65446888.8	64794101.0	68988962.9
9079000000.0	65446955.5	64794164.9	68989046.9
9080000000.0	65447022.2	64794228.9	68989130.9
9081000000.0	65447088.8	64794292.8	68989214.9
9082000000.0	65447155.5	64794356.7	68989298.9
9083000000.0	65447222.1	64794420.6	68989382.8
9084000000.0	65447288.8	64794484.5	68989466.8
9085000000.0	65447355.4	64794548.4	68989550.7
9086000000.0	65447422.0	64794612.2	68989634.6
9087000000.0	65447488.5	64794676.1	68989718.4
9088000000.0	65447555.1	64794739.9	68989802.3
9089000000.0	65447621.7	64794803.7	68989886.1
9090000000.0	65447688.2	64794867.5	68989970.0
9091000000.0	65447754.7	64794931.3	68990053.8
9092000000.0	65447821.2	64794995.1	68990137.6
9093000000.0	65447887.7	64795058.8	68990221.3
9094000000.0	65447954.2	64795122.6	68990305.1
9095000000.0	65448020.7	64795186.3	68990388.8
9096000000.0	65448087.1	64795250.0	68990472.5
9097000000.0	65448153.6	64795313.7	68990556.2
9098000000.0	65448220.0	64795377.4	68990639.9
9099000000.0	65448286.4	64795441.1	68990723.6
9100000000.0	65448352.8	64795504.8	68990807.2
9101000000.0	65448419.2	64795568.4	68990890.9
9102000000.0	65448485.5	64795632.0	68990974.5
