TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
5847000000.0	5516967.1	4794837.8	10556846.7
5848000000.0	5516983.0	4794841.4	10557206.2
5849000000.0	5516999.0	4794844.9	10557565.6
5850000000.0	5517015.0	4794848.5	10557924.9
5851000000.0	5517031.0	4794852.1	10558284.2
5852000000.0	5517047.0	4794855.6	10558643.3
5853000000.0	5517062.9	4794859.2	10559002.4
5854000000.0	5517078.9	4794862.7	10559361.4
5855000000.0	5517094.9	4794866.3	10559720.3
5856000000.0	5517110.8	4794869.9	10560079.1
5857000000.0	5517126.8	4794873.4	10560437.9
5858000000.0	5517142.7	4794877.0	10560796.5
5859000000.0	5517158.6	4794880.5	10561155.1
5860000000.0	5517174.6	4794884.1	10561513.6
5861000000.0	5517190.5	4794887.6	10561872.0
5862000000.0	5517206.4	4794891.2	10562230.3
5863000000.0	5517222.3	4794894.7	10562588.6
5864000000.0	5517238.2	4794898.2	10562946.7
5865000000.0	5517254.2	4794901.8	10563304.8
5866000000.0	5517270.1	4794905.3	10563662.8
5867000000.0	5517286.0	4794908.9	10564020.7
5868000000.0	5517301.8	4794912.4	10564378.5
5869000000.0	5517317.7	4794916.0	10564736.2
5870000000.0	5517333.6	4794919.5	10565093.9
5871000000.0	5517349.5	4794923.0	10565451.4
5872000000.0	5517365.4	4794926.6	10565808.9
5873000000.0	5517381.2	4794930.1	10566166.3
5874000000.0	5517397.1	4794933.6	10566523.6
5875000000.0	5517412.9	4794937.2	10566880.8
5876000000.0	5517428.8	4794940.7	10567238.0
5877000000.0	5517444.6	4794944.2	10567595.1
5878000000.0	5517460.5	4794947.7	10567952.0
5879000000.0	5517476.3	4794951.3	10568308.9
5880000000.0	5517492.1	4794954.8	10568665.7
5881000000.0	5517508.0	4794958.3	10569022.5
5882000000.0	5517523.8	4794961.8	10569379.1
5883000000.0	5517539.6	4794965.4	10569735.7
5884000000.0	5517555.4	4794968.9	10570092.2
5885000000.0	5517571.2	4794972.4	10570448.5
5886000000.0	5517587.0	4794975.9	10570804.9
5887000000.0	5517602.8	4794979.4	10571161.1
5888000000.0	5517618.6	4794983.0	10571517.2
5889000000.0	5517634.4	4794986.5	10571873.3
5890000000.0	5517650.1	4794990.0	10572229.3
5891000000.0	5517665.9	4794993.5	10572585.2
5892000000.0	5517681.7	4794997.0	10572941.0
5893000000.0	5517697.4	4795000.5	10573296.7
5894000000.0	5517713.2	4795004.0	10573652.4
5895000000.0	5517728.9	4795007.5	10574007.9
5896000000.0	5517744.7	4795011.1	10574363.4
5897000000.0	5517760.4	4795014.6	10574718.8
5898000000.0	5517776.2	4795018.1	10575074.1
5899000000.0	5517791.9	4795021.6	10575429.3
5900000000.0	5517807.6	4795025.1	10575784.5
5901000000.0	5517823.4	4795028.6	10576139.5
5902000000.0	5517839.1	4795032.1	10576494.5
5903000000.0	5517854.8	4795035.6	10576849.4
5904000000.0	5517870.5	4795039.1	10577204.2
5905000000.0	5517886.2	4795042.6	10577559.0
5906000000.0	5517901.9	4795046.1	10577913.6
5907000000.0	5517917.6	4795049.5	10578268.2
5908000000.0	5517933.3	4795053.0	10578622.7
5909000000.0	5517948.9	4795056.5	10578977.1
5910000000.0	5517964.6	4795060.0	10579331.4
5911000000.0	5517980.3	4795063.5	10579685.6
5912000000.0	5517996.0	4795067.0	10580039.8
5913000000.0	5518011.6	4795070.5	10580393.9
5914000000.0	5518027.3	4795074.0	10580747.8
5915000000.0	5518042.9	4795077.5	10581101.7
5916000000.0	5518058.6	4795080.9	10581455.6
5917000000.0	5518074.2	4795084.4	10581809.3
5918000000.0	5518089.8	4795087.9	10582163.0
5919000000.0	5518105.5	4795091.4	10582516.5
5920000000.0	5518121.1	4795094.9	10582870.0
5921000000.0	5518136.7	4795098.3	10583223.5
5922000000.0	5518152.3	4795101.8	10583576.8
5923000000.0	5518168.0	4795105.3	10583930.0
5924000000.0	5518183.6	4795108.8	10584283.2
5925000000.0	5518199.2	4795112.2	10584636.3
5926000000.0	5518214.8	4795115.7	10584989.3
5927000000.0	5518230.3	4795119.2	10585342.2
5928000000.0	5518245.9	4795122.6	10585695.0
5929000000.0	5518261.5	4795126.1	10586047.8
5930000000.0	5518277.1	4795129.6	10586400.5
5931000000.0	5518292.7	4795133.0	10586753.0
5932000000.0	5518308.2	4795136.5	10587105.6
5933000000.0	5518323.8	4795140.0	10587458.0
5934000000.0	5518339.3	4795143.4	10587810.3
5935000000.0	5518354.9	4795146.9	10588162.6
5936000000.0	5518370.4	4795150.4	10588514.8
5937000000.0	5518386.0	4795153.8	10588866.9
5938000000.0	5518401.5	4795157.3	10589218.9
5939000000.0	5518417.0	4795160.7	10589570.8
5940000000.0	5518432.6	4795164.2	10589922.7
5941000000.0	5518448.1	4795167.6	10590274.4
5942000000.0	5518463.6	4795171.1	10590626.1
5943000000.0	5518479.1	4795174.5	10590977.7
5944000000.0	5518494.6	4795178.0	10591329.3
5945000000.0	5518510.1	4795181.4	10591680.7
5946000000.0	5518525.6	4795184.9	10592032.1
5947000000.0	5518541.1	4795188.3	10592383.3
5948000000.0	5518556.6	4795191.8	10592734.5
5949000000.0	5518572.1	4795195.2	10593085.7
5950000000.0	5518587.6	4795198.7	10593436.7
5951000000.0	5518603.0	4795202.1	10593787.7
5952000000.0	5518618.5	4795205.6	10594138.5
5953000000.0	5518633.9	4795209.0	10594489.3
5954000000.0	5518649.4	4795212.4	10594840.0
5955000000.0	5518664.9	4795215.9	10595190.7
5956000000.0	5518680.3	4795219.3	10595541.2
5957000000.0	5518695.7	4795222.8	10595891.7
5958000000.0	5518711.2	4795226.2	10596242.1
5959000000.0	5518726.6	4795229.6	10596592.4
5960000000.0	5518742.0	4795233.1	10596942.6
5961000000.0	5518757.5	4795236.5	10597292.7
5962000000.0	5518772.9	4795239.9	10597642.8
5963000000.0	5518788.3	4795243.3	10597992.8
5964000000.0	5518803.7	4795246.8	10598342.7
5965000000.0	5518819.1	4795250.2	10598692.5
5966000000.0	5518834.5	4795253.6	10599042.2
5967000000.0	5518849.9	4795257.0	10599391.9
5968000000.0	5518865.3	4795260.5	10599741.4
5969000000.0	5518880.7	4795263.9	10600090.9
5970000000.0	5518896.0	4795267.3	10600440.3
5971000000.0	5518911.4	4795270.7	10600789.7
5972000000.0	5518926.8	4795274.2	10601138.9
5973000000.0	5518942.1	4795277.6	10601488.1
5974000000.0	5518957.5	4795281.0	10601837.2
5975000000.0	5518972.8	4795284.4	10602186.2
5976000000.0	5518988.2	4795287.8	10602535.1
5977000000.0	5519003.5	4795291.2	10602884.0
5978000000.0	5519018.9	4795294.6	10603232.7
5979000000.0	5519034.2	4795298.1	10603581.4
5980000000.0	5519049.5	4795301.5	10603930.0
5981000000.0	5519064.9	4795304.9	10604278.5
5982000000.0	5519080.2	4795308.3	10604627.0
5983000000.0	5519095.5	4795311.7	10604975.3
5984000000.0	5519110.8	4795315.1	10605323.6
5985000000.0	5519126.1	4795318.5	10605671.8
5986000000.0	5519141.4	4795321.9	10606019.9
5987000000.0	5519156.7	4795325.3	10606368.0
5988000000.0	5519172.0	4795328.7	10606715.9
5989000000.0	5519187.3	4795332.1	10607063.8
5990000000.0	5519202.6	4795335.5	10607411.6
5991000000.0	5519217.8	4795338.9	10607759.3
5992000000.0	5519233.1	4795342.3	10608107.0
5993000000.0	5519248.4	4795345.7	10608454.5
5994000000.0	5519263.6	4795349.1	10608802.0
5995000000.0	5519278.9	4795352.5	10609149.4
5996000000.0	5519294.1	4795355.9	10609496.7
5997000000.0	5519309.4	4795359.3	10609844.0
5998000000.0	5519324.6	4795362.6	10610191.1
5999000000.0	5519339.9	4795366.0	10610538.2
6000000000.0	5519355.1	4795369.4	10610885.2
6001000000.0	5519370.3	4795372.8	10611232.1
6002000000.0	5519385.5	4795376.2	10611578.9
6003000000.0	5519400.7	4795379.6	10611925.7
6004000000.0	5519416.0	4795383.0	10612272.4
6005000000.0	5519431.2	4795386.3	10612619.0
6006000000.0	5519446.4	4795389.7	10612965.5
6007000000.0	5519461.6	4795393.1	10613311.9
6008000000.0	5519476.8	4795396.5	10613658.3
6009000000.0	5519491.9	4795399.9	10614004.5
6010000000.0	5519507.1	4795403.2	10614350.7
6011000000.0	5519522.3	4795406.6	10614696.9
6012000000.0	5519537.5	4795410.0	10615042.9
6013000000.0	5519552.7	4795413.4	10615388.8
6014000000.0	5519567.8	4795416.7	10615734.7
6015000000.0	5519583.0	4795420.1	10616080.5
6016000000.0	5519598.1	4795423.5	10616426.2
6017000000.0	5519613.3	4795426.8	10616771.9
6018000000.0	5519628.4	4795430.2	10617117.4
6019000000.0	5519643.6	4795433.6	10617462.9
6020000000.0	5519658.7	4795436.9	10617808.3
6021000000.0	5519673.8	4795440.3	10618153.6
6022000000.0	5519689.0	4795443.7	10618498.9
6023000000.0	5519704.1	4795447.0	10618844.0
6024000000.0	5519719.2	4795450.4	10619189.1
6025000000.0	5519734.3	4795453.7	10619534.1
6026000000.0	5519749.4	4795457.1	10619879.0
6027000000.0	5519764.5	4795460.5	10620223.9
6028000000.0	5519779.6	4795463.8	10620568.6
6029000000.0	5519794.7	4795467.2	10620913.3
6030000000.0	5519809.8	4795470.5	10621257.9
6031000000.0	5519824.9	4795473.9	10621602.5
6032000000.0	5519839.9	4795477.2	10621946.9
6033000000.0	5519855.0	4795480.6	10622291.3
6034000000.0	5519870.1	4795483.9	10622635.6
6035000000.0	5519885.1	4795487.3	10622979.8
6036000000.0	5519900.2	4795490.6	10623323.9
6037000000.0	5519915.3	4795494.0	10623668.0
6038000000.0	5519930.3	4795497.3	10624011.9
6039000000.0	5519945.4	4795500.6	10624355.8
6040000000.0	5519960.4	4795504.0	10624699.6
6041000000.0	5519975.4	4795507.3	10625043.4
6042000000.0	5519990.5	4795510.7	10625387.0
6043000000.0	5520005.5	4795514.0	10625730.6
6044000000.0	5520020.5	4795517.4	10626074.1
6045000000.0	5520035.5	4795520.7	10626417.5
6046000000.0	5520050.5	4795524.0	10626760.9
6047000000.0	5520065.5	4795527.4	10627104.1
6048000000.0	5520080.5	4795530.7	10627447.3
6049000000.0	5520095.5	4795534.0	10627790.4
6050000000.0	5520110.5	4795537.4	10628133.4
6051000000.0	5520125.5	4795540.7	10628476.4
6052000000.0	5520140.5	4795544.0	10628819.2
6053000000.0	5520155.5	4795547.3	10629162.0
6054000000.0	5520170.4	4795550.7	10629504.7
6055000000.0	5520185.4	4795554.0	10629847.4
6056000000.0	5520200.4	4795557.3	10630189.9
6057000000.0	5520215.3	4795560.7	10630532.4
6058000000.0	5520230.3	4795564.0	10630874.8
6059000000.0	5520245.2	4795567.3	10631217.1
6060000000.0	5520260.2	4795570.6	10631559.4
6061000000.0	5520275.1	4795573.9	10631901.5
6062000000.0	5520290.1	4795577.3	10632243.6
6063000000.0	5520305.0	4795580.6	10632585.6
6064000000.0	5520319.9	4795583.9	10632927.5
6065000000.0	5520334.8	4795587.2	10633269.4
6066000000.0	5520349.8	4795590.5	10633611.1
6067000000.0	5520364.7	4795593.8	10633952.8
6068000000.0	5520379.6	4795597.1	10634294.5
6069000000.0	5520394.5	4795600.5	10634636.0
6070000000.0	5520409.4	4795603.8	10634977.4
6071000000.0	5520424.3	4795607.1	10635318.8
6072000000.0	5520439.2	4795610.4	10635660.1
6073000000.0	5520454.0	4795613.7	10636001.3
6074000000.0	5520468.9	4795617.0	10636342.5
6075000000.0	5520483.8	4795620.3	10636683.5
6076000000.0	5520498.7	4795623.6	10637024.5
6077000000.0	5520513.5	4795626.9	10637365.4
6078000000.0	5520528.4	4795630.2	10637706.3
6079000000.0	5520543.3	4795633.5	10638047.0
6080000000.0	5520558.1	4795636.8	10638387.7
6081000000.0	5520573.0	4795640.1	10638728.3
6082000000.0	5520587.8	4795643.4	10639068.8
6083000000.0	5520602.6	4795646.7	10639409.3
6084000000.0	5520617.5	4795650.0	10639749.6
6085000000.0	5520632.3	4795653.3	10640089.9
6086000000.0	5520647.1	4795656.6	10640430.1
6087000000.0	5520661.9	4795659.9	10640770.3
6088000000.0	5520676.8	4795663.2	10641110.3
6089000000.0	5520691.6	4795666.5	10641450.3
6090000000.0	5520706.4	4795669.7	10641790.2
6091000000.0	5520721.2	4795673.0	10642130.0
6092000000.0	5520736.0	4795676.3	10642469.7
6093000000.0	5520750.8	4795679.6	10642809.4
6094000000.0	5520765.5	4795682.9	10643149.0
6095000000.0	5520780.3	4795686.2	10643488.5
6096000000.0	5520795.1	4795689.4	10643827.9
6097000000.0	5520809.9	4795692.7	10644167.3
6098000000.0	5520824.6	4795696.0	10644506.6
6099000000.0	5520839.4	4795699.3	10644845.8
6100000000.0	5520854.2	4795702.6	10645184.9
6101000000.0	5520868.9	4795705.8	10645523.9
6102000000.0	5520883.7	4795709.1	10645862.9
6103000000.0	5520898.4	4795712.4	10646201.8
6104000000.0	5520913.1	4795715.7	10646540.6
6105000000.0	5520927.9	4795718.9	10646879.3
6106000000.0	5520942.6	4795722.2	10647218.0
6107000000.0	5520957.3	4795725.5	10647556.6
6108000000.0	5520972.1	4795728.7	10647895.1
6109000000.0	5520986.8	4795732.0	10648233.5
6110000000.0	5521001.5	4795735.3	10648571.9
6111000000.0	5521016.2	4795738.6	10648910.1
6112000000.0	5521030.9	4795741.8	10649248.3
6113000000.0	5521045.6	4795745.1	10649586.4
6114000000.0	5521060.3	4795748.3	10649924.5
6115000000.0	5521075.0	4795751.6	10650262.5
6116000000.0	5521089.7	4795754.9	10650600.3
6117000000.0	5521104.4	4795758.1	10650938.1
6118000000.0	5521119.0	4795761.4	10651275.9
6119000000.0	5521133.7	4795764.6	10651613.5
6120000000.0	5521148.4	4795767.9	10651951.1
6121000000.0	5521163.0	4795771.2	10652288.6
6122000000.0	5521177.7	4795774.4	10652626.0
6123000000.0	5521192.3	4795777.7	10652963.4
6124000000.0	5521207.0	4795780.9	10653300.7
6125000000.0	5521221.6	4795784.2	10653637.9
6126000000.0	5521236.3	4795787.4	10653975.0
6127000000.0	5521250.9	4795790.7	10654312.0
6128000000.0	5521265.5	4795793.9	10654649.0
6129000000.0	5521280.2	4795797.2	10654985.9
6130000000.0	5521294.8	4795800.4	10655322.7
6131000000.0	5521309.4	4795803.7	10655659.4
6132000000.0	5521324.0	4795806.9	10655996.1
6133000000.0	5521338.6	4795810.1	10656332.7
6134000000.0	5521353.2	4795813.4	10656669.2
6135000000.0	5521367.8	4795816.6	10657005.6
6136000000.0	5521382.4	4795819.9	10657342.0
6137000000.0	5521397.0	4795823.1	10657678.2
6138000000.0	5521411.6	4795826.3	10658014.4
6139000000.0	5521426.2	4795829.6	10658350.6
6140000000.0	5521440.7	4795832.8	10658686.6
6141000000.0	5521455.3	4795836.0	10659022.6
6142000000.0	5521469.9	4795839.3	10659358.5
6143000000.0	5521484.4	4795842.5	10659694.3
6144000000.0	5521499.0	4795845.7	10660030.0
6145000000.0	5521513.6	4795849.0	10660365.7
6146000000.0	5521528.1	4795852.2	10660701.3
6147000000.0	5521542.7	4795855.4	10661036.8
6148000000.0	5521557.2	4795858.7	10661372.2
6149000000.0	5521571.7	4795861.9	10661707.6
6150000000.0	5521586.3	4795865.1	10662042.9
6151000000.0	5521600.8	4795868.3	10662378.1
6152000000.0	5521615.3	4795871.6	10662713.2
6153000000.0	5521629.8	4795874.8	10663048.3
6154000000.0	5521644.3	4795878.0	10663383.3
6155000000.0	5521658.8	4795881.2	10663718.2
6156000000.0	5521673.3	4795884.4	10664053.0
6157000000.0	5521687.8	4795887.7	10664387.8
6158000000.0	5521702.3	4795890.9	10664722.4
6159000000.0	5521716.8	4795894.1	10665057.0
6160000000.0	5521731.3	4795897.3	10665391.6
6161000000.0	5521745.8	4795900.5	10665726.0
6162000000.0	5521760.3	4795903.7	10666060.4
6163000000.0	5521774.7	4795906.9	10666394.7
6164000000.0	5521789.2	4795910.1	10666728.9
6165000000.0	5521803.7	4795913.4	10667063.1
6166000000.0	5521818.1	4795916.6	10667397.1
6167000000.0	5521832.6	4795919.8	10667731.1
6168000000.0	5521847.0	4795923.0	10668065.1
6169000000.0	5521861.5	4795926.2	10668398.9
6170000000.0	5521875.9	4795929.4	10668732.7
6171000000.0	5521890.4	4795932.6	10669066.4
6172000000.0	5521904.8	4795935.8	10669400.0
6173000000.0	5521919.2	4795939.0	10669733.5
6174000000.0	5521933.6	4795942.2	10670067.0
6175000000.0	5521948.1	4795945.4	10670400.4
6176000000.0	5521962.5	4795948.6	10670733.7
6177000000.0	5521976.9	4795951.8	10671066.9
6178000000.0	5521991.3	4795955.0	10671400.1
6179000000.0	5522005.7	4795958.2	10671733.2
6180000000.0	5522020.1	4795961.4	10672066.2
6181000000.0	5522034.5	4795964.6	10672399.2
6182000000.0	5522048.9	4795967.8	10672732.0
6183000000.0	5522063.3	4795971.0	10673064.8
6184000000.0	5522077.6	4795974.1	10673397.5
6185000000.0	5522092.0	4795977.3	10673730.2
6186000000.0	5522106.4	4795980.5	10674062.7
6187000000.0	5522120.7	4795983.7	10674395.2
6188000000.0	5522135.1	4795986.9	10674727.6
6189000000.0	5522149.5	4795990.1	10675060.0
6190000000.0	5522163.8	4795993.3	10675392.2
6191000000.0	5522178.2	4795996.4	10675724.4
6192000000.0	5522192.5	4795999.6	10676056.5
6193000000.0	5522206.8	4796002.8	10676388.6
6194000000.0	5522221.2	4796006.0	10676720.5
6195000000.0	5522235.5	4796009.2	10677052.4
6196000000.0	5522249.8	4796012.3	10677384.2
6197000000.0	5522264.2	4796015.5	10677716.0
6198000000.0	5522278.5	4796018.7	10678047.6
6199000000.0	5522292.8	4796021.9	10678379.2
6200000000.0	5522307.1	4796025.0	10678710.7
6201000000.0	5522321.4	4796028.2	10679042.2
6202000000.0	5522335.7	4796031.4	10679373.5
6203000000.0	5522350.0	4796034.6	10679704.8
6204000000.0	5522364.3	4796037.7	10680036.0
6205000000.0	5522378.6	4796040.9	10680367.2
6206000000.0	5522392.8	4796044.1	10680698.3
6207000000.0	5522407.1	4796047.2	10681029.2
6208000000.0	5522421.4	4796050.4	10681360.2
6209000000.0	5522435.7	4796053.6	10681691.0
6210000000.0	5522449.9	4796056.7	10682021.8
6211000000.0	5522464.2	4796059.9	10682352.5
6212000000.0	5522478.4	4796063.0	10682683.1
6213000000.0	5522492.7	4796066.2	10683013.6
6214000000.0	5522506.9	4796069.4	10683344.1
6215000000.0	5522521.2	4796072.5	10683674.5
6216000000.0	5522535.4	4796075.7	10684004.8
6217000000.0	5522549.6	4796078.8	10684335.1
6218000000.0	5522563.9	4796082.0	10684665.2
6219000000.0	5522578.1	4796085.1	10684995.3
6220000000.0	5522592.3	4796088.3	10685325.3
6221000000.0	5522606.5	4796091.5	10685655.3
6222000000.0	5522620.7	4796094.6	10685985.2
6223000000.0	5522635.0	4796097.8	10686315.0
6224000000.0	5522649.2	4796100.9	10686644.7
6225000000.0	5522663.4	4796104.1	10686974.3
6226000000.0	5522677.6	4796107.2	10687303.9
6227000000.0	5522691.7	4796110.3	10687633.4
6228000000.0	5522705.9	4796113.5	10687962.9
6229000000.0	5522720.1	4796116.6	10688292.2
6230000000.0	5522734.3	4796119.8	10688621.5
6231000000.0	5522748.5	4796122.9	10688950.7
6232000000.0	5522762.6	4796126.1	10689279.8
6233000000.0	5522776.8	4796129.2	10689608.9
6234000000.0	5522790.9	4796132.3	10689937.9
6235000000.0	5522805.1	4796135.5	10690266.8
6236000000.0	5522819.3	4796138.6	10690595.6
6237000000.0	5522833.4	4796141.8	10690924.4
6238000000.0	5522847.5	4796144.9	10691253.1
6239000000.0	5522861.7	4796148.0	10691581.7
6240000000.0	5522875.8	4796151.2	10691910.2
6241000000.0	5522889.9	4796154.3	10692238.7
6242000000.0	5522904.1	4796157.4	10692567.1
6243000000.0	5522918.2	4796160.6	10692895.4
6244000000.0	5522932.3	4796163.7	10693223.7
6245000000.0	5522946.4	4796166.8	10693551.8
6246000000.0	5522960.5	4796169.9	10693879.9
6247000000.0	5522974.6	4796173.1	10694208.0
6248000000.0	5522988.7	4796176.2	10694535.9
6249000000.0	5523002.8	4796179.3	10694863.8
6250000000.0	5523016.9	4796182.4	10695191.6
6251000000.0	5523031.0	4796185.6	10695519.3
6252000000.0	5523045.1	4796188.7	10695847.0
6253000000.0	5523059.2	4796191.8	10696174.6
6254000000.0	5523073.2	4796194.9	10696502.1
6255000000.0	5523087.3	4796198.0	10696829.5
6256000000.0	5523101.4	4796201.2	10697156.9
6257000000.0	5523115.4	4796204.3	10697484.2
6258000000.0	5523129.5	4796207.4	10697811.4
6259000000.0	5523143.5	4796210.5	10698138.6
6260000000.0	5523157.6	4796213.6	10698465.6
6261000000.0	5523171.6	4796216.7	10698792.6
6262000000.0	5523185.7	4796219.8	10699119.5
6263000000.0	5523199.7	4796223.0	10699446.4
6264000000.0	5523213.7	4796226.1	10699773.2
6265000000.0	5523227.7	4796229.2	10700099.9
6266000000.0	5523241.8	4796232.3	10700426.5
6267000000.0	5523255.8	4796235.4	10700753.1
6268000000.0	5523269.8	4796238.5	10701079.6
6269000000.0	5523283.8	4796241.6	10701406.0
6270000000.0	5523297.8	4796244.7	10701732.3
6271000000.0	5523311.8	4796247.8	10702058.6
6272000000.0	5523325.8	4796250.9	10702384.8
6273000000.0	5523339.8	4796254.0	10702710.9
6274000000.0	5523353.8	4796257.1	10703036.9
6275000000.0	5523367.8	4796260.2	10703362.9
6276000000.0	5523381.7	4796263.3	10703688.8
6277000000.0	5523395.7	4796266.4	10704014.6
6278000000.0	5523409.7	4796269.5	10704340.4
6279000000.0	5523423.7	4796272.6	10704666.1
6280000000.0	5523437.6	4796275.7	10704991.7
6281000000.0	5523451.6	4796278.8	10705317.2
6282000000.0	5523465.5	4796281.9	10705642.7
6283000000.0	5523479.5	4796285.0	10705968.1
6284000000.0	5523493.4	4796288.0	10706293.4
6285000000.0	5523507.4	4796291.1	10706618.7
6286000000.0	5523521.3	4796294.2	10706943.8
6287000000.0	5523535.2	4796297.3	10707268.9
6288000000.0	5523549.2	4796300.4	10707594.0
6289000000.0	5523563.1	4796303.5	10707918.9
6290000000.0	5523577.0	4796306.6	10708243.8
6291000000.0	5523590.9	4796309.6	10708568.6
6292000000.0	5523604.8	4796312.7	10708893.3
6293000000.0	5523618.7	4796315.8	10709218.0
6294000000.0	5523632.6	4796318.9	10709542.6
6295000000.0	5523646.5	4796322.0	10709867.1
6296000000.0	5523660.4	4796325.0	10710191.6
6297000000.0	5523674.3	4796328.1	10710516.0
6298000000.0	5523688.2	4796331.2	10710840.3
6299000000.0	5523702.1	4796334.3	10711164.5
6300000000.0	5523716.0	4796337.4	10711488.6
6301000000.0	5523729.8	4796340.4	10711812.7
6302000000.0	5523743.7	4796343.5	10712136.7
6303000000.0	5523757.6	4796346.6	10712460.7
6304000000.0	5523771.4	4796349.6	10712784.6
6305000000.0	5523785.3	4796352.7	10713108.4
6306000000.0	5523799.1	4796355.8	10713432.1
6307000000.0	5523813.0	4796358.8	10713755.7
6308000000.0	5523826.8	4796361.9	10714079.3
6309000000.0	5523840.7	4796365.0	10714402.8
6310000000.0	5523854.5	4796368.0	10714726.3
6311000000.0	5523868.3	4796371.1	10715049.6
