TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8666000000.0	8079597.6	7859950.5	9348064.1
8667000000.0	8079601.5	7859953.1	9348086.0
8668000000.0	8079605.4	7859955.7	9348107.8
8669000000.0	8079609.2	7859958.3	9348129.6
8670000000.0	8079613.1	7859960.9	9348151.4
8671000000.0	8079616.9	7859963.4	9348173.3
8672000000.0	8079620.8	7859966.0	9348195.1
8673000000.0	8079624.7	7859968.6	9348216.9
8674000000.0	8079628.5	7859971.2	9348238.7
8675000000.0	8079632.4	7859973.8	9348260.5
8676000000.0	8079636.2	7859976.4	9348282.3
8677000000.0	8079640.1	7859979.0	9348304.1
8678000000.0	8079643.9	7859981.6	9348325.8
8679000000.0	8079647.8	7859984.2	9348347.6
8680000000.0	8079651.7	7859986.7	9348369.4
8681000000.0	8079655.5	7859989.3	9348391.2
8682000000.0	8079659.4	7859991.9	9348412.9
8683000000.0	8079663.2	7859994.5	9348434.7
8684000000.0	8079667.1	7859997.1	9348456.4
8685000000.0	8079670.9	7859999.7	9348478.2
8686000000.0	8079674.8	7860002.3	9348499.9
8687000000.0	8079678.6	7860004.8	9348521.7
8688000000.0	8079682.4	7860007.4	9348543.4
8689000000.0	8079686.3	7860010.0	9348565.2
8690000000.0	8079690.1	7860012.6	9348586.9
8691000000.0	8079694.0	7860015.2	9348608.6
8692000000.0	8079697.8	7860017.7	9348630.3
8693000000.0	8079701.7	7860020.3	9348652.0
8694000000.0	8079705.5	7860022.9	9348673.7
8695000000.0	8079709.3	7860025.5	9348695.5
8696000000.0	8079713.2	7860028.1	9348717.2
8697000000.0	8079717.0	7860030.6	9348738.8
8698000000.0	8079720.9	7860033.2	9348760.5
8699000000.0	8079724.7	7860035.8	9348782.2
8700000000.0	8079728.5	7860038.4	9348803.9
8701000000.0	8079732.4	7860040.9	9348825.6
8702000000.0	8079736.2	7860043.5	9348847.3
8703000000.0	8079740.0	7860046.1	9348868.9
8704000000.0	8079743.9	7860048.7	9348890.6
8705000000.0	8079747.7	7860051.2	9348912.3
8706000000.0	8079751.5	7860053.8	9348933.9
8707000000.0	8079755.4	7860056.4	9348955.6
8708000000.0	8079759.2	7860059.0	9348977.2
8709000000.0	8079763.0	7860061.5	9348998.8
8710000000.0	8079766.8	7860064.1	9349020.5
8711000000.0	8079770.7	7860066.7	9349042.1
8712000000.0	8079774.5	7860069.2	9349063.7
8713000000.0	8079778.3	7860071.8	9349085.4
8714000000.0	8079782.1	7860074.4	9349107.0
8715000000.0	8079786.0	7860076.9	9349128.6
8716000000.0	8079789.8	7860079.5	9349150.2
8717000000.0	8079793.6	7860082.1	9349171.8
8718000000.0	8079797.4	7860084.6	9349193.4
8719000000.0	8079801.2	7860087.2	9349215.0
8720000000.0	8079805.1	7860089.8	9349236.6
8721000000.0	8079808.9	7860092.3	9349258.2
8722000000.0	8079812.7	7860094.9	9349279.8
8723000000.0	8079816.5	7860097.4	9349301.3
8724000000.0	8079820.3	7860100.0	9349322.9
8725000000.0	8079824.1	7860102.6	9349344.5
8726000000.0	8079828.0	7860105.1	9349366.0
8727000000.0	8079831.8	7860107.7	9349387.6
8728000000.0	8079835.6	7860110.2	9349409.2
8729000000.0	8079839.4	7860112.8	9349430.7
8730000000.0	8079843.2	7860115.4	9349452.2
8731000000.0	8079847.0	7860117.9	9349473.8
8732000000.0	8079850.8	7860120.5	9349495.3
8733000000.0	8079854.6	7860123.0	9349516.9
8734000000.0	8079858.4	7860125.6	9349538.4
8735000000.0	8079862.2	7860128.1	9349559.9
8736000000.0	8079866.0	7860130.7	9349581.4
8737000000.0	8079869.8	7860133.2	9349602.9
8738000000.0	8079873.6	7860135.8	9349624.4
8739000000.0	8079877.4	7860138.4	9349645.9
8740000000.0	8079881.2	7860140.9	9349667.4
8741000000.0	8079885.1	7860143.5	9349688.9
8742000000.0	8079888.8	7860146.0	9349710.4
8743000000.0	8079892.6	7860148.6	9349731.9
8744000000.0	8079896.4	7860151.1	9349753.4
8745000000.0	8079900.2	7860153.7	9349774.9
8746000000.0	8079904.0	7860156.2	9349796.4
8747000000.0	8079907.8	7860158.8	9349817.8
8748000000.0	8079911.6	7860161.3	9349839.3
8749000000.0	8079915.4	7860163.8	9349860.7
8750000000.0	8079919.2	7860166.4	9349882.2
8751000000.0	8079923.0	7860168.9	9349903.6
8752000000.0	8079926.8	7860171.5	9349925.1
8753000000.0	8079930.6	7860174.0	9349946.5
8754000000.0	8079934.4	7860176.6	9349968.0
8755000000.0	8079938.2	7860179.1	9349989.4
8756000000.0	8079942.0	7860181.7	9350010.8
8757000000.0	8079945.7	7860184.2	9350032.3
8758000000.0	8079949.5	7860186.7	9350053.7
8759000000.0	8079953.3	7860189.3	9350075.1
8760000000.0	8079957.1	7860191.8	9350096.5
8761000000.0	8079960.9	7860194.4	9350117.9
8762000000.0	8079964.7	7860196.9	9350139.3
8763000000.0	8079968.4	7860199.4	9350160.7
8764000000.0	8079972.2	7860202.0	9350182.1
8765000000.0	8079976.0	7860204.5	9350203.5
8766000000.0	8079979.8	7860207.1	9350224.9
8767000000.0	8079983.6	7860209.6	9350246.2
8768000000.0	8079987.3	7860212.1	9350267.6
8769000000.0	8079991.1	7860214.7	9350289.0
8770000000.0	8079994.9	7860217.2	9350310.3
8771000000.0	8079998.7	7860219.7	9350331.7
8772000000.0	8080002.4	7860222.3	9350353.1
8773000000.0	8080006.2	7860224.8	9350374.4
8774000000.0	8080010.0	7860227.3	9350395.7
8775000000.0	8080013.7	7860229.9	9350417.1
8776000000.0	8080017.5	7860232.4	9350438.4
8777000000.0	8080021.3	7860234.9	9350459.8
8778000000.0	8080025.1	7860237.5	9350481.1
8779000000.0	8080028.8	7860240.0	9350502.4
8780000000.0	8080032.6	7860242.5	9350523.7
8781000000.0	8080036.4	7860245.0	9350545.0
8782000000.0	8080040.1	7860247.6	9350566.4
8783000000.0	8080043.9	7860250.1	9350587.7
8784000000.0	8080047.7	7860252.6	9350609.0
8785000000.0	8080051.4	7860255.1	9350630.3
8786000000.0	8080055.2	7860257.7	9350651.6
8787000000.0	8080058.9	7860260.2	9350672.8
8788000000.0	8080062.7	7860262.7	9350694.1
8789000000.0	8080066.5	7860265.2	9350715.4
8790000000.0	8080070.2	7860267.8	9350736.7
8791000000.0	8080074.0	7860270.3	9350757.9
8792000000.0	8080077.7	7860272.8	9350779.2
8793000000.0	8080081.5	7860275.3	9350800.5
8794000000.0	8080085.2	7860277.9	9350821.7
8795000000.0	8080089.0	7860280.4	9350843.0
8796000000.0	8080092.7	7860282.9	9350864.2
8797000000.0	8080096.5	7860285.4	9350885.5
8798000000.0	8080100.3	7860287.9	9350906.7
8799000000.0	8080104.0	7860290.5	9350927.9
8800000000.0	8080107.8	7860293.0	9350949.2
8801000000.0	8080111.5	7860295.5	9350970.4
8802000000.0	8080115.2	7860298.0	9350991.6
8803000000.0	8080119.0	7860300.5	9351012.8
8804000000.0	8080122.7	7860303.0	9351034.1
8805000000.0	8080126.5	7860305.5	9351055.3
8806000000.0	8080130.2	7860308.1	9351076.5
8807000000.0	8080134.0	7860310.6	9351097.7
8808000000.0	8080137.7	7860313.1	9351118.9
8809000000.0	8080141.5	7860315.6	9351140.0
8810000000.0	8080145.2	7860318.1	9351161.2
8811000000.0	8080148.9	7860320.6	9351182.4
8812000000.0	8080152.7	7860323.1	9351203.6
8813000000.0	8080156.4	7860325.6	9351224.8
8814000000.0	8080160.2	7860328.2	9351245.9
8815000000.0	8080163.9	7860330.7	9351267.1
8816000000.0	8080167.6	7860333.2	9351288.3
8817000000.0	8080171.4	7860335.7	9351309.4
8818000000.0	8080175.1	7860338.2	9351330.6
8819000000.0	8080178.8	7860340.7	9351351.7
8820000000.0	8080182.6	7860343.2	9351372.8
8821000000.0	8080186.3	7860345.7	9351394.0
8822000000.0	8080190.0	7860348.2	9351415.1
8823000000.0	8080193.8	7860350.7	9351436.2
8824000000.0	8080197.5	7860353.2	9351457.4
8825000000.0	8080201.2	7860355.7	9351478.5
8826000000.0	8080205.0	7860358.2	9351499.6
8827000000.0	8080208.7	7860360.7	9351520.7
8828000000.0	8080212.4	7860363.2	9351541.8
8829000000.0	8080216.1	7860365.7	9351562.9
8830000000.0	8080219.9	7860368.2	9351584.0
8831000000.0	8080223.6	7860370.7	9351605.1
8832000000.0	8080227.3	7860373.2	9351626.2
8833000000.0	8080231.0	7860375.7	9351647.3
8834000000.0	8080234.8	7860378.2	9351668.4
8835000000.0	8080238.5	7860380.7	9351689.4
8836000000.0	8080242.2	7860383.2	9351710.5
8837000000.0	8080245.9	7860385.7	9351731.6
8838000000.0	8080249.6	7860388.2	9351752.6
8839000000.0	8080253.3	7860390.7	9351773.7
8840000000.0	8080257.1	7860393.2	9351794.7
8841000000.0	8080260.8	7860395.7	9351815.8
8842000000.0	8080264.5	7860398.2	9351836.8
8843000000.0	8080268.2	7860400.7	9351857.9
8844000000.0	8080271.9	7860403.2	9351878.9
8845000000.0	8080275.6	7860405.7	9351899.9
8846000000.0	8080279.3	7860408.2	9351921.0
8847000000.0	8080283.1	7860410.7	9351942.0
8848000000.0	8080286.8	7860413.1	9351963.0
8849000000.0	8080290.5	7860415.6	9351984.0
8850000000.0	8080294.2	7860418.1	9352005.0
8851000000.0	8080297.9	7860420.6	9352026.0
8852000000.0	8080301.6	7860423.1	9352047.0
8853000000.0	8080305.3	7860425.6	9352068.0
8854000000.0	8080309.0	7860428.1	9352089.0
8855000000.0	8080312.7	7860430.6	9352110.0
8856000000.0	8080316.4	7860433.0	9352131.0
8857000000.0	8080320.1	7860435.5	9352152.0
8858000000.0	8080323.8	7860438.0	9352172.9
8859000000.0	8080327.5	7860440.5	9352193.9
8860000000.0	8080331.2	7860443.0	9352214.9
8861000000.0	8080334.9	7860445.5	9352235.8
8862000000.0	8080338.6	7860448.0	9352256.8
8863000000.0	8080342.3	7860450.4	9352277.8
8864000000.0	8080346.0	7860452.9	9352298.7
8865000000.0	8080349.7	7860455.4	9352319.6
8866000000.0	8080353.4	7860457.9	9352340.6
8867000000.0	8080357.1	7860460.4	9352361.5
8868000000.0	8080360.8	7860462.8	9352382.4
8869000000.0	8080364.5	7860465.3	9352403.4
8870000000.0	8080368.2	7860467.8	9352424.3
8871000000.0	8080371.9	7860470.3	9352445.2
8872000000.0	8080375.6	7860472.7	9352466.1
8873000000.0	8080379.2	7860475.2	9352487.0
8874000000.0	8080382.9	7860477.7	9352507.9
8875000000.0	8080386.6	7860480.2	9352528.8
8876000000.0	8080390.3	7860482.7	9352549.7
8877000000.0	8080394.0	7860485.1	9352570.6
8878000000.0	8080397.7	7860487.6	9352591.5
8879000000.0	8080401.4	7860490.1	9352612.4
8880000000.0	8080405.0	7860492.5	9352633.3
8881000000.0	8080408.7	7860495.0	9352654.1
8882000000.0	8080412.4	7860497.5	9352675.0
8883000000.0	8080416.1	7860500.0	9352695.9
8884000000.0	8080419.8	7860502.4	9352716.7
8885000000.0	8080423.5	7860504.9	9352737.6
8886000000.0	8080427.1	7860507.4	9352758.5
8887000000.0	8080430.8	7860509.8	9352779.3
8888000000.0	8080434.5	7860512.3	9352800.1
8889000000.0	8080438.2	7860514.8	9352821.0
8890000000.0	8080441.8	7860517.2	9352841.8
8891000000.0	8080445.5	7860519.7	9352862.7
8892000000.0	8080449.2	7860522.2	9352883.5
8893000000.0	8080452.9	7860524.6	9352904.3
8894000000.0	8080456.5	7860527.1	9352925.1
8895000000.0	8080460.2	7860529.6	9352945.9
8896000000.0	8080463.9	7860532.0	9352966.7
8897000000.0	8080467.5	7860534.5	9352987.5
8898000000.0	8080471.2	7860537.0	9353008.3
8899000000.0	8080474.9	7860539.4	9353029.1
8900000000.0	8080478.5	7860541.9	9353049.9
8901000000.0	8080482.2	7860544.3	9353070.7
8902000000.0	8080485.9	7860546.8	9353091.5
8903000000.0	8080489.5	7860549.3	9353112.3
8904000000.0	8080493.2	7860551.7	9353133.1
8905000000.0	8080496.9	7860554.2	9353153.8
8906000000.0	8080500.5	7860556.6	9353174.6
8907000000.0	8080504.2	7860559.1	9353195.4
8908000000.0	8080507.9	7860561.6	9353216.1
8909000000.0	8080511.5	7860564.0	9353236.9
8910000000.0	8080515.2	7860566.5	9353257.6
8911000000.0	8080518.8	7860568.9	9353278.4
8912000000.0	8080522.5	7860571.4	9353299.1
8913000000.0	8080526.1	7860573.8	9353319.8
8914000000.0	8080529.8	7860576.3	9353340.6
8915000000.0	8080533.5	7860578.7	9353361.3
8916000000.0	8080537.1	7860581.2	9353382.0
8917000000.0	8080540.8	7860583.6	9353402.7
8918000000.0	8080544.4	7860586.1	9353423.4
8919000000.0	8080548.1	7860588.5	9353444.2
8920000000.0	8080551.7	7860591.0	9353464.9
8921000000.0	8080555.4	7860593.4	9353485.6
8922000000.0	8080559.0	7860595.9	9353506.3
8923000000.0	8080562.7	7860598.3	9353527.0
8924000000.0	8080566.3	7860600.8	9353547.6
8925000000.0	8080570.0	7860603.2	9353568.3
8926000000.0	8080573.6	7860605.7	9353589.0
8927000000.0	8080577.3	7860608.1	9353609.7
8928000000.0	8080580.9	7860610.6	9353630.4
8929000000.0	8080584.5	7860613.0	9353651.0
8930000000.0	8080588.2	7860615.5	9353671.7
8931000000.0	8080591.8	7860617.9	9353692.3
8932000000.0	8080595.5	7860620.4	9353713.0
8933000000.0	8080599.1	7860622.8	9353733.6
8934000000.0	8080602.7	7860625.3	9353754.3
8935000000.0	8080606.4	7860627.7	9353774.9
8936000000.0	8080610.0	7860630.1	9353795.6
8937000000.0	8080613.7	7860632.6	9353816.2
8938000000.0	8080617.3	7860635.0	9353836.8
8939000000.0	8080620.9	7860637.5	9353857.5
8940000000.0	8080624.6	7860639.9	9353878.1
8941000000.0	8080628.2	7860642.3	9353898.7
8942000000.0	8080631.8	7860644.8	9353919.3
8943000000.0	8080635.5	7860647.2	9353939.9
8944000000.0	8080639.1	7860649.7	9353960.5
8945000000.0	8080642.7	7860652.1	9353981.1
8946000000.0	8080646.4	7860654.5	9354001.7
8947000000.0	8080650.0	7860657.0	9354022.3
8948000000.0	8080653.6	7860659.4	9354042.9
8949000000.0	8080657.2	7860661.8	9354063.5
8950000000.0	8080660.9	7860664.3	9354084.0
8951000000.0	8080664.5	7860666.7	9354104.6
8952000000.0	8080668.1	7860669.1	9354125.2
8953000000.0	8080671.7	7860671.6	9354145.8
8954000000.0	8080675.4	7860674.0	9354166.3
8955000000.0	8080679.0	7860676.4	9354186.9
8956000000.0	8080682.6	7860678.9	9354207.4
8957000000.0	8080686.2	7860681.3	9354228.0
8958000000.0	8080689.9	7860683.7	9354248.5
8959000000.0	8080693.5	7860686.2	9354269.1
8960000000.0	8080697.1	7860688.6	9354289.6
8961000000.0	8080700.7	7860691.0	9354310.1
8962000000.0	8080704.3	7860693.4	9354330.6
8963000000.0	8080707.9	7860695.9	9354351.2
8964000000.0	8080711.6	7860698.3	9354371.7
8965000000.0	8080715.2	7860700.7	9354392.2
8966000000.0	8080718.8	7860703.1	9354412.7
8967000000.0	8080722.4	7860705.6	9354433.2
8968000000.0	8080726.0	7860708.0	9354453.7
8969000000.0	8080729.6	7860710.4	9354474.2
8970000000.0	8080733.2	7860712.8	9354494.7
8971000000.0	8080736.9	7860715.3	9354515.2
8972000000.0	8080740.5	7860717.7	9354535.7
8973000000.0	8080744.1	7860720.1	9354556.2
8974000000.0	8080747.7	7860722.5	9354576.6
8975000000.0	8080751.3	7860724.9	9354597.1
8976000000.0	8080754.9	7860727.4	9354617.6
8977000000.0	8080758.5	7860729.8	9354638.0
8978000000.0	8080762.1	7860732.2	9354658.5
8979000000.0	8080765.7	7860734.6	9354679.0
8980000000.0	8080769.3	7860737.0	9354699.4
8981000000.0	8080772.9	7860739.5	9354719.9
8982000000.0	8080776.5	7860741.9	9354740.3
8983000000.0	8080780.1	7860744.3	9354760.7
8984000000.0	8080783.7	7860746.7	9354781.2
8985000000.0	8080787.3	7860749.1	9354801.6
8986000000.0	8080790.9	7860751.5	9354822.0
8987000000.0	8080794.5	7860754.0	9354842.4
8988000000.0	8080798.1	7860756.4	9354862.9
8989000000.0	8080801.7	7860758.8	9354883.3
8990000000.0	8080805.3	7860761.2	9354903.7
8991000000.0	8080808.9	7860763.6	9354924.1
8992000000.0	8080812.5	7860766.0	9354944.5
8993000000.0	8080816.1	7860768.4	9354964.9
8994000000.0	8080819.7	7860770.8	9354985.3
8995000000.0	8080823.3	7860773.3	9355005.7
8996000000.0	8080826.8	7860775.7	9355026.1
8997000000.0	8080830.4	7860778.1	9355046.4
8998000000.0	8080834.0	7860780.5	9355066.8
8999000000.0	8080837.6	7860782.9	9355087.2
9000000000.0	8080841.2	7860785.3	9355107.5
9001000000.0	8080844.8	7860787.7	9355127.9
9002000000.0	8080848.4	7860790.1	9355148.3
9003000000.0	8080852.0	7860792.5	9355168.6
9004000000.0	8080855.5	7860794.9	9355189.0
9005000000.0	8080859.1	7860797.3	9355209.3
9006000000.0	8080862.7	7860799.7	9355229.7
9007000000.0	8080866.3	7860802.1	9355250.0
9008000000.0	8080869.9	7860804.5	9355270.3
9009000000.0	8080873.4	7860806.9	9355290.7
9010000000.0	8080877.0	7860809.3	9355311.0
9011000000.0	8080880.6	7860811.7	9355331.3
9012000000.0	8080884.2	7860814.1	9355351.6
9013000000.0	8080887.8	7860816.5	9355371.9
9014000000.0	8080891.3	7860818.9	9355392.2
9015000000.0	8080894.9	7860821.3	9355412.5
9016000000.0	8080898.5	7860823.7	9355432.8
9017000000.0	8080902.1	7860826.1	9355453.1
9018000000.0	8080905.6	7860828.5	9355473.4
9019000000.0	8080909.2	7860830.9	9355493.7
9020000000.0	8080912.8	7860833.3	9355514.0
9021000000.0	8080916.3	7860835.7	9355534.3
9022000000.0	8080919.9	7860838.1	9355554.6
9023000000.0	8080923.5	7860840.5	9355574.8
9024000000.0	8080927.0	7860842.9	9355595.1
9025000000.0	8080930.6	7860845.3	9355615.4
9026000000.0	8080934.2	7860847.7	9355635.6
9027000000.0	8080937.7	7860850.1	9355655.9
9028000000.0	8080941.3	7860852.5	9355676.1
9029000000.0	8080944.9	7860854.9	9355696.4
9030000000.0	8080948.4	7860857.3	9355716.6
9031000000.0	8080952.0	7860859.7	9355736.9
9032000000.0	8080955.6	7860862.1	9355757.1
9033000000.0	8080959.1	7860864.4	9355777.3
9034000000.0	8080962.7	7860866.8	9355797.5
9035000000.0	8080966.2	7860869.2	9355817.8
9036000000.0	8080969.8	7860871.6	9355838.0
9037000000.0	8080973.4	7860874.0	9355858.2
9038000000.0	8080976.9	7860876.4	9355878.4
9039000000.0	8080980.5	7860878.8	9355898.6
9040000000.0	8080984.0	7860881.2	9355918.8
9041000000.0	8080987.6	7860883.6	9355939.0
9042000000.0	8080991.1	7860885.9	9355959.2
9043000000.0	8080994.7	7860888.3	9355979.4
9044000000.0	8080998.2	7860890.7	9355999.6
9045000000.0	8081001.8	7860893.1	9356019.7
9046000000.0	8081005.4	7860895.5	9356039.9
9047000000.0	8081008.9	7860897.9	9356060.1
9048000000.0	8081012.5	7860900.2	9356080.3
9049000000.0	8081016.0	7860902.6	9356100.4
9050000000.0	8081019.5	7860905.0	9356120.6
9051000000.0	8081023.1	7860907.4	9356140.7
9052000000.0	8081026.6	7860909.8	9356160.9
9053000000.0	8081030.2	7860912.1	9356181.0
9054000000.0	8081033.7	7860914.5	9356201.2
9055000000.0	8081037.3	7860916.9	9356221.3
9056000000.0	8081040.8	7860919.3	9356241.5
9057000000.0	8081044.4	7860921.7	9356261.6
9058000000.0	8081047.9	7860924.0	9356281.7
9059000000.0	8081051.4	7860926.4	9356301.8
9060000000.0	8081055.0	7860928.8	9356322.0
9061000000.0	8081058.5	7860931.2	9356342.1
9062000000.0	8081062.1	7860933.5	9356362.2
9063000000.0	8081065.6	7860935.9	9356382.3
9064000000.0	8081069.1	7860938.3	9356402.4
9065000000.0	8081072.7	7860940.7	9356422.5
9066000000.0	8081076.2	7860943.0	9356442.6
9067000000.0	8081079.7	7860945.4	9356462.7
9068000000.0	8081083.3	7860947.8	9356482.8
9069000000.0	8081086.8	7860950.1	9356502.8
9070000000.0	8081090.3	7860952.5	9356522.9
9071000000.0	8081093.9	7860954.9	9356543.0
9072000000.0	8081097.4	7860957.3	9356563.1
9073000000.0	8081100.9	7860959.6	9356583.1
9074000000.0	8081104.5	7860962.0	9356603.2
9075000000.0	8081108.0	7860964.4	9356623.2
9076000000.0	8081111.5	7860966.7	9356643.3
9077000000.0	8081115.1	7860969.1	9356663.3
9078000000.0	8081118.6	7860971.5	9356683.4
9079000000.0	8081122.1	7860973.8	9356703.4
9080000000.0	8081125.6	7860976.2	9356723.5
9081000000.0	8081129.2	7860978.6	9356743.5
9082000000.0	8081132.7	7860980.9	9356763.5
9083000000.0	8081136.2	7860983.3	9356783.5
9084000000.0	8081139.7	7860985.6	9356803.6
9085000000.0	8081143.2	7860988.0	9356823.6
9086000000.0	8081146.8	7860990.4	9356843.6
9087000000.0	8081150.3	7860992.7	9356863.6
9088000000.0	8081153.8	7860995.1	9356883.6
9089000000.0	8081157.3	7860997.5	9356903.6
9090000000.0	8081160.8	7860999.8	9356923.6
9091000000.0	8081164.3	7861002.2	9356943.6
9092000000.0	8081167.9	7861004.5	9356963.6
9093000000.0	8081171.4	7861006.9	9356983.6
9094000000.0	8081174.9	7861009.3	9357003.5
9095000000.0	8081178.4	7861011.6	9357023.5
9096000000.0	8081181.9	7861014.0	9357043.5
9097000000.0	8081185.4	7861016.3	9357063.5
9098000000.0	8081188.9	7861018.7	9357083.4
9099000000.0	8081192.5	7861021.0	9357103.4
9100000000.0	8081196.0	7861023.4	9357123.3
9101000000.0	8081199.5	7861025.8	9357143.3
9102000000.0	8081203.0	7861028.1	9357163.2
9103000000.0	8081206.5	7861030.5	9357183.2
9104000000.0	8081210.0	7861032.8	9357203.1
9105000000.0	8081213.5	7861035.2	9357223.0
9106000000.0	8081217.0	7861037.5	9357243.0
9107000000.0	8081220.5	7861039.9	9357262.9
9108000000.0	8081224.0	7861042.2	9357282.8
9109000000.0	8081227.5	7861044.6	9357302.7
9110000000.0	8081231.0	7861046.9	9357322.7
9111000000.0	8081234.5	7861049.3	9357342.6
9112000000.0	8081238.0	7861051.6	9357362.5
9113000000.0	8081241.5	7861054.0	9357382.4
9114000000.0	8081245.0	7861056.3	9357402.3
9115000000.0	8081248.5	7861058.7	9357422.2
9116000000.0	8081252.0	7861061.0	9357442.1
9117000000.0	8081255.5	7861063.4	9357461.9
9118000000.0	8081259.0	7861065.7	9357481.8
9119000000.0	8081262.5	7861068.0	9357501.7
9120000000.0	8081266.0	7861070.4	9357521.6
9121000000.0	8081269.5	7861072.7	9357541.5
9122000000.0	8081273.0	7861075.1	9357561.3
9123000000.0	8081276.5	7861077.4	9357581.2
9124000000.0	8081280.0	7861079.8	9357601.0
9125000000.0	8081283.5	7861082.1	9357620.9
9126000000.0	8081286.9	7861084.5	9357640.7
9127000000.0	8081290.4	7861086.8	9357660.6
9128000000.0	8081293.9	7861089.1	9357680.4
9129000000.0	8081297.4	7861091.5	9357700.3
9130000000.0	8081300.9	7861093.8	9357720.1
9131000000.0	8081304.4	7861096.2	9357739.9
9132000000.0	8081307.9	7861098.5	9357759.8
9133000000.0	8081311.4	7861100.8	9357779.6
9134000000.0	8081314.8	7861103.2	9357799.4
9135000000.0	8081318.3	7861105.5	9357819.2
9136000000.0	8081321.8	7861107.8	9357839.0
9137000000.0	8081325.3	7861110.2	9357858.8
9138000000.0	8081328.8	7861112.5	9357878.6
9139000000.0	8081332.2	7861114.8	9357898.4
9140000000.0	8081335.7	7861117.2	9357918.2
9141000000.0	8081339.2	7861119.5	9357938.0
9142000000.0	8081342.7	7861121.9	9357957.8
9143000000.0	8081346.2	7861124.2	9357977.6
9144000000.0	8081349.6	7861126.5	9357997.4
9145000000.0	8081353.1	7861128.9	9358017.1
9146000000.0	8081356.6	7861131.2	9358036.9
9147000000.0	8081360.1	7861133.5	9358056.7
9148000000.0	8081363.5	7861135.8	9358076.4
9149000000.0	8081367.0	7861138.2	9358096.2
9150000000.0	8081370.5	7861140.5	9358115.9
9151000000.0	8081373.9	7861142.8	9358135.7
9152000000.0	8081377.4	7861145.2	9358155.4
9153000000.0	8081380.9	7861147.5	9358175.2
9154000000.0	8081384.4	7861149.8	9358194.9
