TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8179000000.0	14491734.6	14182635.5	20550720.2
8180000000.0	14491743.7	14182643.6	20550727.9
8181000000.0	14491752.8	14182651.6	20550735.6
8182000000.0	14491761.9	14182659.7	20550743.3
8183000000.0	14491770.9	14182667.8	20550751.0
8184000000.0	14491780.0	14182675.9	20550758.7
8185000000.0	14491789.0	14182684.0	20550766.4
8186000000.0	14491798.1	14182692.0	20550774.1
8187000000.0	14491807.2	14182700.1	20550781.8
8188000000.0	14491816.2	14182708.2	20550789.5
8189000000.0	14491825.3	14182716.2	20550797.1
8190000000.0	14491834.3	14182724.3	20550804.8
8191000000.0	14491843.4	14182732.4	20550812.5
8192000000.0	14491852.4	14182740.4	20550820.1
8193000000.0	14491861.5	14182748.5	20550827.8
8194000000.0	14491870.5	14182756.6	20550835.5
8195000000.0	14491879.5	14182764.6	20550843.1
8196000000.0	14491888.6	14182772.7	20550850.8
8197000000.0	14491897.6	14182780.7	20550858.5
8198000000.0	14491906.6	14182788.8	20550866.1
8199000000.0	14491915.7	14182796.8	20550873.8
8200000000.0	14491924.7	14182804.9	20550881.4
8201000000.0	14491933.7	14182812.9	20550889.1
8202000000.0	14491942.8	14182821.0	20550896.7
8203000000.0	14491951.8	14182829.0	20550904.4
8204000000.0	14491960.8	14182837.1	20550912.0
8205000000.0	14491969.8	14182845.1	20550919.6
8206000000.0	14491978.8	14182853.1	20550927.3
8207000000.0	14491987.8	14182861.2	20550934.9
8208000000.0	14491996.9	14182869.2	20550942.5
8209000000.0	14492005.9	14182877.2	20550950.1
8210000000.0	14492014.9	14182885.3	20550957.8
8211000000.0	14492023.9	14182893.3	20550965.4
8212000000.0	14492032.9	14182901.3	20550973.0
8213000000.0	14492041.9	14182909.3	20550980.6
8214000000.0	14492050.9	14182917.4	20550988.2
8215000000.0	14492059.9	14182925.4	20550995.8
8216000000.0	14492068.9	14182933.4	20551003.5
8217000000.0	14492077.9	14182941.4	20551011.1
8218000000.0	14492086.8	14182949.4	20551018.7
8219000000.0	14492095.8	14182957.4	20551026.3
8220000000.0	14492104.8	14182965.4	20551033.9
8221000000.0	14492113.8	14182973.4	20551041.5
8222000000.0	14492122.8	14182981.5	20551049.0
8223000000.0	14492131.8	14182989.5	20551056.6
8224000000.0	14492140.7	14182997.5	20551064.2
8225000000.0	14492149.7	14183005.5	20551071.8
8226000000.0	14492158.7	14183013.5	20551079.4
8227000000.0	14492167.7	14183021.5	20551087.0
8228000000.0	14492176.6	14183029.4	20551094.5
8229000000.0	14492185.6	14183037.4	20551102.1
8230000000.0	14492194.5	14183045.4	20551109.7
8231000000.0	14492203.5	14183053.4	20551117.3
8232000000.0	14492212.5	14183061.4	20551124.8
8233000000.0	14492221.4	14183069.4	20551132.4
8234000000.0	14492230.4	14183077.4	20551140.0
8235000000.0	14492239.3	14183085.3	20551147.5
8236000000.0	14492248.3	14183093.3	20551155.1
8237000000.0	14492257.2	14183101.3	20551162.6
8238000000.0	14492266.2	14183109.3	20551170.2
8239000000.0	14492275.1	14183117.2	20551177.7
8240000000.0	14492284.1	14183125.2	20551185.3
8241000000.0	14492293.0	14183133.2	20551192.8
8242000000.0	14492301.9	14183141.2	20551200.4
8243000000.0	14492310.9	14183149.1	20551207.9
8244000000.0	14492319.8	14183157.1	20551215.4
8245000000.0	14492328.7	14183165.0	20551223.0
8246000000.0	14492337.7	14183173.0	20551230.5
8247000000.0	14492346.6	14183181.0	20551238.0
8248000000.0	14492355.5	14183188.9	20551245.5
8249000000.0	14492364.4	14183196.9	20551253.1
8250000000.0	14492373.4	14183204.8	20551260.6
8251000000.0	14492382.3	14183212.8	20551268.1
8252000000.0	14492391.2	14183220.7	20551275.6
8253000000.0	14492400.1	14183228.7	20551283.1
8254000000.0	14492409.0	14183236.6	20551290.7
8255000000.0	14492417.9	14183244.5	20551298.2
8256000000.0	14492426.8	14183252.5	20551305.7
8257000000.0	14492435.7	14183260.4	20551313.2
8258000000.0	14492444.6	14183268.4	20551320.7
8259000000.0	14492453.5	14183276.3	20551328.2
8260000000.0	14492462.4	14183284.2	20551335.7
8261000000.0	14492471.3	14183292.2	20551343.2
8262000000.0	14492480.2	14183300.1	20551350.6
8263000000.0	14492489.1	14183308.0	20551358.1
8264000000.0	14492498.0	14183315.9	20551365.6
8265000000.0	14492506.9	14183323.9	20551373.1
8266000000.0	14492515.8	14183331.8	20551380.6
8267000000.0	14492524.7	14183339.7	20551388.1
8268000000.0	14492533.6	14183347.6	20551395.5
8269000000.0	14492542.4	14183355.5	20551403.0
8270000000.0	14492551.3	14183363.4	20551410.5
8271000000.0	14492560.2	14183371.4	20551417.9
8272000000.0	14492569.1	14183379.3	20551425.4
8273000000.0	14492577.9	14183387.2	20551432.9
8274000000.0	14492586.8	14183395.1	20551440.3
8275000000.0	14492595.7	14183403.0	20551447.8
8276000000.0	14492604.5	14183410.9	20551455.2
8277000000.0	14492613.4	14183418.8	20551462.7
8278000000.0	14492622.3	14183426.7	20551470.1
8279000000.0	14492631.1	14183434.6	20551477.6
8280000000.0	14492640.0	14183442.5	20551485.0
8281000000.0	14492648.8	14183450.4	20551492.5
8282000000.0	14492657.7	14183458.3	20551499.9
8283000000.0	14492666.5	14183466.1	20551507.4
8284000000.0	14492675.4	14183474.0	20551514.8
8285000000.0	14492684.2	14183481.9	20551522.2
8286000000.0	14492693.1	14183489.8	20551529.6
8287000000.0	14492701.9	14183497.7	20551537.1
8288000000.0	14492710.7	14183505.6	20551544.5
8289000000.0	14492719.6	14183513.4	20551551.9
8290000000.0	14492728.4	14183521.3	20551559.3
8291000000.0	14492737.2	14183529.2	20551566.8
8292000000.0	14492746.1	14183537.1	20551574.2
8293000000.0	14492754.9	14183544.9	20551581.6
8294000000.0	14492763.7	14183552.8	20551589.0
8295000000.0	14492772.6	14183560.7	20551596.4
8296000000.0	14492781.4	14183568.5	20551603.8
8297000000.0	14492790.2	14183576.4	20551611.2
8298000000.0	14492799.0	14183584.2	20551618.6
8299000000.0	14492807.8	14183592.1	20551626.0
8300000000.0	14492816.6	14183600.0	20551633.4
8301000000.0	14492825.5	14183607.8	20551640.8
8302000000.0	14492834.3	14183615.7	20551648.2
8303000000.0	14492843.1	14183623.5	20551655.6
8304000000.0	14492851.9	14183631.4	20551663.0
8305000000.0	14492860.7	14183639.2	20551670.3
8306000000.0	14492869.5	14183647.1	20551677.7
8307000000.0	14492878.3	14183654.9	20551685.1
8308000000.0	14492887.1	14183662.7	20551692.5
8309000000.0	14492895.9	14183670.6	20551699.8
8310000000.0	14492904.7	14183678.4	20551707.2
8311000000.0	14492913.5	14183686.3	20551714.6
8312000000.0	14492922.2	14183694.1	20551721.9
8313000000.0	14492931.0	14183701.9	20551729.3
8314000000.0	14492939.8	14183709.8	20551736.7
8315000000.0	14492948.6	14183717.6	20551744.0
8316000000.0	14492957.4	14183725.4	20551751.4
8317000000.0	14492966.1	14183733.2	20551758.7
8318000000.0	14492974.9	14183741.1	20551766.1
8319000000.0	14492983.7	14183748.9	20551773.4
8320000000.0	14492992.5	14183756.7	20551780.8
8321000000.0	14493001.2	14183764.5	20551788.1
8322000000.0	14493010.0	14183772.3	20551795.5
8323000000.0	14493018.8	14183780.1	20551802.8
8324000000.0	14493027.5	14183788.0	20551810.1
8325000000.0	14493036.3	14183795.8	20551817.5
8326000000.0	14493045.1	14183803.6	20551824.8
8327000000.0	14493053.8	14183811.4	20551832.1
8328000000.0	14493062.6	14183819.2	20551839.4
8329000000.0	14493071.3	14183827.0	20551846.8
8330000000.0	14493080.1	14183834.8	20551854.1
8331000000.0	14493088.8	14183842.6	20551861.4
8332000000.0	14493097.6	14183850.4	20551868.7
8333000000.0	14493106.3	14183858.2	20551876.0
8334000000.0	14493115.1	14183866.0	20551883.3
8335000000.0	14493123.8	14183873.8	20551890.7
8336000000.0	14493132.5	14183881.5	20551898.0
8337000000.0	14493141.3	14183889.3	20551905.3
8338000000.0	14493150.0	14183897.1	20551912.6
8339000000.0	14493158.7	14183904.9	20551919.9
8340000000.0	14493167.5	14183912.7	20551927.2
8341000000.0	14493176.2	14183920.5	20551934.5
8342000000.0	14493184.9	14183928.2	20551941.7
8343000000.0	14493193.6	14183936.0	20551949.0
8344000000.0	14493202.4	14183943.8	20551956.3
8345000000.0	14493211.1	14183951.6	20551963.6
8346000000.0	14493219.8	14183959.3	20551970.9
8347000000.0	14493228.5	14183967.1	20551978.2
8348000000.0	14493237.2	14183974.9	20551985.4
8349000000.0	14493245.9	14183982.6	20551992.7
8350000000.0	14493254.6	14183990.4	20552000.0
8351000000.0	14493263.3	14183998.2	20552007.3
8352000000.0	14493272.1	14184005.9	20552014.5
8353000000.0	14493280.8	14184013.7	20552021.8
8354000000.0	14493289.5	14184021.4	20552029.0
8355000000.0	14493298.2	14184029.2	20552036.3
8356000000.0	14493306.9	14184036.9	20552043.6
8357000000.0	14493315.5	14184044.7	20552050.8
8358000000.0	14493324.2	14184052.4	20552058.1
8359000000.0	14493332.9	14184060.2	20552065.3
8360000000.0	14493341.6	14184067.9	20552072.6
8361000000.0	14493350.3	14184075.7	20552079.8
8362000000.0	14493359.0	14184083.4	20552087.1
8363000000.0	14493367.7	14184091.1	20552094.3
8364000000.0	14493376.3	14184098.9	20552101.5
8365000000.0	14493385.0	14184106.6	20552108.8
8366000000.0	14493393.7	14184114.4	20552116.0
8367000000.0	14493402.4	14184122.1	20552123.2
8368000000.0	14493411.0	14184129.8	20552130.5
8369000000.0	14493419.7	14184137.5	20552137.7
8370000000.0	14493428.4	14184145.3	20552144.9
8371000000.0	14493437.1	14184153.0	20552152.1
8372000000.0	14493445.7	14184160.7	20552159.3
8373000000.0	14493454.4	14184168.4	20552166.6
8374000000.0	14493463.0	14184176.2	20552173.8
8375000000.0	14493471.7	14184183.9	20552181.0
8376000000.0	14493480.3	14184191.6	20552188.2
8377000000.0	14493489.0	14184199.3	20552195.4
8378000000.0	14493497.7	14184207.0	20552202.6
8379000000.0	14493506.3	14184214.7	20552209.8
8380000000.0	14493514.9	14184222.4	20552217.0
8381000000.0	14493523.6	14184230.1	20552224.2
8382000000.0	14493532.2	14184237.8	20552231.4
8383000000.0	14493540.9	14184245.5	20552238.6
8384000000.0	14493549.5	14184253.2	20552245.8
8385000000.0	14493558.2	14184260.9	20552253.0
8386000000.0	14493566.8	14184268.6	20552260.2
8387000000.0	14493575.4	14184276.3	20552267.3
8388000000.0	14493584.0	14184284.0	20552274.5
8389000000.0	14493592.7	14184291.7	20552281.7
8390000000.0	14493601.3	14184299.4	20552288.9
8391000000.0	14493609.9	14184307.1	20552296.0
8392000000.0	14493618.6	14184314.8	20552303.2
8393000000.0	14493627.2	14184322.5	20552310.4
8394000000.0	14493635.8	14184330.1	20552317.5
8395000000.0	14493644.4	14184337.8	20552324.7
8396000000.0	14493653.0	14184345.5	20552331.9
8397000000.0	14493661.6	14184353.2	20552339.0
8398000000.0	14493670.2	14184360.9	20552346.2
8399000000.0	14493678.9	14184368.5	20552353.3
8400000000.0	14493687.5	14184376.2	20552360.5
8401000000.0	14493696.1	14184383.9	20552367.6
8402000000.0	14493704.7	14184391.5	20552374.8
8403000000.0	14493713.3	14184399.2	20552381.9
8404000000.0	14493721.9	14184406.9	20552389.1
8405000000.0	14493730.5	14184414.5	20552396.2
8406000000.0	14493739.1	14184422.2	20552403.4
8407000000.0	14493747.6	14184429.8	20552410.5
8408000000.0	14493756.2	14184437.5	20552417.6
8409000000.0	14493764.8	14184445.2	20552424.7
8410000000.0	14493773.4	14184452.8	20552431.9
8411000000.0	14493782.0	14184460.5	20552439.0
8412000000.0	14493790.6	14184468.1	20552446.1
8413000000.0	14493799.2	14184475.8	20552453.2
8414000000.0	14493807.7	14184483.4	20552460.4
8415000000.0	14493816.3	14184491.1	20552467.5
8416000000.0	14493824.9	14184498.7	20552474.6
8417000000.0	14493833.4	14184506.3	20552481.7
8418000000.0	14493842.0	14184514.0	20552488.8
8419000000.0	14493850.6	14184521.6	20552495.9
8420000000.0	14493859.2	14184529.2	20552503.0
8421000000.0	14493867.7	14184536.9	20552510.1
8422000000.0	14493876.3	14184544.5	20552517.2
8423000000.0	14493884.8	14184552.1	20552524.3
8424000000.0	14493893.4	14184559.8	20552531.4
8425000000.0	14493901.9	14184567.4	20552538.5
8426000000.0	14493910.5	14184575.0	20552545.6
8427000000.0	14493919.1	14184582.6	20552552.7
8428000000.0	14493927.6	14184590.3	20552559.8
8429000000.0	14493936.1	14184597.9	20552566.9
8430000000.0	14493944.7	14184605.5	20552573.9
8431000000.0	14493953.2	14184613.1	20552581.0
8432000000.0	14493961.8	14184620.7	20552588.1
8433000000.0	14493970.3	14184628.3	20552595.2
8434000000.0	14493978.9	14184635.9	20552602.2
8435000000.0	14493987.4	14184643.6	20552609.3
8436000000.0	14493995.9	14184651.2	20552616.4
8437000000.0	14494004.5	14184658.8	20552623.4
8438000000.0	14494013.0	14184666.4	20552630.5
8439000000.0	14494021.5	14184674.0	20552637.6
8440000000.0	14494030.0	14184681.6	20552644.6
8441000000.0	14494038.6	14184689.2	20552651.7
8442000000.0	14494047.1	14184696.8	20552658.7
8443000000.0	14494055.6	14184704.4	20552665.8
8444000000.0	14494064.1	14184711.9	20552672.8
8445000000.0	14494072.6	14184719.5	20552679.9
8446000000.0	14494081.1	14184727.1	20552686.9
8447000000.0	14494089.7	14184734.7	20552694.0
8448000000.0	14494098.2	14184742.3	20552701.0
8449000000.0	14494106.7	14184749.9	20552708.0
8450000000.0	14494115.2	14184757.5	20552715.1
8451000000.0	14494123.7	14184765.0	20552722.1
8452000000.0	14494132.2	14184772.6	20552729.1
8453000000.0	14494140.7	14184780.2	20552736.1
8454000000.0	14494149.2	14184787.8	20552743.2
8455000000.0	14494157.7	14184795.3	20552750.2
8456000000.0	14494166.2	14184802.9	20552757.2
8457000000.0	14494174.7	14184810.5	20552764.2
8458000000.0	14494183.1	14184818.0	20552771.2
8459000000.0	14494191.6	14184825.6	20552778.3
8460000000.0	14494200.1	14184833.2	20552785.3
8461000000.0	14494208.6	14184840.7	20552792.3
8462000000.0	14494217.1	14184848.3	20552799.3
8463000000.0	14494225.6	14184855.9	20552806.3
8464000000.0	14494234.0	14184863.4	20552813.3
8465000000.0	14494242.5	14184871.0	20552820.3
8466000000.0	14494251.0	14184878.5	20552827.3
8467000000.0	14494259.5	14184886.1	20552834.3
8468000000.0	14494267.9	14184893.6	20552841.3
8469000000.0	14494276.4	14184901.2	20552848.3
8470000000.0	14494284.9	14184908.7	20552855.3
8471000000.0	14494293.3	14184916.3	20552862.2
8472000000.0	14494301.8	14184923.8	20552869.2
8473000000.0	14494310.2	14184931.3	20552876.2
8474000000.0	14494318.7	14184938.9	20552883.2
8475000000.0	14494327.2	14184946.4	20552890.2
8476000000.0	14494335.6	14184953.9	20552897.1
8477000000.0	14494344.1	14184961.5	20552904.1
8478000000.0	14494352.5	14184969.0	20552911.1
8479000000.0	14494361.0	14184976.5	20552918.0
8480000000.0	14494369.4	14184984.1	20552925.0
8481000000.0	14494377.8	14184991.6	20552932.0
8482000000.0	14494386.3	14184999.1	20552938.9
8483000000.0	14494394.7	14185006.6	20552945.9
8484000000.0	14494403.2	14185014.2	20552952.8
8485000000.0	14494411.6	14185021.7	20552959.8
8486000000.0	14494420.0	14185029.2	20552966.7
8487000000.0	14494428.5	14185036.7	20552973.7
8488000000.0	14494436.9	14185044.2	20552980.6
8489000000.0	14494445.3	14185051.7	20552987.6
8490000000.0	14494453.7	14185059.3	20552994.5
8491000000.0	14494462.2	14185066.8	20553001.5
8492000000.0	14494470.6	14185074.3	20553008.4
8493000000.0	14494479.0	14185081.8	20553015.3
8494000000.0	14494487.4	14185089.3	20553022.3
8495000000.0	14494495.8	14185096.8	20553029.2
8496000000.0	14494504.3	14185104.3	20553036.1
8497000000.0	14494512.7	14185111.8	20553043.1
8498000000.0	14494521.1	14185119.3	20553050.0
8499000000.0	14494529.5	14185126.8	20553056.9
8500000000.0	14494537.9	14185134.3	20553063.8
8501000000.0	14494546.3	14185141.8	20553070.7
8502000000.0	14494554.7	14185149.2	20553077.7
8503000000.0	14494563.1	14185156.7	20553084.6
8504000000.0	14494571.5	14185164.2	20553091.5
8505000000.0	14494579.9	14185171.7	20553098.4
8506000000.0	14494588.3	14185179.2	20553105.3
8507000000.0	14494596.7	14185186.7	20553112.2
8508000000.0	14494605.1	14185194.1	20553119.1
8509000000.0	14494613.5	14185201.6	20553126.0
8510000000.0	14494621.8	14185209.1	20553132.9
8511000000.0	14494630.2	14185216.6	20553139.8
8512000000.0	14494638.6	14185224.0	20553146.7
8513000000.0	14494647.0	14185231.5	20553153.6
8514000000.0	14494655.4	14185239.0	20553160.5
8515000000.0	14494663.7	14185246.4	20553167.3
8516000000.0	14494672.1	14185253.9	20553174.2
8517000000.0	14494680.5	14185261.4	20553181.1
8518000000.0	14494688.9	14185268.8	20553188.0
8519000000.0	14494697.2	14185276.3	20553194.9
8520000000.0	14494705.6	14185283.7	20553201.7
8521000000.0	14494714.0	14185291.2	20553208.6
8522000000.0	14494722.3	14185298.7	20553215.5
8523000000.0	14494730.7	14185306.1	20553222.3
8524000000.0	14494739.0	14185313.6	20553229.2
8525000000.0	14494747.4	14185321.0	20553236.1
8526000000.0	14494755.8	14185328.5	20553242.9
8527000000.0	14494764.1	14185335.9	20553249.8
8528000000.0	14494772.5	14185343.3	20553256.6
8529000000.0	14494780.8	14185350.8	20553263.5
8530000000.0	14494789.2	14185358.2	20553270.4
8531000000.0	14494797.5	14185365.7	20553277.2
8532000000.0	14494805.8	14185373.1	20553284.1
8533000000.0	14494814.2	14185380.5	20553290.9
8534000000.0	14494822.5	14185388.0	20553297.7
8535000000.0	14494830.9	14185395.4	20553304.6
8536000000.0	14494839.2	14185402.8	20553311.4
8537000000.0	14494847.5	14185410.3	20553318.3
8538000000.0	14494855.9	14185417.7	20553325.1
8539000000.0	14494864.2	14185425.1	20553331.9
8540000000.0	14494872.5	14185432.5	20553338.7
8541000000.0	14494880.8	14185440.0	20553345.6
8542000000.0	14494889.2	14185447.4	20553352.4
8543000000.0	14494897.5	14185454.8	20553359.2
8544000000.0	14494905.8	14185462.2	20553366.0
8545000000.0	14494914.1	14185469.6	20553372.9
8546000000.0	14494922.4	14185477.0	20553379.7
8547000000.0	14494930.8	14185484.5	20553386.5
8548000000.0	14494939.1	14185491.9	20553393.3
8549000000.0	14494947.4	14185499.3	20553400.1
8550000000.0	14494955.7	14185506.7	20553406.9
8551000000.0	14494964.0	14185514.1	20553413.7
8552000000.0	14494972.3	14185521.5	20553420.5
8553000000.0	14494980.6	14185528.9	20553427.3
8554000000.0	14494988.9	14185536.3	20553434.1
8555000000.0	14494997.2	14185543.7	20553440.9
8556000000.0	14495005.5	14185551.1	20553447.7
8557000000.0	14495013.8	14185558.5	20553454.5
8558000000.0	14495022.1	14185565.9	20553461.3
8559000000.0	14495030.4	14185573.2	20553468.1
8560000000.0	14495038.7	14185580.6	20553474.9
8561000000.0	14495047.0	14185588.0	20553481.7
8562000000.0	14495055.2	14185595.4	20553488.4
8563000000.0	14495063.5	14185602.8	20553495.2
8564000000.0	14495071.8	14185610.2	20553502.0
8565000000.0	14495080.1	14185617.6	20553508.8
8566000000.0	14495088.4	14185624.9	20553515.5
8567000000.0	14495096.6	14185632.3	20553522.3
8568000000.0	14495104.9	14185639.7	20553529.1
8569000000.0	14495113.2	14185647.1	20553535.8
8570000000.0	14495121.5	14185654.4	20553542.6
8571000000.0	14495129.7	14185661.8	20553549.4
8572000000.0	14495138.0	14185669.2	20553556.1
8573000000.0	14495146.2	14185676.5	20553562.9
8574000000.0	14495154.5	14185683.9	20553569.6
8575000000.0	14495162.8	14185691.3	20553576.4
8576000000.0	14495171.0	14185698.6	20553583.1
8577000000.0	14495179.3	14185706.0	20553589.9
8578000000.0	14495187.5	14185713.3	20553596.6
8579000000.0	14495195.8	14185720.7	20553603.4
8580000000.0	14495204.0	14185728.0	20553610.1
8581000000.0	14495212.3	14185735.4	20553616.8
8582000000.0	14495220.5	14185742.8	20553623.6
8583000000.0	14495228.8	14185750.1	20553630.3
8584000000.0	14495237.0	14185757.4	20553637.0
8585000000.0	14495245.3	14185764.8	20553643.8
8586000000.0	14495253.5	14185772.1	20553650.5
8587000000.0	14495261.7	14185779.5	20553657.2
8588000000.0	14495270.0	14185786.8	20553664.0
8589000000.0	14495278.2	14185794.2	20553670.7
8590000000.0	14495286.4	14185801.5	20553677.4
8591000000.0	14495294.7	14185808.8	20553684.1
8592000000.0	14495302.9	14185816.2	20553690.8
8593000000.0	14495311.1	14185823.5	20553697.5
8594000000.0	14495319.4	14185830.8	20553704.2
8595000000.0	14495327.6	14185838.2	20553711.0
8596000000.0	14495335.8	14185845.5	20553717.7
8597000000.0	14495344.0	14185852.8	20553724.4
8598000000.0	14495352.2	14185860.1	20553731.1
8599000000.0	14495360.4	14185867.5	20553737.8
