TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
6435000000.0	6113836.8	5852606.0	6603496.6
6436000000.0	6113840.3	5852607.9	6603507.0
6437000000.0	6113843.8	5852609.7	6603517.5
6438000000.0	6113847.3	5852611.6	6603527.9
6439000000.0	6113850.8	5852613.4	6603538.3
6440000000.0	6113854.4	5852615.3	6603548.7
6441000000.0	6113857.9	5852617.1	6603559.1
6442000000.0	6113861.4	5852619.0	6603569.5
6443000000.0	6113864.9	5852620.8	6603580.0
6444000000.0	6113868.4	5852622.7	6603590.4
6445000000.0	6113871.9	5852624.5	6603600.8
6446000000.0	6113875.4	5852626.4	6603611.2
6447000000.0	6113878.9	5852628.2	6603621.6
6448000000.0	6113882.4	5852630.1	6603631.9
6449000000.0	6113885.9	5852631.9	6603642.3
6450000000.0	6113889.4	5852633.8	6603652.7
6451000000.0	6113892.9	5852635.6	6603663.1
6452000000.0	6113896.4	5852637.5	6603673.5
6453000000.0	6113899.9	5852639.3	6603683.9
6454000000.0	6113903.4	5852641.1	6603694.2
6455000000.0	6113906.9	5852643.0	6603704.6
6456000000.0	6113910.4	5852644.8	6603715.0
6457000000.0	6113913.9	5852646.7	6603725.3
6458000000.0	6113917.4	5852648.5	6603735.7
6459000000.0	6113920.9	5852650.3	6603746.0
6460000000.0	6113924.4	5852652.2	6603756.4
6461000000.0	6113927.9	5852654.0	6603766.7
6462000000.0	6113931.4	5852655.9	6603777.1
6463000000.0	6113934.9	5852657.7	6603787.4
6464000000.0	6113938.4	5852659.5	6603797.8
6465000000.0	6113941.8	5852661.4	6603808.1
6466000000.0	6113945.3	5852663.2	6603818.5
6467000000.0	6113948.8	5852665.0	6603828.8
6468000000.0	6113952.3	5852666.9	6603839.1
6469000000.0	6113955.8	5852668.7	6603849.4
6470000000.0	6113959.3	5852670.5	6603859.8
6471000000.0	6113962.7	5852672.4	6603870.1
6472000000.0	6113966.2	5852674.2	6603880.4
6473000000.0	6113969.7	5852676.0	6603890.7
6474000000.0	6113973.2	5852677.9	6603901.0
6475000000.0	6113976.7	5852679.7	6603911.3
6476000000.0	6113980.1	5852681.5	6603921.6
6477000000.0	6113983.6	5852683.4	6603931.9
6478000000.0	6113987.1	5852685.2	6603942.2
6479000000.0	6113990.5	5852687.0	6603952.5
6480000000.0	6113994.0	5852688.9	6603962.8
6481000000.0	6113997.5	5852690.7	6603973.1
6482000000.0	6114001.0	5852692.5	6603983.4
6483000000.0	6114004.4	5852694.3	6603993.7
6484000000.0	6114007.9	5852696.2	6604004.0
6485000000.0	6114011.4	5852698.0	6604014.2
6486000000.0	6114014.8	5852699.8	6604024.5
6487000000.0	6114018.3	5852701.6	6604034.8
6488000000.0	6114021.7	5852703.5	6604045.1
6489000000.0	6114025.2	5852705.3	6604055.3
6490000000.0	6114028.7	5852707.1	6604065.6
6491000000.0	6114032.1	5852708.9	6604075.8
6492000000.0	6114035.6	5852710.7	6604086.1
6493000000.0	6114039.0	5852712.6	6604096.4
6494000000.0	6114042.5	5852714.4	6604106.6
6495000000.0	6114045.9	5852716.2	6604116.9
6496000000.0	6114049.4	5852718.0	6604127.1
6497000000.0	6114052.9	5852719.8	6604137.3
6498000000.0	6114056.3	5852721.7	6604147.6
6499000000.0	6114059.8	5852723.5	6604157.8
6500000000.0	6114063.2	5852725.3	6604168.0
6501000000.0	6114066.7	5852727.1	6604178.3
6502000000.0	6114070.1	5852728.9	6604188.5
6503000000.0	6114073.5	5852730.7	6604198.7
6504000000.0	6114077.0	5852732.6	6604208.9
6505000000.0	6114080.4	5852734.4	6604219.2
6506000000.0	6114083.9	5852736.2	6604229.4
6507000000.0	6114087.3	5852738.0	6604239.6
6508000000.0	6114090.8	5852739.8	6604249.8
6509000000.0	6114094.2	5852741.6	6604260.0
6510000000.0	6114097.6	5852743.4	6604270.2
6511000000.0	6114101.1	5852745.2	6604280.4
6512000000.0	6114104.5	5852747.1	6604290.6
6513000000.0	6114108.0	5852748.9	6604300.8
6514000000.0	6114111.4	5852750.7	6604311.0
6515000000.0	6114114.8	5852752.5	6604321.1
6516000000.0	6114118.3	5852754.3	6604331.3
6517000000.0	6114121.7	5852756.1	6604341.5
6518000000.0	6114125.1	5852757.9	6604351.7
6519000000.0	6114128.5	5852759.7	6604361.9
6520000000.0	6114132.0	5852761.5	6604372.0
6521000000.0	6114135.4	5852763.3	6604382.2
6522000000.0	6114138.8	5852765.1	6604392.4
6523000000.0	6114142.3	5852766.9	6604402.5
6524000000.0	6114145.7	5852768.7	6604412.7
6525000000.0	6114149.1	5852770.5	6604422.8
6526000000.0	6114152.5	5852772.3	6604433.0
6527000000.0	6114155.9	5852774.1	6604443.1
6528000000.0	6114159.4	5852775.9	6604453.3
6529000000.0	6114162.8	5852777.7	6604463.4
6530000000.0	6114166.2	5852779.5	6604473.6
6531000000.0	6114169.6	5852781.3	6604483.7
6532000000.0	6114173.0	5852783.1	6604493.8
6533000000.0	6114176.5	5852784.9	6604504.0
6534000000.0	6114179.9	5852786.7	6604514.1
6535000000.0	6114183.3	5852788.5	6604524.2
6536000000.0	6114186.7	5852790.3	6604534.4
6537000000.0	6114190.1	5852792.1	6604544.5
6538000000.0	6114193.5	5852793.9	6604554.6
6539000000.0	6114196.9	5852795.7	6604564.7
6540000000.0	6114200.3	5852797.5	6604574.8
6541000000.0	6114203.7	5852799.3	6604584.9
6542000000.0	6114207.1	5852801.1	6604595.0
6543000000.0	6114210.5	5852802.9	6604605.1
6544000000.0	6114213.9	5852804.7	6604615.2
6545000000.0	6114217.4	5852806.5	6604625.3
6546000000.0	6114220.8	5852808.3	6604635.4
6547000000.0	6114224.2	5852810.1	6604645.5
6548000000.0	6114227.6	5852811.9	6604655.6
6549000000.0	6114231.0	5852813.6	6604665.7
6550000000.0	6114234.3	5852815.4	6604675.8
6551000000.0	6114237.7	5852817.2	6604685.8
6552000000.0	6114241.1	5852819.0	6604695.9
6553000000.0	6114244.5	5852820.8	6604706.0
6554000000.0	6114247.9	5852822.6	6604716.1
6555000000.0	6114251.3	5852824.4	6604726.1
6556000000.0	6114254.7	5852826.2	6604736.2
6557000000.0	6114258.1	5852827.9	6604746.2
6558000000.0	6114261.5	5852829.7	6604756.3
6559000000.0	6114264.9	5852831.5	6604766.4
6560000000.0	6114268.3	5852833.3	6604776.4
6561000000.0	6114271.7	5852835.1	6604786.5
6562000000.0	6114275.0	5852836.9	6604796.5
6563000000.0	6114278.4	5852838.6	6604806.5
6564000000.0	6114281.8	5852840.4	6604816.6
6565000000.0	6114285.2	5852842.2	6604826.6
6566000000.0	6114288.6	5852844.0	6604836.7
6567000000.0	6114291.9	5852845.8	6604846.7
6568000000.0	6114295.3	5852847.5	6604856.7
6569000000.0	6114298.7	5852849.3	6604866.7
6570000000.0	6114302.1	5852851.1	6604876.8
6571000000.0	6114305.5	5852852.9	6604886.8
6572000000.0	6114308.8	5852854.7	6604896.8
6573000000.0	6114312.2	5852856.4	6604906.8
6574000000.0	6114315.6	5852858.2	6604916.8
6575000000.0	6114319.0	5852860.0	6604926.8
6576000000.0	6114322.3	5852861.8	6604936.8
6577000000.0	6114325.7	5852863.5	6604946.8
6578000000.0	6114329.1	5852865.3	6604956.8
6579000000.0	6114332.4	5852867.1	6604966.8
6580000000.0	6114335.8	5852868.9	6604976.8
6581000000.0	6114339.2	5852870.6	6604986.8
6582000000.0	6114342.5	5852872.4	6604996.8
6583000000.0	6114345.9	5852874.2	6605006.8
6584000000.0	6114349.3	5852875.9	6605016.8
6585000000.0	6114352.6	5852877.7	6605026.7
6586000000.0	6114356.0	5852879.5	6605036.7
6587000000.0	6114359.3	5852881.3	6605046.7
6588000000.0	6114362.7	5852883.0	6605056.7
6589000000.0	6114366.1	5852884.8	6605066.6
6590000000.0	6114369.4	5852886.6	6605076.6
6591000000.0	6114372.8	5852888.3	6605086.5
6592000000.0	6114376.1	5852890.1	6605096.5
6593000000.0	6114379.5	5852891.9	6605106.5
6594000000.0	6114382.8	5852893.6	6605116.4
6595000000.0	6114386.2	5852895.4	6605126.4
6596000000.0	6114389.5	5852897.2	6605136.3
6597000000.0	6114392.9	5852898.9	6605146.2
6598000000.0	6114396.2	5852900.7	6605156.2
6599000000.0	6114399.6	5852902.4	6605166.1
6600000000.0	6114402.9	5852904.2	6605176.1
6601000000.0	6114406.3	5852906.0	6605186.0
6602000000.0	6114409.6	5852907.7	6605195.9
6603000000.0	6114413.0	5852909.5	6605205.8
6604000000.0	6114416.3	5852911.3	6605215.8
6605000000.0	6114419.6	5852913.0	6605225.7
6606000000.0	6114423.0	5852914.8	6605235.6
6607000000.0	6114426.3	5852916.5	6605245.5
6608000000.0	6114429.7	5852918.3	6605255.4
6609000000.0	6114433.0	5852920.0	6605265.3
6610000000.0	6114436.3	5852921.8	6605275.2
6611000000.0	6114439.7	5852923.6	6605285.1
6612000000.0	6114443.0	5852925.3	6605295.0
6613000000.0	6114446.3	5852927.1	6605304.9
6614000000.0	6114449.7	5852928.8	6605314.8
6615000000.0	6114453.0	5852930.6	6605324.7
6616000000.0	6114456.3	5852932.3	6605334.6
6617000000.0	6114459.7	5852934.1	6605344.5
6618000000.0	6114463.0	5852935.8	6605354.4
6619000000.0	6114466.3	5852937.6	6605364.3
6620000000.0	6114469.6	5852939.3	6605374.1
6621000000.0	6114473.0	5852941.1	6605384.0
6622000000.0	6114476.3	5852942.8	6605393.9
6623000000.0	6114479.6	5852944.6	6605403.7
6624000000.0	6114482.9	5852946.3	6605413.6
6625000000.0	6114486.3	5852948.1	6605423.5
6626000000.0	6114489.6	5852949.8	6605433.3
6627000000.0	6114492.9	5852951.6	6605443.2
6628000000.0	6114496.2	5852953.3	6605453.0
6629000000.0	6114499.5	5852955.1	6605462.9
6630000000.0	6114502.9	5852956.8	6605472.7
6631000000.0	6114506.2	5852958.6	6605482.6
6632000000.0	6114509.5	5852960.3	6605492.4
6633000000.0	6114512.8	5852962.1	6605502.3
6634000000.0	6114516.1	5852963.8	6605512.1
6635000000.0	6114519.4	5852965.6	6605521.9
6636000000.0	6114522.7	5852967.3	6605531.8
6637000000.0	6114526.0	5852969.0	6605541.6
6638000000.0	6114529.4	5852970.8	6605551.4
6639000000.0	6114532.7	5852972.5	6605561.2
6640000000.0	6114536.0	5852974.3	6605571.0
6641000000.0	6114539.3	5852976.0	6605580.9
6642000000.0	6114542.6	5852977.8	6605590.7
6643000000.0	6114545.9	5852979.5	6605600.5
6644000000.0	6114549.2	5852981.2	6605610.3
6645000000.0	6114552.5	5852983.0	6605620.1
6646000000.0	6114555.8	5852984.7	6605629.9
6647000000.0	6114559.1	5852986.4	6605639.7
6648000000.0	6114562.4	5852988.2	6605649.5
6649000000.0	6114565.7	5852989.9	6605659.3
6650000000.0	6114569.0	5852991.7	6605669.1
6651000000.0	6114572.3	5852993.4	6605678.9
6652000000.0	6114575.6	5852995.1	6605688.6
6653000000.0	6114578.9	5852996.9	6605698.4
6654000000.0	6114582.2	5852998.6	6605708.2
6655000000.0	6114585.4	5853000.3	6605718.0
6656000000.0	6114588.7	5853002.1	6605727.8
6657000000.0	6114592.0	5853003.8	6605737.5
6658000000.0	6114595.3	5853005.5	6605747.3
6659000000.0	6114598.6	5853007.3	6605757.1
6660000000.0	6114601.9	5853009.0	6605766.8
6661000000.0	6114605.2	5853010.7	6605776.6
6662000000.0	6114608.5	5853012.5	6605786.3
6663000000.0	6114611.8	5853014.2	6605796.1
6664000000.0	6114615.0	5853015.9	6605805.8
6665000000.0	6114618.3	5853017.6	6605815.6
6666000000.0	6114621.6	5853019.4	6605825.3
6667000000.0	6114624.9	5853021.1	6605835.1
6668000000.0	6114628.2	5853022.8	6605844.8
6669000000.0	6114631.4	5853024.5	6605854.6
6670000000.0	6114634.7	5853026.3	6605864.3
6671000000.0	6114638.0	5853028.0	6605874.0
6672000000.0	6114641.3	5853029.7	6605883.7
6673000000.0	6114644.5	5853031.4	6605893.5
6674000000.0	6114647.8	5853033.2	6605903.2
6675000000.0	6114651.1	5853034.9	6605912.9
6676000000.0	6114654.4	5853036.6	6605922.6
6677000000.0	6114657.6	5853038.3	6605932.3
6678000000.0	6114660.9	5853040.1	6605942.1
6679000000.0	6114664.2	5853041.8	6605951.8
6680000000.0	6114667.4	5853043.5	6605961.5
6681000000.0	6114670.7	5853045.2	6605971.2
6682000000.0	6114674.0	5853046.9	6605980.9
6683000000.0	6114677.2	5853048.7	6605990.6
6684000000.0	6114680.5	5853050.4	6606000.3
6685000000.0	6114683.8	5853052.1	6606009.9
6686000000.0	6114687.0	5853053.8	6606019.6
6687000000.0	6114690.3	5853055.5	6606029.3
6688000000.0	6114693.5	5853057.2	6606039.0
6689000000.0	6114696.8	5853059.0	6606048.7
6690000000.0	6114700.1	5853060.7	6606058.4
6691000000.0	6114703.3	5853062.4	6606068.0
6692000000.0	6114706.6	5853064.1	6606077.7
6693000000.0	6114709.8	5853065.8	6606087.4
6694000000.0	6114713.1	5853067.5	6606097.0
6695000000.0	6114716.3	5853069.3	6606106.7
6696000000.0	6114719.6	5853071.0	6606116.4
6697000000.0	6114722.8	5853072.7	6606126.0
6698000000.0	6114726.1	5853074.4	6606135.7
6699000000.0	6114729.3	5853076.1	6606145.3
6700000000.0	6114732.6	5853077.8	6606155.0
6701000000.0	6114735.8	5853079.5	6606164.6
6702000000.0	6114739.1	5853081.2	6606174.3
6703000000.0	6114742.3	5853082.9	6606183.9
6704000000.0	6114745.6	5853084.6	6606193.6
6705000000.0	6114748.8	5853086.4	6606203.2
6706000000.0	6114752.1	5853088.1	6606212.8
6707000000.0	6114755.3	5853089.8	6606222.5
6708000000.0	6114758.5	5853091.5	6606232.1
6709000000.0	6114761.8	5853093.2	6606241.7
6710000000.0	6114765.0	5853094.9	6606251.3
6711000000.0	6114768.3	5853096.6	6606260.9
6712000000.0	6114771.5	5853098.3	6606270.6
6713000000.0	6114774.7	5853100.0	6606280.2
6714000000.0	6114778.0	5853101.7	6606289.8
6715000000.0	6114781.2	5853103.4	6606299.4
6716000000.0	6114784.4	5853105.1	6606309.0
6717000000.0	6114787.7	5853106.8	6606318.6
6718000000.0	6114790.9	5853108.5	6606328.2
6719000000.0	6114794.1	5853110.2	6606337.8
6720000000.0	6114797.3	5853111.9	6606347.4
6721000000.0	6114800.6	5853113.6	6606357.0
6722000000.0	6114803.8	5853115.3	6606366.6
6723000000.0	6114807.0	5853117.0	6606376.2
6724000000.0	6114810.3	5853118.7	6606385.7
6725000000.0	6114813.5	5853120.4	6606395.3
6726000000.0	6114816.7	5853122.1	6606404.9
6727000000.0	6114819.9	5853123.8	6606414.5
6728000000.0	6114823.1	5853125.5	6606424.0
6729000000.0	6114826.4	5853127.2	6606433.6
6730000000.0	6114829.6	5853128.9	6606443.2
6731000000.0	6114832.8	5853130.6	6606452.7
6732000000.0	6114836.0	5853132.3	6606462.3
6733000000.0	6114839.2	5853134.0	6606471.9
6734000000.0	6114842.5	5853135.7	6606481.4
6735000000.0	6114845.7	5853137.4	6606491.0
6736000000.0	6114848.9	5853139.1	6606500.5
6737000000.0	6114852.1	5853140.7	6606510.1
6738000000.0	6114855.3	5853142.4	6606519.6
6739000000.0	6114858.5	5853144.1	6606529.2
6740000000.0	6114861.7	5853145.8	6606538.7
6741000000.0	6114864.9	5853147.5	6606548.2
6742000000.0	6114868.2	5853149.2	6606557.8
6743000000.0	6114871.4	5853150.9	6606567.3
6744000000.0	6114874.6	5853152.6	6606576.8
6745000000.0	6114877.8	5853154.3	6606586.3
6746000000.0	6114881.0	5853155.9	6606595.9
6747000000.0	6114884.2	5853157.6	6606605.4
6748000000.0	6114887.4	5853159.3	6606614.9
6749000000.0	6114890.6	5853161.0	6606624.4
6750000000.0	6114893.8	5853162.7	6606633.9
6751000000.0	6114897.0	5853164.4	6606643.4
6752000000.0	6114900.2	5853166.1	6606652.9
6753000000.0	6114903.4	5853167.7	6606662.4
6754000000.0	6114906.6	5853169.4	6606671.9
6755000000.0	6114909.8	5853171.1	6606681.4
6756000000.0	6114913.0	5853172.8	6606690.9
6757000000.0	6114916.2	5853174.5	6606700.4
6758000000.0	6114919.4	5853176.2	6606709.9
6759000000.0	6114922.5	5853177.8	6606719.4
6760000000.0	6114925.7	5853179.5	6606728.9
6761000000.0	6114928.9	5853181.2	6606738.4
6762000000.0	6114932.1	5853182.9	6606747.9
6763000000.0	6114935.3	5853184.6	6606757.3
6764000000.0	6114938.5	5853186.2	6606766.8
6765000000.0	6114941.7	5853187.9	6606776.3
6766000000.0	6114944.9	5853189.6	6606785.7
6767000000.0	6114948.1	5853191.3	6606795.2
6768000000.0	6114951.2	5853192.9	6606804.7
6769000000.0	6114954.4	5853194.6	6606814.1
6770000000.0	6114957.6	5853196.3	6606823.6
6771000000.0	6114960.8	5853198.0	6606833.0
6772000000.0	6114964.0	5853199.6	6606842.5
6773000000.0	6114967.1	5853201.3	6606851.9
6774000000.0	6114970.3	5853203.0	6606861.4
6775000000.0	6114973.5	5853204.7	6606870.8
6776000000.0	6114976.7	5853206.3	6606880.3
6777000000.0	6114979.9	5853208.0	6606889.7
6778000000.0	6114983.0	5853209.7	6606899.2
6779000000.0	6114986.2	5853211.4	6606908.6
6780000000.0	6114989.4	5853213.0	6606918.0
6781000000.0	6114992.5	5853214.7	6606927.4
6782000000.0	6114995.7	5853216.4	6606936.9
6783000000.0	6114998.9	5853218.0	6606946.3
6784000000.0	6115002.1	5853219.7	6606955.7
6785000000.0	6115005.2	5853221.4	6606965.1
6786000000.0	6115008.4	5853223.0	6606974.5
6787000000.0	6115011.6	5853224.7	6606984.0
6788000000.0	6115014.7	5853226.4	6606993.4
6789000000.0	6115017.9	5853228.0	6607002.8
6790000000.0	6115021.0	5853229.7	6607012.2
6791000000.0	6115024.2	5853231.4	6607021.6
6792000000.0	6115027.4	5853233.0	6607031.0
6793000000.0	6115030.5	5853234.7	6607040.4
6794000000.0	6115033.7	5853236.4	6607049.8
6795000000.0	6115036.9	5853238.0	6607059.2
6796000000.0	6115040.0	5853239.7	6607068.5
6797000000.0	6115043.2	5853241.3	6607077.9
6798000000.0	6115046.3	5853243.0	6607087.3
6799000000.0	6115049.5	5853244.7	6607096.7
6800000000.0	6115052.6	5853246.3	6607106.1
6801000000.0	6115055.8	5853248.0	6607115.4
6802000000.0	6115058.9	5853249.7	6607124.8
6803000000.0	6115062.1	5853251.3	6607134.2
6804000000.0	6115065.2	5853253.0	6607143.5
6805000000.0	6115068.4	5853254.6	6607152.9
6806000000.0	6115071.5	5853256.3	6607162.3
6807000000.0	6115074.7	5853257.9	6607171.6
6808000000.0	6115077.8	5853259.6	6607181.0
6809000000.0	6115081.0	5853261.3	6607190.3
6810000000.0	6115084.1	5853262.9	6607199.7
6811000000.0	6115087.3	5853264.6	6607209.0
6812000000.0	6115090.4	5853266.2	6607218.4
6813000000.0	6115093.6	5853267.9	6607227.7
6814000000.0	6115096.7	5853269.5	6607237.1
6815000000.0	6115099.8	5853271.2	6607246.4
6816000000.0	6115103.0	5853272.8	6607255.7
6817000000.0	6115106.1	5853274.5	6607265.1
6818000000.0	6115109.3	5853276.1	6607274.4
6819000000.0	6115112.4	5853277.8	6607283.7
6820000000.0	6115115.5	5853279.4	6607293.0
6821000000.0	6115118.7	5853281.1	6607302.4
6822000000.0	6115121.8	5853282.7	6607311.7
6823000000.0	6115124.9	5853284.4	6607321.0
6824000000.0	6115128.1	5853286.0	6607330.3
6825000000.0	6115131.2	5853287.7	6607339.6
6826000000.0	6115134.3	5853289.3	6607348.9
6827000000.0	6115137.5	5853291.0	6607358.2
6828000000.0	6115140.6	5853292.6	6607367.5
6829000000.0	6115143.7	5853294.3	6607376.8
6830000000.0	6115146.8	5853295.9	6607386.1
6831000000.0	6115150.0	5853297.6	6607395.4
6832000000.0	6115153.1	5853299.2	6607404.7
6833000000.0	6115156.2	5853300.9	6607414.0
6834000000.0	6115159.3	5853302.5	6607423.3
6835000000.0	6115162.5	5853304.2	6607432.6
6836000000.0	6115165.6	5853305.8	6607441.9
6837000000.0	6115168.7	5853307.4	6607451.1
6838000000.0	6115171.8	5853309.1	6607460.4
6839000000.0	6115174.9	5853310.7	6607469.7
6840000000.0	6115178.1	5853312.4	6607479.0
6841000000.0	6115181.2	5853314.0	6607488.2
6842000000.0	6115184.3	5853315.6	6607497.5
6843000000.0	6115187.4	5853317.3	6607506.8
6844000000.0	6115190.5	5853318.9	6607516.0
6845000000.0	6115193.6	5853320.6	6607525.3
6846000000.0	6115196.7	5853322.2	6607534.5
6847000000.0	6115199.9	5853323.8	6607543.8
6848000000.0	6115203.0	5853325.5	6607553.0
6849000000.0	6115206.1	5853327.1	6607562.3
6850000000.0	6115209.2	5853328.8	6607571.5
6851000000.0	6115212.3	5853330.4	6607580.8
6852000000.0	6115215.4	5853332.0	6607590.0
6853000000.0	6115218.5	5853333.7	6607599.2
6854000000.0	6115221.6	5853335.3	6607608.5
6855000000.0	6115224.7	5853336.9	6607617.7
6856000000.0	6115227.8	5853338.6	6607626.9
6857000000.0	6115230.9	5853340.2	6607636.2
6858000000.0	6115234.0	5853341.8	6607645.4
6859000000.0	6115237.1	5853343.5	6607654.6
6860000000.0	6115240.2	5853345.1	6607663.8
6861000000.0	6115243.3	5853346.7	6607673.1
6862000000.0	6115246.4	5853348.4	6607682.3
6863000000.0	6115249.5	5853350.0	6607691.5
6864000000.0	6115252.6	5853351.6	6607700.7
6865000000.0	6115255.7	5853353.3	6607709.9
6866000000.0	6115258.8	5853354.9	6607719.1
6867000000.0	6115261.9	5853356.5	6607728.3
6868000000.0	6115265.0	5853358.1	6607737.5
6869000000.0	6115268.1	5853359.8	6607746.7
6870000000.0	6115271.2	5853361.4	6607755.9
6871000000.0	6115274.3	5853363.0	6607765.1
6872000000.0	6115277.4	5853364.6	6607774.3
6873000000.0	6115280.4	5853366.3	6607783.4
6874000000.0	6115283.5	5853367.9	6607792.6
6875000000.0	6115286.6	5853369.5	6607801.8
6876000000.0	6115289.7	5853371.1	6607811.0
6877000000.0	6115292.8	5853372.8	6607820.2
6878000000.0	6115295.9	5853374.4	6607829.3
6879000000.0	6115299.0	5853376.0	6607838.5
6880000000.0	6115302.0	5853377.6	6607847.7
6881000000.0	6115305.1	5853379.3	6607856.8
6882000000.0	6115308.2	5853380.9	6607866.0
6883000000.0	6115311.3	5853382.5	6607875.2
6884000000.0	6115314.4	5853384.1	6607884.3
6885000000.0	6115317.4	5853385.7	6607893.5
6886000000.0	6115320.5	5853387.4	6607902.6
6887000000.0	6115323.6	5853389.0	6607911.8
6888000000.0	6115326.7	5853390.6	6607920.9
6889000000.0	6115329.7	5853392.2	6607930.1
6890000000.0	6115332.8	5853393.8	6607939.2
6891000000.0	6115335.9	5853395.5	6607948.3
6892000000.0	6115339.0	5853397.1	6607957.5
6893000000.0	6115342.0	5853398.7	6607966.6
6894000000.0	6115345.1	5853400.3	6607975.7
6895000000.0	6115348.2	5853401.9	6607984.9
6896000000.0	6115351.2	5853403.5	6607994.0
6897000000.0	6115354.3	5853405.2	6608003.1
6898000000.0	6115357.4	5853406.8	6608012.2
6899000000.0	6115360.4	5853408.4	6608021.4
6900000000.0	6115363.5	5853410.0	6608030.5
6901000000.0	6115366.6	5853411.6	6608039.6
6902000000.0	6115369.6	5853413.2	6608048.7
6903000000.0	6115372.7	5853414.8	6608057.8
6904000000.0	6115375.7	5853416.4	6608066.9
6905000000.0	6115378.8	5853418.1	6608076.0
6906000000.0	6115381.9	5853419.7	6608085.1
6907000000.0	6115384.9	5853421.3	6608094.2
6908000000.0	6115388.0	5853422.9	6608103.3
6909000000.0	6115391.0	5853424.5	6608112.4
6910000000.0	6115394.1	5853426.1	6608121.5
6911000000.0	6115397.1	5853427.7	6608130.6
6912000000.0	6115400.2	5853429.3	6608139.7
6913000000.0	6115403.2	5853430.9	6608148.7
6914000000.0	6115406.3	5853432.5	6608157.8
6915000000.0	6115409.3	5853434.1	6608166.9
6916000000.0	6115412.4	5853435.7	6608176.0
6917000000.0	6115415.4	5853437.3	6608185.0
6918000000.0	6115418.5	5853439.0	6608194.1
6919000000.0	6115421.5	5853440.6	6608203.2
6920000000.0	6115424.6	5853442.2	6608212.2
6921000000.0	6115427.6	5853443.8	6608221.3
6922000000.0	6115430.7	5853445.4	6608230.4
6923000000.0	6115433.7	5853447.0	6608239.4
