TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
7705000000.0	4237133.4	3622671.0	6446774.0
7706000000.0	4237139.5	3622671.4	6446917.7
7707000000.0	4237145.5	3622671.9	6447061.5
7708000000.0	4237151.5	3622672.3	6447205.2
7709000000.0	4237157.6	3622672.7	6447348.9
7710000000.0	4237163.6	3622673.2	6447492.6
7711000000.0	4237169.6	3622673.6	6447636.2
7712000000.0	4237175.7	3622674.0	6447779.9
7713000000.0	4237181.7	3622674.4	6447923.5
7714000000.0	4237187.7	3622674.9	6448067.2
7715000000.0	4237193.7	3622675.3	6448210.8
7716000000.0	4237199.8	3622675.7	6448354.3
7717000000.0	4237205.8	3622676.2	6448497.9
7718000000.0	4237211.8	3622676.6	6448641.5
7719000000.0	4237217.8	3622677.0	6448785.0
7720000000.0	4237223.9	3622677.5	6448928.5
7721000000.0	4237229.9	3622677.9	6449072.0
7722000000.0	4237235.9	3622678.3	6449215.5
7723000000.0	4237241.9	3622678.7	6449359.0
7724000000.0	4237247.9	3622679.2	6449502.4
7725000000.0	4237253.9	3622679.6	6449645.9
7726000000.0	4237259.9	3622680.0	6449789.3
7727000000.0	4237265.9	3622680.5	6449932.7
7728000000.0	4237272.0	3622680.9	6450076.1
7729000000.0	4237278.0	3622681.3	6450219.5
7730000000.0	4237284.0	3622681.7	6450362.8
7731000000.0	4237290.0	3622682.2	6450506.1
7732000000.0	4237296.0	3622682.6	6450649.5
7733000000.0	4237302.0	3622683.0	6450792.8
7734000000.0	4237308.0	3622683.5	6450936.1
7735000000.0	4237314.0	3622683.9	6451079.3
7736000000.0	4237320.0	3622684.3	6451222.6
7737000000.0	4237326.0	3622684.7	6451365.8
7738000000.0	4237331.9	3622685.2	6451509.0
7739000000.0	4237337.9	3622685.6	6451652.2
7740000000.0	4237343.9	3622686.0	6451795.4
7741000000.0	4237349.9	3622686.5	6451938.6
7742000000.0	4237355.9	3622686.9	6452081.7
7743000000.0	4237361.9	3622687.3	6452224.9
7744000000.0	4237367.9	3622687.7	6452368.0
7745000000.0	4237373.8	3622688.2	6452511.1
7746000000.0	4237379.8	3622688.6	6452654.2
7747000000.0	4237385.8	3622689.0	6452797.3
7748000000.0	4237391.8	3622689.4	6452940.3
7749000000.0	4237397.8	3622689.9	6453083.4
7750000000.0	4237403.7	3622690.3	6453226.4
7751000000.0	4237409.7	3622690.7	6453369.4
7752000000.0	4237415.7	3622691.1	6453512.4
7753000000.0	4237421.6	3622691.6	6453655.3
7754000000.0	4237427.6	3622692.0	6453798.3
7755000000.0	4237433.6	3622692.4	6453941.2
7756000000.0	4237439.5	3622692.9	6454084.2
7757000000.0	4237445.5	3622693.3	6454227.1
7758000000.0	4237451.5	3622693.7	6454369.9
7759000000.0	4237457.4	3622694.1	6454512.8
7760000000.0	4237463.4	3622694.6	6454655.7
7761000000.0	4237469.3	3622695.0	6454798.5
7762000000.0	4237475.3	3622695.4	6454941.3
7763000000.0	4237481.3	3622695.8	6455084.1
7764000000.0	4237487.2	3622696.3	6455226.9
7765000000.0	4237493.2	3622696.7	6455369.7
7766000000.0	4237499.1	3622697.1	6455512.5
7767000000.0	4237505.1	3622697.5	6455655.2
7768000000.0	4237511.0	3622698.0	6455797.9
7769000000.0	4237517.0	3622698.4	6455940.6
7770000000.0	4237522.9	3622698.8	6456083.3
7771000000.0	4237528.8	3622699.2	6456226.0
7772000000.0	4237534.8	3622699.6	6456368.6
7773000000.0	4237540.7	3622700.1	6456511.3
7774000000.0	4237546.7	3622700.5	6456653.9
7775000000.0	4237552.6	3622700.9	6456796.5
7776000000.0	4237558.5	3622701.3	6456939.1
7777000000.0	4237564.5	3622701.8	6457081.7
7778000000.0	4237570.4	3622702.2	6457224.2
7779000000.0	4237576.3	3622702.6	6457366.8
7780000000.0	4237582.3	3622703.0	6457509.3
7781000000.0	4237588.2	3622703.5	6457651.8
7782000000.0	4237594.1	3622703.9	6457794.3
7783000000.0	4237600.0	3622704.3	6457936.8
7784000000.0	4237606.0	3622704.7	6458079.2
7785000000.0	4237611.9	3622705.1	6458221.7
7786000000.0	4237617.8	3622705.6	6458364.1
7787000000.0	4237623.7	3622706.0	6458506.5
7788000000.0	4237629.6	3622706.4	6458648.9
7789000000.0	4237635.6	3622706.8	6458791.3
7790000000.0	4237641.5	3622707.3	6458933.6
7791000000.0	4237647.4	3622707.7	6459076.0
7792000000.0	4237653.3	3622708.1	6459218.3
7793000000.0	4237659.2	3622708.5	6459360.6
7794000000.0	4237665.1	3622708.9	6459502.9
7795000000.0	4237671.0	3622709.4	6459645.2
7796000000.0	4237676.9	3622709.8	6459787.5
7797000000.0	4237682.8	3622710.2	6459929.7
7798000000.0	4237688.7	3622710.6	6460071.9
7799000000.0	4237694.6	3622711.1	6460214.1
7800000000.0	4237700.5	3622711.5	6460356.3
7801000000.0	4237706.4	3622711.9	6460498.5
7802000000.0	4237712.3	3622712.3	6460640.7
7803000000.0	4237718.2	3622712.7	6460782.8
7804000000.0	4237724.1	3622713.2	6460925.0
7805000000.0	4237730.0	3622713.6	6461067.1
7806000000.0	4237735.9	3622714.0	6461209.2
7807000000.0	4237741.8	3622714.4	6461351.2
7808000000.0	4237747.7	3622714.8	6461493.3
7809000000.0	4237753.6	3622715.3	6461635.4
7810000000.0	4237759.5	3622715.7	6461777.4
7811000000.0	4237765.3	3622716.1	6461919.4
7812000000.0	4237771.2	3622716.5	6462061.4
7813000000.0	4237777.1	3622716.9	6462203.4
7814000000.0	4237783.0	3622717.4	6462345.4
7815000000.0	4237788.9	3622717.8	6462487.3
7816000000.0	4237794.7	3622718.2	6462629.2
7817000000.0	4237800.6	3622718.6	6462771.2
7818000000.0	4237806.5	3622719.0	6462913.1
7819000000.0	4237812.4	3622719.4	6463054.9
7820000000.0	4237818.2	3622719.9	6463196.8
7821000000.0	4237824.1	3622720.3	6463338.7
7822000000.0	4237830.0	3622720.7	6463480.5
7823000000.0	4237835.8	3622721.1	6463622.3
7824000000.0	4237841.7	3622721.5	6463764.1
7825000000.0	4237847.6	3622722.0	6463905.9
7826000000.0	4237853.4	3622722.4	6464047.7
7827000000.0	4237859.3	3622722.8	6464189.4
7828000000.0	4237865.2	3622723.2	6464331.2
7829000000.0	4237871.0	3622723.6	6464472.9
7830000000.0	4237876.9	3622724.0	6464614.6
7831000000.0	4237882.7	3622724.5	6464756.3
7832000000.0	4237888.6	3622724.9	6464898.0
7833000000.0	4237894.4	3622725.3	6465039.6
7834000000.0	4237900.3	3622725.7	6465181.3
7835000000.0	4237906.1	3622726.1	6465322.9
7836000000.0	4237912.0	3622726.5	6465464.5
7837000000.0	4237917.8	3622727.0	6465606.1
7838000000.0	4237923.7	3622727.4	6465747.7
7839000000.0	4237929.5	3622727.8	6465889.2
7840000000.0	4237935.4	3622728.2	6466030.8
7841000000.0	4237941.2	3622728.6	6466172.3
7842000000.0	4237947.0	3622729.0	6466313.8
7843000000.0	4237952.9	3622729.5	6466455.3
7844000000.0	4237958.7	3622729.9	6466596.8
7845000000.0	4237964.5	3622730.3	6466738.2
7846000000.0	4237970.4	3622730.7	6466879.7
7847000000.0	4237976.2	3622731.1	6467021.1
7848000000.0	4237982.0	3622731.5	6467162.5
7849000000.0	4237987.9	3622732.0	6467303.9
7850000000.0	4237993.7	3622732.4	6467445.3
7851000000.0	4237999.5	3622732.8	6467586.6
7852000000.0	4238005.3	3622733.2	6467728.0
7853000000.0	4238011.2	3622733.6	6467869.3
7854000000.0	4238017.0	3622734.0	6468010.6
7855000000.0	4238022.8	3622734.4	6468151.9
7856000000.0	4238028.6	3622734.9	6468293.2
7857000000.0	4238034.4	3622735.3	6468434.5
7858000000.0	4238040.3	3622735.7	6468575.7
7859000000.0	4238046.1	3622736.1	6468717.0
7860000000.0	4238051.9	3622736.5	6468858.2
7861000000.0	4238057.7	3622736.9	6468999.4
7862000000.0	4238063.5	3622737.3	6469140.6
7863000000.0	4238069.3	3622737.8	6469281.7
7864000000.0	4238075.1	3622738.2	6469422.9
7865000000.0	4238080.9	3622738.6	6469564.0
7866000000.0	4238086.7	3622739.0	6469705.2
7867000000.0	4238092.5	3622739.4	6469846.3
7868000000.0	4238098.3	3622739.8	6469987.4
7869000000.0	4238104.1	3622740.2	6470128.4
7870000000.0	4238109.9	3622740.7	6470269.5
7871000000.0	4238115.7	3622741.1	6470410.5
7872000000.0	4238121.5	3622741.5	6470551.5
7873000000.0	4238127.3	3622741.9	6470692.6
7874000000.0	4238133.1	3622742.3	6470833.5
7875000000.0	4238138.9	3622742.7	6470974.5
7876000000.0	4238144.7	3622743.1	6471115.5
7877000000.0	4238150.5	3622743.5	6471256.4
7878000000.0	4238156.3	3622744.0	6471397.3
7879000000.0	4238162.1	3622744.4	6471538.3
7880000000.0	4238167.9	3622744.8	6471679.2
7881000000.0	4238173.6	3622745.2	6471820.0
7882000000.0	4238179.4	3622745.6	6471960.9
7883000000.0	4238185.2	3622746.0	6472101.7
7884000000.0	4238191.0	3622746.4	6472242.6
7885000000.0	4238196.8	3622746.8	6472383.4
7886000000.0	4238202.5	3622747.3	6472524.2
7887000000.0	4238208.3	3622747.7	6472665.0
7888000000.0	4238214.1	3622748.1	6472805.7
7889000000.0	4238219.9	3622748.5	6472946.5
7890000000.0	4238225.6	3622748.9	6473087.2
7891000000.0	4238231.4	3622749.3	6473227.9
7892000000.0	4238237.2	3622749.7	6473368.6
7893000000.0	4238242.9	3622750.1	6473509.3
7894000000.0	4238248.7	3622750.5	6473650.0
7895000000.0	4238254.5	3622750.9	6473790.6
7896000000.0	4238260.2	3622751.4	6473931.3
7897000000.0	4238266.0	3622751.8	6474071.9
7898000000.0	4238271.7	3622752.2	6474212.5
7899000000.0	4238277.5	3622752.6	6474353.1
7900000000.0	4238283.2	3622753.0	6474493.7
7901000000.0	4238289.0	3622753.4	6474634.2
7902000000.0	4238294.8	3622753.8	6474774.8
7903000000.0	4238300.5	3622754.2	6474915.3
7904000000.0	4238306.3	3622754.6	6475055.8
7905000000.0	4238312.0	3622755.0	6475196.3
7906000000.0	4238317.8	3622755.5	6475336.8
7907000000.0	4238323.5	3622755.9	6475477.2
7908000000.0	4238329.2	3622756.3	6475617.7
7909000000.0	4238335.0	3622756.7	6475758.1
7910000000.0	4238340.7	3622757.1	6475898.5
7911000000.0	4238346.5	3622757.5	6476038.9
7912000000.0	4238352.2	3622757.9	6476179.3
7913000000.0	4238358.0	3622758.3	6476319.7
7914000000.0	4238363.7	3622758.7	6476460.0
7915000000.0	4238369.4	3622759.1	6476600.3
7916000000.0	4238375.2	3622759.5	6476740.6
7917000000.0	4238380.9	3622760.0	6476880.9
7918000000.0	4238386.6	3622760.4	6477021.2
7919000000.0	4238392.4	3622760.8	6477161.5
7920000000.0	4238398.1	3622761.2	6477301.8
7921000000.0	4238403.8	3622761.6	6477442.0
7922000000.0	4238409.5	3622762.0	6477582.2
7923000000.0	4238415.3	3622762.4	6477722.4
7924000000.0	4238421.0	3622762.8	6477862.6
7925000000.0	4238426.7	3622763.2	6478002.8
7926000000.0	4238432.4	3622763.6	6478142.9
7927000000.0	4238438.1	3622764.0	6478283.1
7928000000.0	4238443.9	3622764.4	6478423.2
7929000000.0	4238449.6	3622764.8	6478563.3
7930000000.0	4238455.3	3622765.3	6478703.4
7931000000.0	4238461.0	3622765.7	6478843.5
7932000000.0	4238466.7	3622766.1	6478983.5
7933000000.0	4238472.4	3622766.5	6479123.6
7934000000.0	4238478.1	3622766.9	6479263.6
7935000000.0	4238483.8	3622767.3	6479403.6
7936000000.0	4238489.5	3622767.7	6479543.6
7937000000.0	4238495.2	3622768.1	6479683.6
7938000000.0	4238501.0	3622768.5	6479823.6
7939000000.0	4238506.7	3622768.9	6479963.5
7940000000.0	4238512.4	3622769.3	6480103.4
7941000000.0	4238518.1	3622769.7	6480243.4
7942000000.0	4238523.7	3622770.1	6480383.3
7943000000.0	4238529.4	3622770.5	6480523.2
7944000000.0	4238535.1	3622770.9	6480663.0
7945000000.0	4238540.8	3622771.3	6480802.9
7946000000.0	4238546.5	3622771.7	6480942.7
7947000000.0	4238552.2	3622772.2	6481082.5
7948000000.0	4238557.9	3622772.6	6481222.3
7949000000.0	4238563.6	3622773.0	6481362.1
7950000000.0	4238569.3	3622773.4	6481501.9
7951000000.0	4238575.0	3622773.8	6481641.7
7952000000.0	4238580.6	3622774.2	6481781.4
7953000000.0	4238586.3	3622774.6	6481921.1
7954000000.0	4238592.0	3622775.0	6482060.8
7955000000.0	4238597.7	3622775.4	6482200.5
7956000000.0	4238603.4	3622775.8	6482340.2
7957000000.0	4238609.0	3622776.2	6482479.9
7958000000.0	4238614.7	3622776.6	6482619.5
7959000000.0	4238620.4	3622777.0	6482759.2
7960000000.0	4238626.1	3622777.4	6482898.8
7961000000.0	4238631.7	3622777.8	6483038.4
7962000000.0	4238637.4	3622778.2	6483178.0
7963000000.0	4238643.1	3622778.6	6483317.5
7964000000.0	4238648.7	3622779.0	6483457.1
7965000000.0	4238654.4	3622779.4	6483596.6
7966000000.0	4238660.1	3622779.8	6483736.1
7967000000.0	4238665.7	3622780.2	6483875.6
7968000000.0	4238671.4	3622780.6	6484015.1
7969000000.0	4238677.1	3622781.0	6484154.6
7970000000.0	4238682.7	3622781.4	6484294.1
7971000000.0	4238688.4	3622781.8	6484433.5
7972000000.0	4238694.0	3622782.2	6484572.9
7973000000.0	4238699.7	3622782.6	6484712.3
7974000000.0	4238705.3	3622783.0	6484851.7
7975000000.0	4238711.0	3622783.4	6484991.1
7976000000.0	4238716.6	3622783.9	6485130.5
7977000000.0	4238722.3	3622784.3	6485269.8
7978000000.0	4238727.9	3622784.7	6485409.1
7979000000.0	4238733.6	3622785.1	6485548.5
7980000000.0	4238739.2	3622785.5	6485687.8
7981000000.0	4238744.9	3622785.9	6485827.0
7982000000.0	4238750.5	3622786.3	6485966.3
7983000000.0	4238756.2	3622786.7	6486105.6
7984000000.0	4238761.8	3622787.1	6486244.8
7985000000.0	4238767.4	3622787.5	6486384.0
7986000000.0	4238773.1	3622787.9	6486523.2
7987000000.0	4238778.7	3622788.3	6486662.4
7988000000.0	4238784.3	3622788.7	6486801.6
7989000000.0	4238790.0	3622789.1	6486940.7
7990000000.0	4238795.6	3622789.5	6487079.9
7991000000.0	4238801.2	3622789.9	6487219.0
7992000000.0	4238806.9	3622790.3	6487358.1
7993000000.0	4238812.5	3622790.7	6487497.2
7994000000.0	4238818.1	3622791.1	6487636.3
7995000000.0	4238823.7	3622791.5	6487775.4
7996000000.0	4238829.4	3622791.9	6487914.4
7997000000.0	4238835.0	3622792.3	6488053.4
7998000000.0	4238840.6	3622792.7	6488192.5
7999000000.0	4238846.2	3622793.1	6488331.5
8000000000.0	4238851.8	3622793.5	6488470.4
8001000000.0	4238857.5	3622793.9	6488609.4
8002000000.0	4238863.1	3622794.3	6488748.4
8003000000.0	4238868.7	3622794.7	6488887.3
8004000000.0	4238874.3	3622795.1	6489026.2
8005000000.0	4238879.9	3622795.5	6489165.1
8006000000.0	4238885.5	3622795.9	6489304.0
8007000000.0	4238891.1	3622796.3	6489442.9
8008000000.0	4238896.7	3622796.7	6489581.7
8009000000.0	4238902.3	3622797.1	6489720.6
8010000000.0	4238907.9	3622797.5	6489859.4
8011000000.0	4238913.6	3622797.9	6489998.2
8012000000.0	4238919.2	3622798.3	6490137.0
8013000000.0	4238924.8	3622798.7	6490275.8
8014000000.0	4238930.4	3622799.1	6490414.6
8015000000.0	4238935.9	3622799.5	6490553.3
8016000000.0	4238941.5	3622799.8	6490692.0
8017000000.0	4238947.1	3622800.2	6490830.8
8018000000.0	4238952.7	3622800.6	6490969.5
8019000000.0	4238958.3	3622801.0	6491108.1
8020000000.0	4238963.9	3622801.4	6491246.8
8021000000.0	4238969.5	3622801.8	6491385.5
8022000000.0	4238975.1	3622802.2	6491524.1
8023000000.0	4238980.7	3622802.6	6491662.7
8024000000.0	4238986.3	3622803.0	6491801.3
8025000000.0	4238991.8	3622803.4	6491939.9
8026000000.0	4238997.4	3622803.8	6492078.5
8027000000.0	4239003.0	3622804.2	6492217.1
8028000000.0	4239008.6	3622804.6	6492355.6
8029000000.0	4239014.2	3622805.0	6492494.1
8030000000.0	4239019.7	3622805.4	6492632.7
8031000000.0	4239025.3	3622805.8	6492771.2
8032000000.0	4239030.9	3622806.2	6492909.6
8033000000.0	4239036.5	3622806.6	6493048.1
8034000000.0	4239042.0	3622807.0	6493186.6
8035000000.0	4239047.6	3622807.4	6493325.0
8036000000.0	4239053.2	3622807.8	6493463.4
8037000000.0	4239058.8	3622808.2	6493601.8
8038000000.0	4239064.3	3622808.6	6493740.2
8039000000.0	4239069.9	3622809.0	6493878.6
8040000000.0	4239075.4	3622809.4	6494016.9
8041000000.0	4239081.0	3622809.8	6494155.3
8042000000.0	4239086.6	3622810.2	6494293.6
8043000000.0	4239092.1	3622810.6	6494431.9
8044000000.0	4239097.7	3622811.0	6494570.2
8045000000.0	4239103.2	3622811.3	6494708.5
8046000000.0	4239108.8	3622811.7	6494846.8
8047000000.0	4239114.4	3622812.1	6494985.0
8048000000.0	4239119.9	3622812.5	6495123.2
8049000000.0	4239125.5	3622812.9	6495261.5
8050000000.0	4239131.0	3622813.3	6495399.7
8051000000.0	4239136.6	3622813.7	6495537.9
8052000000.0	4239142.1	3622814.1	6495676.0
8053000000.0	4239147.7	3622814.5	6495814.2
8054000000.0	4239153.2	3622814.9	6495952.3
8055000000.0	4239158.7	3622815.3	6496090.4
8056000000.0	4239164.3	3622815.7	6496228.6
8057000000.0	4239169.8	3622816.1	6496366.6
8058000000.0	4239175.4	3622816.5	6496504.7
8059000000.0	4239180.9	3622816.9	6496642.8
8060000000.0	4239186.4	3622817.3	6496780.8
8061000000.0	4239192.0	3622817.7	6496918.9
8062000000.0	4239197.5	3622818.0	6497056.9
8063000000.0	4239203.0	3622818.4	6497194.9
8064000000.0	4239208.6	3622818.8	6497332.9
8065000000.0	4239214.1	3622819.2	6497470.8
8066000000.0	4239219.6	3622819.6	6497608.8
8067000000.0	4239225.2	3622820.0	6497746.7
8068000000.0	4239230.7	3622820.4	6497884.6
8069000000.0	4239236.2	3622820.8	6498022.6
8070000000.0	4239241.7	3622821.2	6498160.4
8071000000.0	4239247.3	3622821.6	6498298.3
8072000000.0	4239252.8	3622822.0	6498436.2
8073000000.0	4239258.3	3622822.4	6498574.0
8074000000.0	4239263.8	3622822.8	6498711.9
8075000000.0	4239269.3	3622823.2	6498849.7
8076000000.0	4239274.9	3622823.5	6498987.5
8077000000.0	4239280.4	3622823.9	6499125.3
8078000000.0	4239285.9	3622824.3	6499263.0
8079000000.0	4239291.4	3622824.7	6499400.8
8080000000.0	4239296.9	3622825.1	6499538.5
8081000000.0	4239302.4	3622825.5	6499676.2
8082000000.0	4239307.9	3622825.9	6499813.9
8083000000.0	4239313.4	3622826.3	6499951.6
8084000000.0	4239318.9	3622826.7	6500089.3
8085000000.0	4239324.4	3622827.1	6500227.0
8086000000.0	4239329.9	3622827.5	6500364.6
8087000000.0	4239335.4	3622827.8	6500502.2
8088000000.0	4239340.9	3622828.2	6500639.9
8089000000.0	4239346.4	3622828.6	6500777.5
8090000000.0	4239351.9	3622829.0	6500915.0
8091000000.0	4239357.4	3622829.4	6501052.6
8092000000.0	4239362.9	3622829.8	6501190.2
8093000000.0	4239368.4	3622830.2	6501327.7
8094000000.0	4239373.9	3622830.6	6501465.2
8095000000.0	4239379.4	3622831.0	6501602.7
8096000000.0	4239384.9	3622831.4	6501740.2
8097000000.0	4239390.4	3622831.8	6501877.7
8098000000.0	4239395.9	3622832.1	6502015.1
8099000000.0	4239401.4	3622832.5	6502152.6
8100000000.0	4239406.8	3622832.9	6502290.0
8101000000.0	4239412.3	3622833.3	6502427.4
8102000000.0	4239417.8	3622833.7	6502564.8
8103000000.0	4239423.3	3622834.1	6502702.2
8104000000.0	4239428.8	3622834.5	6502839.6
8105000000.0	4239434.2	3622834.9	6502976.9
8106000000.0	4239439.7	3622835.3	6503114.3
8107000000.0	4239445.2	3622835.6	6503251.6
8108000000.0	4239450.7	3622836.0	6503388.9
8109000000.0	4239456.1	3622836.4	6503526.2
8110000000.0	4239461.6	3622836.8	6503663.4
8111000000.0	4239467.1	3622837.2	6503800.7
8112000000.0	4239472.5	3622837.6	6503938.0
8113000000.0	4239478.0	3622838.0	6504075.2
8114000000.0	4239483.5	3622838.4	6504212.4
8115000000.0	4239488.9	3622838.8	6504349.6
8116000000.0	4239494.4	3622839.1	6504486.8
8117000000.0	4239499.9	3622839.5	6504623.9
8118000000.0	4239505.3	3622839.9	6504761.1
8119000000.0	4239510.8	3622840.3	6504898.2
8120000000.0	4239516.2	3622840.7	6505035.4
8121000000.0	4239521.7	3622841.1	6505172.5
8122000000.0	4239527.2	3622841.5	6505309.5
8123000000.0	4239532.6	3622841.9	6505446.6
8124000000.0	4239538.1	3622842.2	6505583.7
8125000000.0	4239543.5	3622842.6	6505720.7
8126000000.0	4239549.0	3622843.0	6505857.8
8127000000.0	4239554.4	3622843.4	6505994.8
8128000000.0	4239559.9	3622843.8	6506131.8
8129000000.0	4239565.3	3622844.2	6506268.8
8130000000.0	4239570.8	3622844.6	6506405.7
8131000000.0	4239576.2	3622844.9	6506542.7
8132000000.0	4239581.6	3622845.3	6506679.6
8133000000.0	4239587.1	3622845.7	6506816.5
8134000000.0	4239592.5	3622846.1	6506953.4
8135000000.0	4239598.0	3622846.5	6507090.3
8136000000.0	4239603.4	3622846.9	6507227.2
8137000000.0	4239608.8	3622847.3	6507364.1
8138000000.0	4239614.3	3622847.7	6507500.9
8139000000.0	4239619.7	3622848.0	6507637.7
8140000000.0	4239625.1	3622848.4	6507774.6
8141000000.0	4239630.6	3622848.8	6507911.4
8142000000.0	4239636.0	3622849.2	6508048.1
8143000000.0	4239641.4	3622849.6	6508184.9
8144000000.0	4239646.8	3622850.0	6508321.7
8145000000.0	4239652.3	3622850.4	6508458.4
8146000000.0	4239657.7	3622850.7	6508595.1
8147000000.0	4239663.1	3622851.1	6508731.8
8148000000.0	4239668.5	3622851.5	6508868.5
8149000000.0	4239674.0	3622851.9	6509005.2
8150000000.0	4239679.4	3622852.3	6509141.9
8151000000.0	4239684.8	3622852.7	6509278.5
8152000000.0	4239690.2	3622853.0	6509415.2
8153000000.0	4239695.6	3622853.4	6509551.8
8154000000.0	4239701.0	3622853.8	6509688.4
8155000000.0	4239706.5	3622854.2	6509825.0
8156000000.0	4239711.9	3622854.6	6509961.5
8157000000.0	4239717.3	3622855.0	6510098.1
8158000000.0	4239722.7	3622855.4	6510234.6
8159000000.0	4239728.1	3622855.7	6510371.2
8160000000.0	4239733.5	3622856.1	6510507.7
8161000000.0	4239738.9	3622856.5	6510644.2
8162000000.0	4239744.3	3622856.9	6510780.6
8163000000.0	4239749.7	3622857.3	6510917.1
8164000000.0	4239755.1	3622857.7	6511053.6
8165000000.0	4239760.5	3622858.0	6511190.0
8166000000.0	4239765.9	3622858.4	6511326.4
8167000000.0	4239771.3	3622858.8	6511462.8
8168000000.0	4239776.7	3622859.2	6511599.2
8169000000.0	4239782.1	3622859.6	6511735.6
8170000000.0	4239787.5	3622860.0	6511871.9
8171000000.0	4239792.9	3622860.3	6512008.3
8172000000.0	4239798.3	3622860.7	6512144.6
8173000000.0	4239803.7	3622861.1	6512280.9
8174000000.0	4239809.1	3622861.5	6512417.2
8175000000.0	4239814.4	3622861.9	6512553.5
8176000000.0	4239819.8	3622862.2	6512689.8
8177000000.0	4239825.2	3622862.6	6512826.0
8178000000.0	4239830.6	3622863.0	6512962.3
8179000000.0	4239836.0	3622863.4	6513098.5
8180000000.0	4239841.4	3622863.8	6513234.7
8181000000.0	4239846.7	3622864.2	6513370.9
8182000000.0	4239852.1	3622864.5	6513507.1
8183000000.0	4239857.5	3622864.9	6513643.2
8184000000.0	4239862.9	3622865.3	6513779.4
8185000000.0	4239868.2	3622865.7	6513915.5
8186000000.0	4239873.6	3622866.1	6514051.6
8187000000.0	4239879.0	3622866.4	6514187.7
8188000000.0	4239884.4	3622866.8	6514323.8
8189000000.0	4239889.7	3622867.2	6514459.9
8190000000.0	4239895.1	3622867.6	6514595.9
8191000000.0	4239900.5	3622868.0	6514732.0
8192000000.0	4239905.8	3622868.3	6514868.0
8193000000.0	4239911.2	3622868.7	6515004.0
