TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9288000000.0	6018328.7	3940230.9	17767071.8
9289000000.0	6018350.6	3940231.9	17768117.2
9290000000.0	6018372.5	3940232.8	17769162.5
9291000000.0	6018394.3	3940233.8	17770207.7
9292000000.0	6018416.2	3940234.8	17771252.8
9293000000.0	6018438.0	3940235.8	17772297.9
9294000000.0	6018459.9	3940236.8	17773342.9
9295000000.0	6018481.7	3940237.8	17774387.8
9296000000.0	6018503.6	3940238.7	17775432.7
9297000000.0	6018525.4	3940239.7	17776477.4
9298000000.0	6018547.3	3940240.7	17777522.1
9299000000.0	6018569.1	3940241.7	17778566.8
9300000000.0	6018590.9	3940242.7	17779611.3
9301000000.0	6018612.7	3940243.6	17780655.8
9302000000.0	6018634.5	3940244.6	17781700.2
9303000000.0	6018656.4	3940245.6	17782744.5
9304000000.0	6018678.2	3940246.6	17783788.8
9305000000.0	6018700.0	3940247.6	17784833.0
9306000000.0	6018721.8	3940248.6	17785877.1
9307000000.0	6018743.6	3940249.5	17786921.1
9308000000.0	6018765.4	3940250.5	17787965.1
9309000000.0	6018787.1	3940251.5	17789009.0
9310000000.0	6018808.9	3940252.5	17790052.8
9311000000.0	6018830.7	3940253.4	17791096.5
9312000000.0	6018852.5	3940254.4	17792140.2
9313000000.0	6018874.2	3940255.4	17793183.8
9314000000.0	6018896.0	3940256.4	17794227.3
9315000000.0	6018917.8	3940257.4	17795270.7
9316000000.0	6018939.5	3940258.3	17796314.1
9317000000.0	6018961.3	3940259.3	17797357.4
9318000000.0	6018983.0	3940260.3	17798400.6
9319000000.0	6019004.8	3940261.3	17799443.8
9320000000.0	6019026.5	3940262.2	17800486.9
9321000000.0	6019048.2	3940263.2	17801529.9
9322000000.0	6019070.0	3940264.2	17802572.8
9323000000.0	6019091.7	3940265.2	17803615.6
9324000000.0	6019113.4	3940266.2	17804658.4
9325000000.0	6019135.1	3940267.1	17805701.1
9326000000.0	6019156.8	3940268.1	17806743.7
9327000000.0	6019178.5	3940269.1	17807786.3
9328000000.0	6019200.2	3940270.1	17808828.8
9329000000.0	6019221.9	3940271.0	17809871.2
9330000000.0	6019243.6	3940272.0	17810913.5
9331000000.0	6019265.3	3940273.0	17811955.8
9332000000.0	6019287.0	3940274.0	17812998.0
9333000000.0	6019308.7	3940274.9	17814040.1
9334000000.0	6019330.4	3940275.9	17815082.1
9335000000.0	6019352.1	3940276.9	17816124.1
9336000000.0	6019373.7	3940277.9	17817166.0
9337000000.0	6019395.4	3940278.8	17818207.8
9338000000.0	6019417.0	3940279.8	17819249.6
9339000000.0	6019438.7	3940280.8	17820291.2
9340000000.0	6019460.4	3940281.7	17821332.8
9341000000.0	6019482.0	3940282.7	17822374.4
9342000000.0	6019503.6	3940283.7	17823415.8
9343000000.0	6019525.3	3940284.7	17824457.2
9344000000.0	6019546.9	3940285.6	17825498.5
9345000000.0	6019568.5	3940286.6	17826539.7
9346000000.0	6019590.2	3940287.6	17827580.9
9347000000.0	6019611.8	3940288.5	17828621.9
9348000000.0	6019633.4	3940289.5	17829663.0
9349000000.0	6019655.0	3940290.5	17830703.9
9350000000.0	6019676.6	3940291.5	17831744.7
9351000000.0	6019698.2	3940292.4	17832785.5
9352000000.0	6019719.8	3940293.4	17833826.2
9353000000.0	6019741.4	3940294.4	17834866.9
9354000000.0	6019763.0	3940295.3	17835907.5
9355000000.0	6019784.6	3940296.3	17836947.9
9356000000.0	6019806.2	3940297.3	17837988.4
9357000000.0	6019827.8	3940298.3	17839028.7
9358000000.0	6019849.3	3940299.2	17840069.0
9359000000.0	6019870.9	3940300.2	17841109.2
9360000000.0	6019892.5	3940301.2	17842149.3
9361000000.0	6019914.0	3940302.1	17843189.4
9362000000.0	6019935.6	3940303.1	17844229.3
9363000000.0	6019957.2	3940304.1	17845269.2
9364000000.0	6019978.7	3940305.0	17846309.1
9365000000.0	6020000.2	3940306.0	17847348.8
9366000000.0	6020021.8	3940307.0	17848388.5
9367000000.0	6020043.3	3940307.9	17849428.1
9368000000.0	6020064.9	3940308.9	17850467.6
9369000000.0	6020086.4	3940309.9	17851507.1
9370000000.0	6020107.9	3940310.8	17852546.5
9371000000.0	6020129.4	3940311.8	17853585.8
9372000000.0	6020150.9	3940312.8	17854625.1
9373000000.0	6020172.5	3940313.7	17855664.2
9374000000.0	6020194.0	3940314.7	17856703.3
9375000000.0	6020215.5	3940315.7	17857742.3
9376000000.0	6020237.0	3940316.6	17858781.3
9377000000.0	6020258.5	3940317.6	17859820.2
9378000000.0	6020279.9	3940318.6	17860859.0
9379000000.0	6020301.4	3940319.5	17861897.7
9380000000.0	6020322.9	3940320.5	17862936.3
9381000000.0	6020344.4	3940321.5	17863974.9
9382000000.0	6020365.9	3940322.4	17865013.4
9383000000.0	6020387.3	3940323.4	17866051.9
9384000000.0	6020408.8	3940324.3	17867090.2
9385000000.0	6020430.2	3940325.3	17868128.5
9386000000.0	6020451.7	3940326.3	17869166.7
9387000000.0	6020473.1	3940327.2	17870204.9
9388000000.0	6020494.6	3940328.2	17871242.9
9389000000.0	6020516.0	3940329.2	17872280.9
9390000000.0	6020537.5	3940330.1	17873318.8
9391000000.0	6020558.9	3940331.1	17874356.7
9392000000.0	6020580.3	3940332.1	17875394.5
9393000000.0	6020601.8	3940333.0	17876432.2
9394000000.0	6020623.2	3940334.0	17877469.8
9395000000.0	6020644.6	3940334.9	17878507.3
9396000000.0	6020666.0	3940335.9	17879544.8
9397000000.0	6020687.4	3940336.9	17880582.2
9398000000.0	6020708.8	3940337.8	17881619.6
9399000000.0	6020730.2	3940338.8	17882656.8
9400000000.0	6020751.6	3940339.7	17883694.0
9401000000.0	6020773.0	3940340.7	17884731.1
9402000000.0	6020794.4	3940341.7	17885768.2
9403000000.0	6020815.8	3940342.6	17886805.1
9404000000.0	6020837.2	3940343.6	17887842.0
9405000000.0	6020858.5	3940344.5	17888878.8
9406000000.0	6020879.9	3940345.5	17889915.6
9407000000.0	6020901.3	3940346.5	17890952.3
9408000000.0	6020922.6	3940347.4	17891988.9
9409000000.0	6020944.0	3940348.4	17893025.4
9410000000.0	6020965.3	3940349.3	17894061.8
9411000000.0	6020986.7	3940350.3	17895098.2
9412000000.0	6021008.0	3940351.3	17896134.5
9413000000.0	6021029.4	3940352.2	17897170.8
9414000000.0	6021050.7	3940353.2	17898206.9
9415000000.0	6021072.1	3940354.1	17899243.0
9416000000.0	6021093.4	3940355.1	17900279.0
9417000000.0	6021114.7	3940356.0	17901315.0
9418000000.0	6021136.0	3940357.0	17902350.8
9419000000.0	6021157.3	3940358.0	17903386.6
9420000000.0	6021178.6	3940358.9	17904422.4
9421000000.0	6021200.0	3940359.9	17905458.0
9422000000.0	6021221.3	3940360.8	17906493.6
9423000000.0	6021242.6	3940361.8	17907529.1
9424000000.0	6021263.9	3940362.7	17908564.5
9425000000.0	6021285.1	3940363.7	17909599.9
9426000000.0	6021306.4	3940364.6	17910635.2
9427000000.0	6021327.7	3940365.6	17911670.4
9428000000.0	6021349.0	3940366.6	17912705.5
9429000000.0	6021370.3	3940367.5	17913740.6
9430000000.0	6021391.5	3940368.5	17914775.6
9431000000.0	6021412.8	3940369.4	17915810.5
9432000000.0	6021434.1	3940370.4	17916845.3
9433000000.0	6021455.3	3940371.3	17917880.1
9434000000.0	6021476.6	3940372.3	17918914.8
9435000000.0	6021497.8	3940373.2	17919949.4
9436000000.0	6021519.1	3940374.2	17920984.0
9437000000.0	6021540.3	3940375.1	17922018.5
9438000000.0	6021561.5	3940376.1	17923052.9
9439000000.0	6021582.8	3940377.0	17924087.2
9440000000.0	6021604.0	3940378.0	17925121.5
9441000000.0	6021625.2	3940378.9	17926155.7
9442000000.0	6021646.4	3940379.9	17927189.8
9443000000.0	6021667.7	3940380.9	17928223.8
9444000000.0	6021688.9	3940381.8	17929257.8
9445000000.0	6021710.1	3940382.8	17930291.7
9446000000.0	6021731.3	3940383.7	17931325.5
9447000000.0	6021752.5	3940384.7	17932359.3
9448000000.0	6021773.7	3940385.6	17933392.9
9449000000.0	6021794.9	3940386.6	17934426.5
9450000000.0	6021816.0	3940387.5	17935460.1
9451000000.0	6021837.2	3940388.5	17936493.5
9452000000.0	6021858.4	3940389.4	17937526.9
9453000000.0	6021879.6	3940390.4	17938560.2
9454000000.0	6021900.7	3940391.3	17939593.5
9455000000.0	6021921.9	3940392.3	17940626.6
9456000000.0	6021943.1	3940393.2	17941659.7
9457000000.0	6021964.2	3940394.2	17942692.8
9458000000.0	6021985.4	3940395.1	17943725.7
9459000000.0	6022006.5	3940396.1	17944758.6
9460000000.0	6022027.7	3940397.0	17945791.4
9461000000.0	6022048.8	3940398.0	17946824.1
9462000000.0	6022069.9	3940398.9	17947856.8
9463000000.0	6022091.1	3940399.8	17948889.4
9464000000.0	6022112.2	3940400.8	17949921.9
9465000000.0	6022133.3	3940401.7	17950954.3
9466000000.0	6022154.4	3940402.7	17951986.7
9467000000.0	6022175.6	3940403.6	17953019.0
9468000000.0	6022196.7	3940404.6	17954051.2
9469000000.0	6022217.8	3940405.5	17955083.4
9470000000.0	6022238.9	3940406.5	17956115.4
9471000000.0	6022260.0	3940407.4	17957147.4
9472000000.0	6022281.1	3940408.4	17958179.4
9473000000.0	6022302.2	3940409.3	17959211.2
9474000000.0	6022323.2	3940410.3	17960243.0
9475000000.0	6022344.3	3940411.2	17961274.7
9476000000.0	6022365.4	3940412.2	17962306.4
9477000000.0	6022386.5	3940413.1	17963337.9
9478000000.0	6022407.5	3940414.0	17964369.4
9479000000.0	6022428.6	3940415.0	17965400.8
9480000000.0	6022449.7	3940415.9	17966432.2
9481000000.0	6022470.7	3940416.9	17967463.5
9482000000.0	6022491.8	3940417.8	17968494.7
9483000000.0	6022512.8	3940418.8	17969525.8
9484000000.0	6022533.9	3940419.7	17970556.9
9485000000.0	6022554.9	3940420.7	17971587.9
9486000000.0	6022576.0	3940421.6	17972618.8
9487000000.0	6022597.0	3940422.5	17973649.6
9488000000.0	6022618.0	3940423.5	17974680.4
9489000000.0	6022639.0	3940424.4	17975711.1
9490000000.0	6022660.1	3940425.4	17976741.7
9491000000.0	6022681.1	3940426.3	17977772.2
9492000000.0	6022702.1	3940427.3	17978802.7
9493000000.0	6022723.1	3940428.2	17979833.1
9494000000.0	6022744.1	3940429.1	17980863.5
9495000000.0	6022765.1	3940430.1	17981893.7
9496000000.0	6022786.1	3940431.0	17982923.9
9497000000.0	6022807.1	3940432.0	17983954.0
9498000000.0	6022828.1	3940432.9	17984984.1
9499000000.0	6022849.1	3940433.8	17986014.0
9500000000.0	6022870.0	3940434.8	17987043.9
9501000000.0	6022891.0	3940435.7	17988073.8
9502000000.0	6022912.0	3940436.7	17989103.5
9503000000.0	6022932.9	3940437.6	17990133.2
9504000000.0	6022953.9	3940438.5	17991162.8
9505000000.0	6022974.9	3940439.5	17992192.3
9506000000.0	6022995.8	3940440.4	17993221.8
9507000000.0	6023016.8	3940441.4	17994251.2
9508000000.0	6023037.7	3940442.3	17995280.5
9509000000.0	6023058.7	3940443.2	17996309.8
9510000000.0	6023079.6	3940444.2	17997338.9
9511000000.0	6023100.5	3940445.1	17998368.0
9512000000.0	6023121.5	3940446.1	17999397.1
9513000000.0	6023142.4	3940447.0	18000426.0
9514000000.0	6023163.3	3940447.9	18001454.9
9515000000.0	6023184.2	3940448.9	18002483.7
9516000000.0	6023205.1	3940449.8	18003512.4
9517000000.0	6023226.0	3940450.7	18004541.1
9518000000.0	6023247.0	3940451.7	18005569.7
9519000000.0	6023267.9	3940452.6	18006598.2
9520000000.0	6023288.8	3940453.5	18007626.7
9521000000.0	6023309.6	3940454.5	18008655.1
9522000000.0	6023330.5	3940455.4	18009683.4
9523000000.0	6023351.4	3940456.4	18010711.6
9524000000.0	6023372.3	3940457.3	18011739.7
9525000000.0	6023393.2	3940458.2	18012767.8
9526000000.0	6023414.0	3940459.2	18013795.9
9527000000.0	6023434.9	3940460.1	18014823.8
9528000000.0	6023455.8	3940461.0	18015851.7
9529000000.0	6023476.6	3940462.0	18016879.5
9530000000.0	6023497.5	3940462.9	18017907.2
9531000000.0	6023518.3	3940463.8	18018934.8
9532000000.0	6023539.2	3940464.8	18019962.4
9533000000.0	6023560.0	3940465.7	18020989.9
9534000000.0	6023580.9	3940466.6	18022017.4
9535000000.0	6023601.7	3940467.6	18023044.7
9536000000.0	6023622.5	3940468.5	18024072.0
9537000000.0	6023643.4	3940469.4	18025099.2
9538000000.0	6023664.2	3940470.4	18026126.4
9539000000.0	6023685.0	3940471.3	18027153.5
9540000000.0	6023705.8	3940472.2	18028180.5
9541000000.0	6023726.6	3940473.2	18029207.4
9542000000.0	6023747.5	3940474.1	18030234.3
9543000000.0	6023768.3	3940475.0	18031261.1
9544000000.0	6023789.1	3940476.0	18032287.8
9545000000.0	6023809.9	3940476.9	18033314.4
9546000000.0	6023830.6	3940477.8	18034341.0
9547000000.0	6023851.4	3940478.8	18035367.5
9548000000.0	6023872.2	3940479.7	18036393.9
9549000000.0	6023893.0	3940480.6	18037420.3
9550000000.0	6023913.8	3940481.6	18038446.5
9551000000.0	6023934.5	3940482.5	18039472.8
9552000000.0	6023955.3	3940483.4	18040498.9
9553000000.0	6023976.1	3940484.3	18041525.0
9554000000.0	6023996.8	3940485.3	18042551.0
9555000000.0	6024017.6	3940486.2	18043576.9
9556000000.0	6024038.3	3940487.1	18044602.7
9557000000.0	6024059.1	3940488.1	18045628.5
9558000000.0	6024079.8	3940489.0	18046654.2
9559000000.0	6024100.6	3940489.9	18047679.8
9560000000.0	6024121.3	3940490.9	18048705.4
9561000000.0	6024142.0	3940491.8	18049730.9
9562000000.0	6024162.8	3940492.7	18050756.3
9563000000.0	6024183.5	3940493.6	18051781.7
9564000000.0	6024204.2	3940494.6	18052806.9
9565000000.0	6024224.9	3940495.5	18053832.1
9566000000.0	6024245.6	3940496.4	18054857.3
9567000000.0	6024266.3	3940497.4	18055882.3
9568000000.0	6024287.0	3940498.3	18056907.3
9569000000.0	6024307.7	3940499.2	18057932.2
9570000000.0	6024328.4	3940500.1	18058957.1
9571000000.0	6024349.1	3940501.1	18059981.8
9572000000.0	6024369.8	3940502.0	18061006.5
9573000000.0	6024390.5	3940502.9	18062031.1
9574000000.0	6024411.2	3940503.8	18063055.7
9575000000.0	6024431.8	3940504.8	18064080.2
9576000000.0	6024452.5	3940505.7	18065104.6
9577000000.0	6024473.2	3940506.6	18066128.9
9578000000.0	6024493.8	3940507.5	18067153.2
9579000000.0	6024514.5	3940508.5	18068177.4
9580000000.0	6024535.1	3940509.4	18069201.5
9581000000.0	6024555.8	3940510.3	18070225.6
9582000000.0	6024576.4	3940511.2	18071249.5
9583000000.0	6024597.1	3940512.2	18072273.4
9584000000.0	6024617.7	3940513.1	18073297.3
9585000000.0	6024638.3	3940514.0	18074321.0
9586000000.0	6024659.0	3940514.9	18075344.7
9587000000.0	6024679.6	3940515.9	18076368.3
9588000000.0	6024700.2	3940516.8	18077391.9
9589000000.0	6024720.8	3940517.7	18078415.4
9590000000.0	6024741.5	3940518.6	18079438.8
9591000000.0	6024762.1	3940519.6	18080462.1
9592000000.0	6024782.7	3940520.5	18081485.4
9593000000.0	6024803.3	3940521.4	18082508.6
9594000000.0	6024823.9	3940522.3	18083531.7
9595000000.0	6024844.5	3940523.2	18084554.7
9596000000.0	6024865.1	3940524.2	18085577.7
9597000000.0	6024885.6	3940525.1	18086600.6
9598000000.0	6024906.2	3940526.0	18087623.4
9599000000.0	6024926.8	3940526.9	18088646.2
9600000000.0	6024947.4	3940527.8	18089668.9
9601000000.0	6024968.0	3940528.8	18090691.5
9602000000.0	6024988.5	3940529.7	18091714.0
9603000000.0	6025009.1	3940530.6	18092736.5
9604000000.0	6025029.6	3940531.5	18093758.9
9605000000.0	6025050.2	3940532.5	18094781.2
9606000000.0	6025070.7	3940533.4	18095803.5
9607000000.0	6025091.3	3940534.3	18096825.7
9608000000.0	6025111.8	3940535.2	18097847.8
9609000000.0	6025132.4	3940536.1	18098869.8
9610000000.0	6025152.9	3940537.1	18099891.8
9611000000.0	6025173.4	3940538.0	18100913.7
9612000000.0	6025194.0	3940538.9	18101935.5
9613000000.0	6025214.5	3940539.8	18102957.2
9614000000.0	6025235.0	3940540.7	18103978.9
9615000000.0	6025255.5	3940541.6	18105000.5
9616000000.0	6025276.0	3940542.6	18106022.1
9617000000.0	6025296.5	3940543.5	18107043.5
9618000000.0	6025317.0	3940544.4	18108064.9
9619000000.0	6025337.5	3940545.3	18109086.3
9620000000.0	6025358.0	3940546.2	18110107.5
9621000000.0	6025378.5	3940547.1	18111128.7
9622000000.0	6025399.0	3940548.1	18112149.8
9623000000.0	6025419.5	3940549.0	18113170.8
9624000000.0	6025440.0	3940549.9	18114191.8
9625000000.0	6025460.4	3940550.8	18115212.7
9626000000.0	6025480.9	3940551.7	18116233.5
9627000000.0	6025501.4	3940552.6	18117254.3
9628000000.0	6025521.8	3940553.6	18118275.0
9629000000.0	6025542.3	3940554.5	18119295.6
9630000000.0	6025562.8	3940555.4	18120316.1
9631000000.0	6025583.2	3940556.3	18121336.6
9632000000.0	6025603.7	3940557.2	18122357.0
9633000000.0	6025624.1	3940558.1	18123377.3
9634000000.0	6025644.5	3940559.1	18124397.5
9635000000.0	6025665.0	3940560.0	18125417.7
9636000000.0	6025685.4	3940560.9	18126437.8
9637000000.0	6025705.8	3940561.8	18127457.9
9638000000.0	6025726.3	3940562.7	18128477.8
9639000000.0	6025746.7	3940563.6	18129497.7
9640000000.0	6025767.1	3940564.5	18130517.5
9641000000.0	6025787.5	3940565.5	18131537.3
9642000000.0	6025807.9	3940566.4	18132557.0
9643000000.0	6025828.3	3940567.3	18133576.6
9644000000.0	6025848.7	3940568.2	18134596.1
9645000000.0	6025869.1	3940569.1	18135615.6
9646000000.0	6025889.5	3940570.0	18136635.0
9647000000.0	6025909.9	3940570.9	18137654.3
9648000000.0	6025930.3	3940571.8	18138673.5
9649000000.0	6025950.6	3940572.8	18139692.7
9650000000.0	6025971.0	3940573.7	18140711.8
9651000000.0	6025991.4	3940574.6	18141730.9
9652000000.0	6026011.8	3940575.5	18142749.8
9653000000.0	6026032.1	3940576.4	18143768.7
9654000000.0	6026052.5	3940577.3	18144787.6
9655000000.0	6026072.8	3940578.2	18145806.3
9656000000.0	6026093.2	3940579.1	18146825.0
9657000000.0	6026113.5	3940580.0	18147843.6
9658000000.0	6026133.9	3940581.0	18148862.1
9659000000.0	6026154.2	3940581.9	18149880.6
9660000000.0	6026174.6	3940582.8	18150899.0
9661000000.0	6026194.9	3940583.7	18151917.3
9662000000.0	6026215.2	3940584.6	18152935.6
9663000000.0	6026235.6	3940585.5	18153953.7
9664000000.0	6026255.9	3940586.4	18154971.9
9665000000.0	6026276.2	3940587.3	18155989.9
9666000000.0	6026296.5	3940588.2	18157007.9
9667000000.0	6026316.8	3940589.1	18158025.8
9668000000.0	6026337.1	3940590.0	18159043.6
9669000000.0	6026357.4	3940591.0	18160061.3
9670000000.0	6026377.7	3940591.9	18161079.0
9671000000.0	6026398.0	3940592.8	18162096.6
9672000000.0	6026418.3	3940593.7	18163114.2
9673000000.0	6026438.6	3940594.6	18164131.6
9674000000.0	6026458.9	3940595.5	18165149.0
9675000000.0	6026479.2	3940596.4	18166166.4
9676000000.0	6026499.4	3940597.3	18167183.6
9677000000.0	6026519.7	3940598.2	18168200.8
9678000000.0	6026540.0	3940599.1	18169217.9
9679000000.0	6026560.2	3940600.0	18170235.0
9680000000.0	6026580.5	3940600.9	18171251.9
9681000000.0	6026600.7	3940601.8	18172268.8
9682000000.0	6026621.0	3940602.7	18173285.7
9683000000.0	6026641.2	3940603.6	18174302.4
9684000000.0	6026661.5	3940604.6	18175319.1
9685000000.0	6026681.7	3940605.5	18176335.7
9686000000.0	6026702.0	3940606.4	18177352.3
9687000000.0	6026722.2	3940607.3	18178368.7
9688000000.0	6026742.4	3940608.2	18179385.1
9689000000.0	6026762.6	3940609.1	18180401.5
9690000000.0	6026782.9	3940610.0	18181417.7
9691000000.0	6026803.1	3940610.9	18182433.9
9692000000.0	6026823.3	3940611.8	18183450.0
9693000000.0	6026843.5	3940612.7	18184466.1
9694000000.0	6026863.7	3940613.6	18185482.0
9695000000.0	6026883.9	3940614.5	18186498.0
9696000000.0	6026904.1	3940615.4	18187513.8
9697000000.0	6026924.3	3940616.3	18188529.5
9698000000.0	6026944.5	3940617.2	18189545.2
9699000000.0	6026964.7	3940618.1	18190560.9
9700000000.0	6026984.8	3940619.0	18191576.4
9701000000.0	6027005.0	3940619.9	18192591.9
9702000000.0	6027025.2	3940620.8	18193607.3
9703000000.0	6027045.4	3940621.7	18194622.6
9704000000.0	6027065.5	3940622.6	18195637.9
9705000000.0	6027085.7	3940623.5	18196653.1
9706000000.0	6027105.8	3940624.4	18197668.2
9707000000.0	6027126.0	3940625.3	18198683.3
9708000000.0	6027146.2	3940626.2	18199698.2
9709000000.0	6027166.3	3940627.1	18200713.2
9710000000.0	6027186.4	3940628.0	18201728.0
9711000000.0	6027206.6	3940628.9	18202742.8
9712000000.0	6027226.7	3940629.8	18203757.5
9713000000.0	6027246.8	3940630.7	18204772.1
9714000000.0	6027267.0	3940631.6	18205786.6
9715000000.0	6027287.1	3940632.5	18206801.1
9716000000.0	6027307.2	3940633.4	18207815.5
9717000000.0	6027327.3	3940634.3	18208829.9
9718000000.0	6027347.4	3940635.2	18209844.2
9719000000.0	6027367.5	3940636.1	18210858.4
9720000000.0	6027387.7	3940637.0	18211872.5
9721000000.0	6027407.8	3940637.9	18212886.6
9722000000.0	6027427.8	3940638.8	18213900.5
9723000000.0	6027447.9	3940639.7	18214914.5
9724000000.0	6027468.0	3940640.6	18215928.3
9725000000.0	6027488.1	3940641.5	18216942.1
9726000000.0	6027508.2	3940642.4	18217955.8
9727000000.0	6027528.3	3940643.3	18218969.4
9728000000.0	6027548.3	3940644.2	18219983.0
9729000000.0	6027568.4	3940645.1	18220996.5
9730000000.0	6027588.5	3940646.0	18222009.9
9731000000.0	6027608.5	3940646.9	18223023.3
9732000000.0	6027628.6	3940647.8	18224036.5
9733000000.0	6027648.6	3940648.7	18225049.8
9734000000.0	6027668.7	3940649.6	18226062.9
9735000000.0	6027688.7	3940650.5	18227076.0
9736000000.0	6027708.8	3940651.4	18228089.0
9737000000.0	6027728.8	3940652.3	18229101.9
9738000000.0	6027748.9	3940653.2	18230114.8
9739000000.0	6027768.9	3940654.1	18231127.5
9740000000.0	6027788.9	3940655.0	18232140.3
9741000000.0	6027808.9	3940655.8	18233152.9
9742000000.0	6027829.0	3940656.7	18234165.5
9743000000.0	6027849.0	3940657.6	18235178.0
9744000000.0	6027869.0	3940658.5	18236190.4
9745000000.0	6027889.0	3940659.4	18237202.8
9746000000.0	6027909.0	3940660.3	18238215.1
9747000000.0	6027929.0	3940661.2	18239227.3
9748000000.0	6027949.0	3940662.1	18240239.4
9749000000.0	6027969.0	3940663.0	18241251.5
9750000000.0	6027989.0	3940663.9	18242263.5
9751000000.0	6028009.0	3940664.8	18243275.5
9752000000.0	6028028.9	3940665.7	18244287.3
