TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8950000000.0	12255188.0	11876144.9	17075352.2
8951000000.0	12255195.2	11876150.4	17075476.8
8952000000.0	12255202.5	11876155.8	17075601.3
8953000000.0	12255209.8	11876161.3	17075725.9
8954000000.0	12255217.0	11876166.7	17075850.4
8955000000.0	12255224.3	11876172.2	17075974.9
8956000000.0	12255231.6	11876177.6	17076099.3
8957000000.0	12255238.8	11876183.1	17076223.7
8958000000.0	12255246.1	11876188.5	17076348.1
8959000000.0	12255253.4	11876194.0	17076472.5
8960000000.0	12255260.6	11876199.4	17076596.9
8961000000.0	12255267.9	11876204.8	17076721.2
8962000000.0	12255275.1	11876210.3	17076845.5
8963000000.0	12255282.4	11876215.7	17076969.8
8964000000.0	12255289.7	11876221.1	17077094.1
8965000000.0	12255296.9	11876226.6	17077218.3
8966000000.0	12255304.2	11876232.0	17077342.5
8967000000.0	12255311.4	11876237.4	17077466.7
8968000000.0	12255318.7	11876242.9	17077590.9
8969000000.0	12255325.9	11876248.3	17077715.1
8970000000.0	12255333.1	11876253.7	17077839.2
8971000000.0	12255340.4	11876259.1	17077963.3
8972000000.0	12255347.6	11876264.6	17078087.3
8973000000.0	12255354.9	11876270.0	17078211.4
8974000000.0	12255362.1	11876275.4	17078335.4
8975000000.0	12255369.3	11876280.8	17078459.4
8976000000.0	12255376.6	11876286.3	17078583.4
8977000000.0	12255383.8	11876291.7	17078707.4
8978000000.0	12255391.0	11876297.1	17078831.3
8979000000.0	12255398.3	11876302.5	17078955.2
8980000000.0	12255405.5	11876307.9	17079079.1
8981000000.0	12255412.7	11876313.3	17079203.0
8982000000.0	12255420.0	11876318.7	17079326.8
8983000000.0	12255427.2	11876324.2	17079450.6
8984000000.0	12255434.4	11876329.6	17079574.4
8985000000.0	12255441.6	11876335.0	17079698.2
8986000000.0	12255448.8	11876340.4	17079821.9
8987000000.0	12255456.1	11876345.8	17079945.7
8988000000.0	12255463.3	11876351.2	17080069.3
8989000000.0	12255470.5	11876356.6	17080193.0
8990000000.0	12255477.7	11876362.0	17080316.7
8991000000.0	12255484.9	11876367.4	17080440.3
8992000000.0	12255492.1	11876372.8	17080563.9
8993000000.0	12255499.3	11876378.2	17080687.5
8994000000.0	12255506.5	11876383.6	17080811.0
8995000000.0	12255513.7	11876389.0	17080934.6
8996000000.0	12255520.9	11876394.4	17081058.1
8997000000.0	12255528.1	11876399.8	17081181.6
8998000000.0	12255535.3	11876405.2	17081305.0
8999000000.0	12255542.5	11876410.6	17081428.5
9000000000.0	12255549.7	11876416.0	17081551.9
9001000000.0	12255556.9	11876421.4	17081675.3
9002000000.0	12255564.1	11876426.7	17081798.7
9003000000.0	12255571.3	11876432.1	17081922.0
9004000000.0	12255578.5	11876437.5	17082045.3
9005000000.0	12255585.7	11876442.9	17082168.6
9006000000.0	12255592.9	11876448.3	17082291.9
9007000000.0	12255600.1	11876453.7	17082415.2
9008000000.0	12255607.2	11876459.0	17082538.4
9009000000.0	12255614.4	11876464.4	17082661.6
9010000000.0	12255621.6	11876469.8	17082784.8
9011000000.0	12255628.8	11876475.2	17082907.9
9012000000.0	12255636.0	11876480.6	17083031.1
9013000000.0	12255643.1	11876485.9	17083154.2
9014000000.0	12255650.3	11876491.3	17083277.3
9015000000.0	12255657.5	11876496.7	17083400.4
9016000000.0	12255664.7	11876502.1	17083523.4
9017000000.0	12255671.8	11876507.4	17083646.4
9018000000.0	12255679.0	11876512.8	17083769.4
9019000000.0	12255686.2	11876518.2	17083892.4
9020000000.0	12255693.3	11876523.5	17084015.3
9021000000.0	12255700.5	11876528.9	17084138.3
9022000000.0	12255707.6	11876534.3	17084261.2
9023000000.0	12255714.8	11876539.6	17084384.0
9024000000.0	12255722.0	11876545.0	17084506.9
9025000000.0	12255729.1	11876550.3	17084629.7
9026000000.0	12255736.3	11876555.7	17084752.5
9027000000.0	12255743.4	11876561.1	17084875.3
9028000000.0	12255750.6	11876566.4	17084998.1
9029000000.0	12255757.7	11876571.8	17085120.8
9030000000.0	12255764.9	11876577.1	17085243.6
9031000000.0	12255772.0	11876582.5	17085366.3
9032000000.0	12255779.2	11876587.8	17085488.9
9033000000.0	12255786.3	11876593.2	17085611.6
9034000000.0	12255793.5	11876598.5	17085734.2
9035000000.0	12255800.6	11876603.9	17085856.8
9036000000.0	12255807.7	11876609.2	17085979.4
9037000000.0	12255814.9	11876614.6	17086101.9
9038000000.0	12255822.0	11876619.9	17086224.5
9039000000.0	12255829.1	11876625.3	17086347.0
9040000000.0	12255836.3	11876630.6	17086469.5
9041000000.0	12255843.4	11876636.0	17086591.9
9042000000.0	12255850.5	11876641.3	17086714.4
9043000000.0	12255857.7	11876646.6	17086836.8
9044000000.0	12255864.8	11876652.0	17086959.2
9045000000.0	12255871.9	11876657.3	17087081.5
9046000000.0	12255879.0	11876662.7	17087203.9
9047000000.0	12255886.2	11876668.0	17087326.2
9048000000.0	12255893.3	11876673.3	17087448.5
9049000000.0	12255900.4	11876678.7	17087570.8
9050000000.0	12255907.5	11876684.0	17087693.0
9051000000.0	12255914.6	11876689.3	17087815.3
9052000000.0	12255921.8	11876694.7	17087937.5
9053000000.0	12255928.9	11876700.0	17088059.7
9054000000.0	12255936.0	11876705.3	17088181.8
9055000000.0	12255943.1	11876710.6	17088304.0
9056000000.0	12255950.2	11876716.0	17088426.1
9057000000.0	12255957.3	11876721.3	17088548.2
9058000000.0	12255964.4	11876726.6	17088670.3
9059000000.0	12255971.5	11876731.9	17088792.3
9060000000.0	12255978.6	11876737.2	17088914.3
9061000000.0	12255985.7	11876742.6	17089036.3
9062000000.0	12255992.8	11876747.9	17089158.3
9063000000.0	12255999.9	11876753.2	17089280.3
9064000000.0	12256007.0	11876758.5	17089402.2
9065000000.0	12256014.1	11876763.8	17089524.1
9066000000.0	12256021.2	11876769.1	17089646.0
9067000000.0	12256028.3	11876774.5	17089767.8
9068000000.0	12256035.4	11876779.8	17089889.7
9069000000.0	12256042.5	11876785.1	17090011.5
9070000000.0	12256049.5	11876790.4	17090133.3
9071000000.0	12256056.6	11876795.7	17090255.1
9072000000.0	12256063.7	11876801.0	17090376.8
9073000000.0	12256070.8	11876806.3	17090498.5
9074000000.0	12256077.9	11876811.6	17090620.2
9075000000.0	12256085.0	11876816.9	17090741.9
9076000000.0	12256092.0	11876822.2	17090863.6
9077000000.0	12256099.1	11876827.5	17090985.2
9078000000.0	12256106.2	11876832.8	17091106.8
9079000000.0	12256113.2	11876838.1	17091228.4
9080000000.0	12256120.3	11876843.4	17091350.0
9081000000.0	12256127.4	11876848.7	17091471.5
9082000000.0	12256134.5	11876854.0	17091593.0
9083000000.0	12256141.5	11876859.3	17091714.5
9084000000.0	12256148.6	11876864.6	17091836.0
9085000000.0	12256155.6	11876869.9	17091957.5
9086000000.0	12256162.7	11876875.2	17092078.9
9087000000.0	12256169.8	11876880.4	17092200.3
9088000000.0	12256176.8	11876885.7	17092321.7
9089000000.0	12256183.9	11876891.0	17092443.0
9090000000.0	12256190.9	11876896.3	17092564.4
9091000000.0	12256198.0	11876901.6	17092685.7
9092000000.0	12256205.0	11876906.9	17092807.0
9093000000.0	12256212.1	11876912.1	17092928.2
9094000000.0	12256219.1	11876917.4	17093049.5
9095000000.0	12256226.2	11876922.7	17093170.7
9096000000.0	12256233.2	11876928.0	17093291.9
9097000000.0	12256240.3	11876933.3	17093413.1
9098000000.0	12256247.3	11876938.5	17093534.2
9099000000.0	12256254.4	11876943.8	17093655.4
9100000000.0	12256261.4	11876949.1	17093776.5
9101000000.0	12256268.4	11876954.4	17093897.6
9102000000.0	12256275.5	11876959.6	17094018.6
9103000000.0	12256282.5	11876964.9	17094139.7
9104000000.0	12256289.5	11876970.2	17094260.7
9105000000.0	12256296.6	11876975.4	17094381.7
9106000000.0	12256303.6	11876980.7	17094502.7
9107000000.0	12256310.6	11876986.0	17094623.6
9108000000.0	12256317.7	11876991.2	17094744.5
9109000000.0	12256324.7	11876996.5	17094865.4
9110000000.0	12256331.7	11877001.8	17094986.3
9111000000.0	12256338.7	11877007.0	17095107.2
9112000000.0	12256345.8	11877012.3	17095228.0
9113000000.0	12256352.8	11877017.5	17095348.8
9114000000.0	12256359.8	11877022.8	17095469.6
9115000000.0	12256366.8	11877028.1	17095590.4
9116000000.0	12256373.8	11877033.3	17095711.1
9117000000.0	12256380.8	11877038.6	17095831.9
9118000000.0	12256387.9	11877043.8	17095952.6
9119000000.0	12256394.9	11877049.1	17096073.2
9120000000.0	12256401.9	11877054.3	17096193.9
9121000000.0	12256408.9	11877059.6	17096314.5
9122000000.0	12256415.9	11877064.8	17096435.1
9123000000.0	12256422.9	11877070.1	17096555.7
9124000000.0	12256429.9	11877075.3	17096676.3
9125000000.0	12256436.9	11877080.5	17096796.8
9126000000.0	12256443.9	11877085.8	17096917.3
9127000000.0	12256450.9	11877091.0	17097037.8
9128000000.0	12256457.9	11877096.3	17097158.3
9129000000.0	12256464.9	11877101.5	17097278.8
9130000000.0	12256471.9	11877106.8	17097399.2
9131000000.0	12256478.9	11877112.0	17097519.6
9132000000.0	12256485.9	11877117.2	17097640.0
9133000000.0	12256492.9	11877122.5	17097760.3
9134000000.0	12256499.8	11877127.7	17097880.7
9135000000.0	12256506.8	11877132.9	17098001.0
9136000000.0	12256513.8	11877138.2	17098121.3
9137000000.0	12256520.8	11877143.4	17098241.6
9138000000.0	12256527.8	11877148.6	17098361.8
9139000000.0	12256534.8	11877153.9	17098482.0
9140000000.0	12256541.7	11877159.1	17098602.2
9141000000.0	12256548.7	11877164.3	17098722.4
9142000000.0	12256555.7	11877169.5	17098842.6
9143000000.0	12256562.7	11877174.8	17098962.7
9144000000.0	12256569.6	11877180.0	17099082.8
9145000000.0	12256576.6	11877185.2	17099202.9
9146000000.0	12256583.6	11877190.4	17099323.0
9147000000.0	12256590.5	11877195.6	17099443.0
9148000000.0	12256597.5	11877200.9	17099563.0
9149000000.0	12256604.5	11877206.1	17099683.0
9150000000.0	12256611.4	11877211.3	17099803.0
9151000000.0	12256618.4	11877216.5	17099923.0
9152000000.0	12256625.4	11877221.7	17100042.9
9153000000.0	12256632.3	11877226.9	17100162.8
9154000000.0	12256639.3	11877232.1	17100282.7
9155000000.0	12256646.2	11877237.4	17100402.6
9156000000.0	12256653.2	11877242.6	17100522.4
9157000000.0	12256660.1	11877247.8	17100642.2
9158000000.0	12256667.1	11877253.0	17100762.0
9159000000.0	12256674.0	11877258.2	17100881.8
9160000000.0	12256681.0	11877263.4	17101001.6
9161000000.0	12256687.9	11877268.6	17101121.3
9162000000.0	12256694.9	11877273.8	17101241.0
9163000000.0	12256701.8	11877279.0	17101360.7
9164000000.0	12256708.8	11877284.2	17101480.4
9165000000.0	12256715.7	11877289.4	17101600.0
9166000000.0	12256722.6	11877294.6	17101719.6
9167000000.0	12256729.6	11877299.8	17101839.2
9168000000.0	12256736.5	11877305.0	17101958.8
9169000000.0	12256743.4	11877310.2	17102078.4
9170000000.0	12256750.4	11877315.4	17102197.9
9171000000.0	12256757.3	11877320.6	17102317.4
9172000000.0	12256764.2	11877325.8	17102436.9
9173000000.0	12256771.2	11877331.0	17102556.3
9174000000.0	12256778.1	11877336.1	17102675.8
9175000000.0	12256785.0	11877341.3	17102795.2
9176000000.0	12256791.9	11877346.5	17102914.6
9177000000.0	12256798.9	11877351.7	17103034.0
9178000000.0	12256805.8	11877356.9	17103153.3
9179000000.0	12256812.7	11877362.1	17103272.7
9180000000.0	12256819.6	11877367.3	17103392.0
9181000000.0	12256826.5	11877372.4	17103511.3
9182000000.0	12256833.5	11877377.6	17103630.5
9183000000.0	12256840.4	11877382.8	17103749.8
9184000000.0	12256847.3	11877388.0	17103869.0
9185000000.0	12256854.2	11877393.1	17103988.2
9186000000.0	12256861.1	11877398.3	17104107.3
9187000000.0	12256868.0	11877403.5	17104226.5
9188000000.0	12256874.9	11877408.7	17104345.6
9189000000.0	12256881.8	11877413.8	17104464.7
9190000000.0	12256888.7	11877419.0	17104583.8
9191000000.0	12256895.6	11877424.2	17104702.9
9192000000.0	12256902.5	11877429.4	17104821.9
9193000000.0	12256909.4	11877434.5	17104940.9
9194000000.0	12256916.3	11877439.7	17105059.9
9195000000.0	12256923.2	11877444.9	17105178.9
9196000000.0	12256930.1	11877450.0	17105297.9
9197000000.0	12256937.0	11877455.2	17105416.8
9198000000.0	12256943.9	11877460.3	17105535.7
9199000000.0	12256950.8	11877465.5	17105654.6
9200000000.0	12256957.7	11877470.7	17105773.5
9201000000.0	12256964.6	11877475.8	17105892.3
9202000000.0	12256971.4	11877481.0	17106011.1
9203000000.0	12256978.3	11877486.1	17106129.9
9204000000.0	12256985.2	11877491.3	17106248.7
9205000000.0	12256992.1	11877496.4	17106367.5
9206000000.0	12256999.0	11877501.6	17106486.2
9207000000.0	12257005.8	11877506.7	17106604.9
9208000000.0	12257012.7	11877511.9	17106723.6
9209000000.0	12257019.6	11877517.0	17106842.2
9210000000.0	12257026.5	11877522.2	17106960.9
9211000000.0	12257033.3	11877527.3	17107079.5
9212000000.0	12257040.2	11877532.5	17107198.1
9213000000.0	12257047.1	11877537.6	17107316.7
9214000000.0	12257054.0	11877542.8	17107435.2
9215000000.0	12257060.8	11877547.9	17107553.8
9216000000.0	12257067.7	11877553.1	17107672.3
9217000000.0	12257074.5	11877558.2	17107790.8
9218000000.0	12257081.4	11877563.3	17107909.2
9219000000.0	12257088.3	11877568.5	17108027.7
9220000000.0	12257095.1	11877573.6	17108146.1
9221000000.0	12257102.0	11877578.8	17108264.5
9222000000.0	12257108.8	11877583.9	17108382.9
9223000000.0	12257115.7	11877589.0	17108501.2
9224000000.0	12257122.5	11877594.2	17108619.6
9225000000.0	12257129.4	11877599.3	17108737.9
9226000000.0	12257136.2	11877604.4	17108856.2
9227000000.0	12257143.1	11877609.6	17108974.4
9228000000.0	12257149.9	11877614.7	17109092.7
9229000000.0	12257156.8	11877619.8	17109210.9
9230000000.0	12257163.6	11877624.9	17109329.1
9231000000.0	12257170.5	11877630.1	17109447.3
9232000000.0	12257177.3	11877635.2	17109565.5
9233000000.0	12257184.1	11877640.3	17109683.6
9234000000.0	12257191.0	11877645.4	17109801.7
9235000000.0	12257197.8	11877650.6	17109919.8
9236000000.0	12257204.7	11877655.7	17110037.9
9237000000.0	12257211.5	11877660.8	17110155.9
9238000000.0	12257218.3	11877665.9	17110274.0
9239000000.0	12257225.1	11877671.0	17110392.0
9240000000.0	12257232.0	11877676.1	17110509.9
9241000000.0	12257238.8	11877681.3	17110627.9
9242000000.0	12257245.6	11877686.4	17110745.8
9243000000.0	12257252.5	11877691.5	17110863.8
9244000000.0	12257259.3	11877696.6	17110981.7
9245000000.0	12257266.1	11877701.7	17111099.5
9246000000.0	12257272.9	11877706.8	17111217.4
9247000000.0	12257279.7	11877711.9	17111335.2
9248000000.0	12257286.6	11877717.0	17111453.0
9249000000.0	12257293.4	11877722.1	17111570.8
9250000000.0	12257300.2	11877727.2	17111688.6
9251000000.0	12257307.0	11877732.3	17111806.3
9252000000.0	12257313.8	11877737.4	17111924.0
9253000000.0	12257320.6	11877742.5	17112041.7
9254000000.0	12257327.4	11877747.6	17112159.4
9255000000.0	12257334.2	11877752.7	17112277.1
9256000000.0	12257341.0	11877757.8	17112394.7
9257000000.0	12257347.8	11877762.9	17112512.3
9258000000.0	12257354.6	11877768.0	17112629.9
9259000000.0	12257361.4	11877773.1	17112747.5
9260000000.0	12257368.2	11877778.2	17112865.0
9261000000.0	12257375.0	11877783.3	17112982.6
9262000000.0	12257381.8	11877788.4	17113100.1
9263000000.0	12257388.6	11877793.5	17113217.5
9264000000.0	12257395.4	11877798.6	17113335.0
9265000000.0	12257402.2	11877803.7	17113452.4
9266000000.0	12257409.0	11877808.8	17113569.9
9267000000.0	12257415.8	11877813.8	17113687.3
9268000000.0	12257422.6	11877818.9	17113804.6
9269000000.0	12257429.4	11877824.0	17113922.0
9270000000.0	12257436.2	11877829.1	17114039.3
9271000000.0	12257442.9	11877834.2	17114156.6
9272000000.0	12257449.7	11877839.3	17114273.9
9273000000.0	12257456.5	11877844.3	17114391.2
9274000000.0	12257463.3	11877849.4	17114508.4
9275000000.0	12257470.1	11877854.5	17114625.6
9276000000.0	12257476.8	11877859.6	17114742.8
9277000000.0	12257483.6	11877864.6	17114860.0
9278000000.0	12257490.4	11877869.7	17114977.2
9279000000.0	12257497.2	11877874.8	17115094.3
9280000000.0	12257503.9	11877879.9	17115211.4
9281000000.0	12257510.7	11877884.9	17115328.5
9282000000.0	12257517.5	11877890.0	17115445.6
9283000000.0	12257524.2	11877895.1	17115562.6
9284000000.0	12257531.0	11877900.1	17115679.6
9285000000.0	12257537.8	11877905.2	17115796.7
9286000000.0	12257544.5	11877910.3	17115913.6
9287000000.0	12257551.3	11877915.3	17116030.6
9288000000.0	12257558.0	11877920.4	17116147.5
9289000000.0	12257564.8	11877925.4	17116264.5
9290000000.0	12257571.5	11877930.5	17116381.4
9291000000.0	12257578.3	11877935.6	17116498.2
9292000000.0	12257585.1	11877940.6	17116615.1
9293000000.0	12257591.8	11877945.7	17116731.9
9294000000.0	12257598.6	11877950.7	17116848.7
9295000000.0	12257605.3	11877955.8	17116965.5
9296000000.0	12257612.1	11877960.8	17117082.3
9297000000.0	12257618.8	11877965.9	17117199.0
9298000000.0	12257625.5	11877971.0	17117315.8
9299000000.0	12257632.3	11877976.0	17117432.5
9300000000.0	12257639.0	11877981.1	17117549.1
9301000000.0	12257645.8	11877986.1	17117665.8
9302000000.0	12257652.5	11877991.2	17117782.4
9303000000.0	12257659.2	11877996.2	17117899.1
9304000000.0	12257666.0	11878001.2	17118015.6
9305000000.0	12257672.7	11878006.3	17118132.2
9306000000.0	12257679.4	11878011.3	17118248.8
9307000000.0	12257686.2	11878016.4	17118365.3
9308000000.0	12257692.9	11878021.4	17118481.8
9309000000.0	12257699.6	11878026.5	17118598.3
9310000000.0	12257706.4	11878031.5	17118714.8
9311000000.0	12257713.1	11878036.5	17118831.2
9312000000.0	12257719.8	11878041.6	17118947.6
9313000000.0	12257726.5	11878046.6	17119064.0
9314000000.0	12257733.3	11878051.6	17119180.4
9315000000.0	12257740.0	11878056.7	17119296.8
9316000000.0	12257746.7	11878061.7	17119413.1
9317000000.0	12257753.4	11878066.7	17119529.4
9318000000.0	12257760.1	11878071.8	17119645.7
9319000000.0	12257766.8	11878076.8	17119762.0
9320000000.0	12257773.6	11878081.8	17119878.3
9321000000.0	12257780.3	11878086.9	17119994.5
9322000000.0	12257787.0	11878091.9	17120110.7
9323000000.0	12257793.7	11878096.9	17120226.9
9324000000.0	12257800.4	11878101.9	17120343.0
9325000000.0	12257807.1	11878106.9	17120459.2
9326000000.0	12257813.8	11878112.0	17120575.3
9327000000.0	12257820.5	11878117.0	17120691.4
9328000000.0	12257827.2	11878122.0	17120807.5
9329000000.0	12257833.9	11878127.0	17120923.6
9330000000.0	12257840.6	11878132.0	17121039.6
9331000000.0	12257847.3	11878137.1	17121155.6
9332000000.0	12257854.0	11878142.1	17121271.6
9333000000.0	12257860.7	11878147.1	17121387.6
9334000000.0	12257867.4	11878152.1	17121503.5
9335000000.0	12257874.1	11878157.1	17121619.5
9336000000.0	12257880.8	11878162.1	17121735.4
9337000000.0	12257887.4	11878167.1	17121851.3
9338000000.0	12257894.1	11878172.1	17121967.1
9339000000.0	12257900.8	11878177.2	17122083.0
9340000000.0	12257907.5	11878182.2	17122198.8
9341000000.0	12257914.2	11878187.2	17122314.6
9342000000.0	12257920.9	11878192.2	17122430.4
9343000000.0	12257927.5	11878197.2	17122546.2
9344000000.0	12257934.2	11878202.2	17122661.9
9345000000.0	12257940.9	11878207.2	17122777.6
9346000000.0	12257947.6	11878212.2	17122893.3
9347000000.0	12257954.2	11878217.2	17123009.0
9348000000.0	12257960.9	11878222.2	17123124.6
9349000000.0	12257967.6	11878227.2	17123240.3
9350000000.0	12257974.3	11878232.2	17123355.9
9351000000.0	12257980.9	11878237.2	17123471.5
9352000000.0	12257987.6	11878242.2	17123587.1
9353000000.0	12257994.3	11878247.2	17123702.6
9354000000.0	12258000.9	11878252.1	17123818.1
9355000000.0	12258007.6	11878257.1	17123933.6
9356000000.0	12258014.2	11878262.1	17124049.1
9357000000.0	12258020.9	11878267.1	17124164.6
9358000000.0	12258027.6	11878272.1	17124280.0
9359000000.0	12258034.2	11878277.1	17124395.4
9360000000.0	12258040.9	11878282.1	17124510.8
9361000000.0	12258047.5	11878287.1	17124626.2
9362000000.0	12258054.2	11878292.0	17124741.6
9363000000.0	12258060.8	11878297.0	17124856.9
9364000000.0	12258067.5	11878302.0	17124972.2
9365000000.0	12258074.1	11878307.0	17125087.5
9366000000.0	12258080.8	11878312.0	17125202.8
9367000000.0	12258087.4	11878316.9	17125318.1
9368000000.0	12258094.1	11878321.9	17125433.3
9369000000.0	12258100.7	11878326.9	17125548.5
9370000000.0	12258107.4	11878331.9	17125663.7
