TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
6513000000.0	4518806.6	4256219.9	7281585.0
6514000000.0	4518810.0	4256221.4	7281721.0
6515000000.0	4518813.5	4256222.9	7281857.0
6516000000.0	4518817.0	4256224.4	7281992.9
6517000000.0	4518820.4	4256226.0	7282128.8
6518000000.0	4518823.9	4256227.5	7282264.7
6519000000.0	4518827.3	4256229.0	7282400.6
6520000000.0	4518830.8	4256230.5	7282536.4
6521000000.0	4518834.3	4256232.0	7282672.2
6522000000.0	4518837.7	4256233.6	7282807.9
6523000000.0	4518841.2	4256235.1	7282943.7
6524000000.0	4518844.6	4256236.6	7283079.4
6525000000.0	4518848.1	4256238.1	7283215.0
6526000000.0	4518851.5	4256239.6	7283350.7
6527000000.0	4518855.0	4256241.2	7283486.3
6528000000.0	4518858.4	4256242.7	7283621.8
6529000000.0	4518861.9	4256244.2	7283757.4
6530000000.0	4518865.3	4256245.7	7283892.9
6531000000.0	4518868.8	4256247.2	7284028.4
6532000000.0	4518872.2	4256248.7	7284163.8
6533000000.0	4518875.7	4256250.3	7284299.3
6534000000.0	4518879.1	4256251.8	7284434.6
6535000000.0	4518882.5	4256253.3	7284570.0
6536000000.0	4518886.0	4256254.8	7284705.3
6537000000.0	4518889.4	4256256.3	7284840.6
6538000000.0	4518892.9	4256257.8	7284975.9
6539000000.0	4518896.3	4256259.3	7285111.1
6540000000.0	4518899.7	4256260.8	7285246.3
6541000000.0	4518903.2	4256262.4	7285381.5
6542000000.0	4518906.6	4256263.9	7285516.6
6543000000.0	4518910.0	4256265.4	7285651.8
6544000000.0	4518913.5	4256266.9	7285786.8
6545000000.0	4518916.9	4256268.4	7285921.9
6546000000.0	4518920.3	4256269.9	7286056.9
6547000000.0	4518923.8	4256271.4	7286191.9
6548000000.0	4518927.2	4256272.9	7286326.9
6549000000.0	4518930.6	4256274.4	7286461.8
6550000000.0	4518934.1	4256275.9	7286596.7
6551000000.0	4518937.5	4256277.4	7286731.6
6552000000.0	4518940.9	4256279.0	7286866.4
6553000000.0	4518944.3	4256280.5	7287001.2
6554000000.0	4518947.8	4256282.0	7287136.0
6555000000.0	4518951.2	4256283.5	7287270.7
6556000000.0	4518954.6	4256285.0	7287405.4
6557000000.0	4518958.0	4256286.5	7287540.1
6558000000.0	4518961.4	4256288.0	7287674.8
6559000000.0	4518964.9	4256289.5	7287809.4
6560000000.0	4518968.3	4256291.0	7287944.0
6561000000.0	4518971.7	4256292.5	7288078.6
6562000000.0	4518975.1	4256294.0	7288213.1
6563000000.0	4518978.5	4256295.5	7288347.6
6564000000.0	4518981.9	4256297.0	7288482.1
6565000000.0	4518985.3	4256298.5	7288616.5
6566000000.0	4518988.7	4256300.0	7288750.9
6567000000.0	4518992.2	4256301.5	7288885.3
6568000000.0	4518995.6	4256303.0	7289019.7
6569000000.0	4518999.0	4256304.5	7289154.0
6570000000.0	4519002.4	4256306.0	7289288.3
6571000000.0	4519005.8	4256307.5	7289422.5
6572000000.0	4519009.2	4256309.0	7289556.8
6573000000.0	4519012.6	4256310.5	7289691.0
6574000000.0	4519016.0	4256312.0	7289825.1
6575000000.0	4519019.4	4256313.5	7289959.3
6576000000.0	4519022.8	4256315.0	7290093.4
6577000000.0	4519026.2	4256316.5	7290227.4
6578000000.0	4519029.6	4256318.0	7290361.5
6579000000.0	4519033.0	4256319.5	7290495.5
6580000000.0	4519036.4	4256320.9	7290629.5
6581000000.0	4519039.8	4256322.4	7290763.5
6582000000.0	4519043.2	4256323.9	7290897.4
6583000000.0	4519046.6	4256325.4	7291031.3
6584000000.0	4519050.0	4256326.9	7291165.1
6585000000.0	4519053.3	4256328.4	7291299.0
6586000000.0	4519056.7	4256329.9	7291432.8
6587000000.0	4519060.1	4256331.4	7291566.6
6588000000.0	4519063.5	4256332.9	7291700.3
6589000000.0	4519066.9	4256334.4	7291834.0
6590000000.0	4519070.3	4256335.9	7291967.7
6591000000.0	4519073.7	4256337.3	7292101.4
6592000000.0	4519077.1	4256338.8	7292235.0
6593000000.0	4519080.4	4256340.3	7292368.6
6594000000.0	4519083.8	4256341.8	7292502.1
6595000000.0	4519087.2	4256343.3	7292635.7
6596000000.0	4519090.6	4256344.8	7292769.2
6597000000.0	4519094.0	4256346.3	7292902.6
6598000000.0	4519097.3	4256347.8	7293036.1
6599000000.0	4519100.7	4256349.2	7293169.5
6600000000.0	4519104.1	4256350.7	7293302.9
6601000000.0	4519107.5	4256352.2	7293436.2
6602000000.0	4519110.8	4256353.7	7293569.6
6603000000.0	4519114.2	4256355.2	7293702.9
6604000000.0	4519117.6	4256356.7	7293836.1
6605000000.0	4519121.0	4256358.1	7293969.4
6606000000.0	4519124.3	4256359.6	7294102.6
6607000000.0	4519127.7	4256361.1	7294235.7
6608000000.0	4519131.1	4256362.6	7294368.9
6609000000.0	4519134.4	4256364.1	7294502.0
6610000000.0	4519137.8	4256365.5	7294635.1
6611000000.0	4519141.2	4256367.0	7294768.1
6612000000.0	4519144.5	4256368.5	7294901.1
6613000000.0	4519147.9	4256370.0	7295034.1
6614000000.0	4519151.2	4256371.5	7295167.1
6615000000.0	4519154.6	4256372.9	7295300.0
6616000000.0	4519158.0	4256374.4	7295432.9
6617000000.0	4519161.3	4256375.9	7295565.8
6618000000.0	4519164.7	4256377.4	7295698.7
6619000000.0	4519168.0	4256378.8	7295831.5
6620000000.0	4519171.4	4256380.3	7295964.3
6621000000.0	4519174.7	4256381.8	7296097.0
6622000000.0	4519178.1	4256383.3	7296229.7
6623000000.0	4519181.5	4256384.7	7296362.4
6624000000.0	4519184.8	4256386.2	7296495.1
6625000000.0	4519188.2	4256387.7	7296627.7
6626000000.0	4519191.5	4256389.2	7296760.3
6627000000.0	4519194.9	4256390.6	7296892.9
6628000000.0	4519198.2	4256392.1	7297025.5
6629000000.0	4519201.6	4256393.6	7297158.0
6630000000.0	4519204.9	4256395.1	7297290.5
6631000000.0	4519208.2	4256396.5	7297422.9
6632000000.0	4519211.6	4256398.0	7297555.3
6633000000.0	4519214.9	4256399.5	7297687.7
6634000000.0	4519218.3	4256400.9	7297820.1
6635000000.0	4519221.6	4256402.4	7297952.5
6636000000.0	4519225.0	4256403.9	7298084.8
6637000000.0	4519228.3	4256405.3	7298217.0
6638000000.0	4519231.6	4256406.8	7298349.3
6639000000.0	4519235.0	4256408.3	7298481.5
6640000000.0	4519238.3	4256409.7	7298613.7
6641000000.0	4519241.6	4256411.2	7298745.9
6642000000.0	4519245.0	4256412.7	7298878.0
6643000000.0	4519248.3	4256414.1	7299010.1
6644000000.0	4519251.6	4256415.6	7299142.2
6645000000.0	4519255.0	4256417.1	7299274.2
6646000000.0	4519258.3	4256418.5	7299406.2
6647000000.0	4519261.6	4256420.0	7299538.2
6648000000.0	4519265.0	4256421.5	7299670.1
6649000000.0	4519268.3	4256422.9	7299802.1
6650000000.0	4519271.6	4256424.4	7299934.0
6651000000.0	4519274.9	4256425.9	7300065.8
6652000000.0	4519278.3	4256427.3	7300197.7
6653000000.0	4519281.6	4256428.8	7300329.5
6654000000.0	4519284.9	4256430.2	7300461.2
6655000000.0	4519288.2	4256431.7	7300593.0
6656000000.0	4519291.5	4256433.2	7300724.7
6657000000.0	4519294.9	4256434.6	7300856.4
6658000000.0	4519298.2	4256436.1	7300988.1
6659000000.0	4519301.5	4256437.5	7301119.7
6660000000.0	4519304.8	4256439.0	7301251.3
6661000000.0	4519308.1	4256440.5	7301382.8
6662000000.0	4519311.4	4256441.9	7301514.4
6663000000.0	4519314.8	4256443.4	7301645.9
6664000000.0	4519318.1	4256444.8	7301777.4
6665000000.0	4519321.4	4256446.3	7301908.8
6666000000.0	4519324.7	4256447.7	7302040.3
6667000000.0	4519328.0	4256449.2	7302171.6
6668000000.0	4519331.3	4256450.6	7302303.0
6669000000.0	4519334.6	4256452.1	7302434.3
6670000000.0	4519337.9	4256453.6	7302565.6
6671000000.0	4519341.2	4256455.0	7302696.9
6672000000.0	4519344.5	4256456.5	7302828.2
6673000000.0	4519347.8	4256457.9	7302959.4
6674000000.0	4519351.1	4256459.4	7303090.6
6675000000.0	4519354.4	4256460.8	7303221.7
6676000000.0	4519357.7	4256462.3	7303352.9
6677000000.0	4519361.0	4256463.7	7303484.0
6678000000.0	4519364.3	4256465.2	7303615.0
6679000000.0	4519367.6	4256466.6	7303746.1
6680000000.0	4519370.9	4256468.1	7303877.1
6681000000.0	4519374.2	4256469.5	7304008.1
6682000000.0	4519377.5	4256471.0	7304139.0
6683000000.0	4519380.8	4256472.4	7304269.9
6684000000.0	4519384.1	4256473.9	7304400.8
6685000000.0	4519387.4	4256475.3	7304531.7
6686000000.0	4519390.7	4256476.8	7304662.5
6687000000.0	4519394.0	4256478.2	7304793.4
6688000000.0	4519397.3	4256479.6	7304924.1
6689000000.0	4519400.6	4256481.1	7305054.9
6690000000.0	4519403.8	4256482.5	7305185.6
6691000000.0	4519407.1	4256484.0	7305316.3
6692000000.0	4519410.4	4256485.4	7305446.9
6693000000.0	4519413.7	4256486.9	7305577.6
6694000000.0	4519417.0	4256488.3	7305708.2
6695000000.0	4519420.3	4256489.8	7305838.8
6696000000.0	4519423.5	4256491.2	7305969.3
6697000000.0	4519426.8	4256492.6	7306099.8
6698000000.0	4519430.1	4256494.1	7306230.3
6699000000.0	4519433.4	4256495.5	7306360.8
6700000000.0	4519436.7	4256497.0	7306491.2
6701000000.0	4519439.9	4256498.4	7306621.6
6702000000.0	4519443.2	4256499.8	7306752.0
6703000000.0	4519446.5	4256501.3	7306882.3
6704000000.0	4519449.8	4256502.7	7307012.6
6705000000.0	4519453.0	4256504.2	7307142.9
6706000000.0	4519456.3	4256505.6	7307273.2
6707000000.0	4519459.6	4256507.0	7307403.4
6708000000.0	4519462.8	4256508.5	7307533.6
6709000000.0	4519466.1	4256509.9	7307663.7
6710000000.0	4519469.4	4256511.4	7307793.9
6711000000.0	4519472.6	4256512.8	7307924.0
6712000000.0	4519475.9	4256514.2	7308054.1
6713000000.0	4519479.2	4256515.7	7308184.1
6714000000.0	4519482.4	4256517.1	7308314.2
6715000000.0	4519485.7	4256518.5	7308444.1
6716000000.0	4519489.0	4256520.0	7308574.1
6717000000.0	4519492.2	4256521.4	7308704.0
6718000000.0	4519495.5	4256522.8	7308834.0
6719000000.0	4519498.7	4256524.3	7308963.8
6720000000.0	4519502.0	4256525.7	7309093.7
6721000000.0	4519505.3	4256527.1	7309223.5
6722000000.0	4519508.5	4256528.6	7309353.3
6723000000.0	4519511.8	4256530.0	7309483.1
6724000000.0	4519515.0	4256531.4	7309612.8
6725000000.0	4519518.3	4256532.9	7309742.5
6726000000.0	4519521.5	4256534.3	7309872.2
6727000000.0	4519524.8	4256535.7	7310001.8
6728000000.0	4519528.0	4256537.1	7310131.4
6729000000.0	4519531.3	4256538.6	7310261.0
6730000000.0	4519534.5	4256540.0	7310390.6
6731000000.0	4519537.8	4256541.4	7310520.1
6732000000.0	4519541.0	4256542.9	7310649.6
6733000000.0	4519544.3	4256544.3	7310779.1
6734000000.0	4519547.5	4256545.7	7310908.6
6735000000.0	4519550.8	4256547.1	7311038.0
6736000000.0	4519554.0	4256548.6	7311167.4
6737000000.0	4519557.2	4256550.0	7311296.7
6738000000.0	4519560.5	4256551.4	7311426.1
6739000000.0	4519563.7	4256552.8	7311555.4
6740000000.0	4519567.0	4256554.3	7311684.6
6741000000.0	4519570.2	4256555.7	7311813.9
6742000000.0	4519573.4	4256557.1	7311943.1
6743000000.0	4519576.7	4256558.5	7312072.3
6744000000.0	4519579.9	4256560.0	7312201.4
6745000000.0	4519583.2	4256561.4	7312330.6
6746000000.0	4519586.4	4256562.8	7312459.7
6747000000.0	4519589.6	4256564.2	7312588.8
6748000000.0	4519592.8	4256565.6	7312717.8
6749000000.0	4519596.1	4256567.1	7312846.8
6750000000.0	4519599.3	4256568.5	7312975.8
6751000000.0	4519602.5	4256569.9	7313104.8
6752000000.0	4519605.8	4256571.3	7313233.7
6753000000.0	4519609.0	4256572.7	7313362.6
6754000000.0	4519612.2	4256574.2	7313491.5
6755000000.0	4519615.4	4256575.6	7313620.3
6756000000.0	4519618.7	4256577.0	7313749.1
6757000000.0	4519621.9	4256578.4	7313877.9
6758000000.0	4519625.1	4256579.8	7314006.7
6759000000.0	4519628.3	4256581.2	7314135.4
6760000000.0	4519631.6	4256582.7	7314264.1
6761000000.0	4519634.8	4256584.1	7314392.8
6762000000.0	4519638.0	4256585.5	7314521.4
6763000000.0	4519641.2	4256586.9	7314650.1
6764000000.0	4519644.4	4256588.3	7314778.6
6765000000.0	4519647.6	4256589.7	7314907.2
6766000000.0	4519650.9	4256591.1	7315035.7
6767000000.0	4519654.1	4256592.5	7315164.2
6768000000.0	4519657.3	4256594.0	7315292.7
6769000000.0	4519660.5	4256595.4	7315421.2
6770000000.0	4519663.7	4256596.8	7315549.6
6771000000.0	4519666.9	4256598.2	7315678.0
6772000000.0	4519670.1	4256599.6	7315806.3
6773000000.0	4519673.3	4256601.0	7315934.7
6774000000.0	4519676.5	4256602.4	7316063.0
6775000000.0	4519679.7	4256603.8	7316191.3
6776000000.0	4519683.0	4256605.2	7316319.5
6777000000.0	4519686.2	4256606.7	7316447.7
6778000000.0	4519689.4	4256608.1	7316575.9
6779000000.0	4519692.6	4256609.5	7316704.1
6780000000.0	4519695.8	4256610.9	7316832.2
6781000000.0	4519699.0	4256612.3	7316960.3
6782000000.0	4519702.2	4256613.7	7317088.4
6783000000.0	4519705.4	4256615.1	7317216.5
6784000000.0	4519708.6	4256616.5	7317344.5
6785000000.0	4519711.8	4256617.9	7317472.5
6786000000.0	4519715.0	4256619.3	7317600.4
6787000000.0	4519718.2	4256620.7	7317728.4
6788000000.0	4519721.3	4256622.1	7317856.3
6789000000.0	4519724.5	4256623.5	7317984.2
6790000000.0	4519727.7	4256624.9	7318112.0
6791000000.0	4519730.9	4256626.3	7318239.8
6792000000.0	4519734.1	4256627.7	7318367.6
6793000000.0	4519737.3	4256629.1	7318495.4
6794000000.0	4519740.5	4256630.5	7318623.1
6795000000.0	4519743.7	4256631.9	7318750.9
6796000000.0	4519746.9	4256633.3	7318878.5
6797000000.0	4519750.1	4256634.7	7319006.2
6798000000.0	4519753.2	4256636.1	7319133.8
6799000000.0	4519756.4	4256637.5	7319261.4
6800000000.0	4519759.6	4256638.9	7319389.0
6801000000.0	4519762.8	4256640.3	7319516.5
6802000000.0	4519766.0	4256641.7	7319644.1
6803000000.0	4519769.1	4256643.1	7319771.5
6804000000.0	4519772.3	4256644.5	7319899.0
6805000000.0	4519775.5	4256645.9	7320026.4
6806000000.0	4519778.7	4256647.3	7320153.8
6807000000.0	4519781.9	4256648.7	7320281.2
6808000000.0	4519785.0	4256650.1	7320408.6
6809000000.0	4519788.2	4256651.5	7320535.9
6810000000.0	4519791.4	4256652.9	7320663.2
6811000000.0	4519794.6	4256654.3	7320790.4
6812000000.0	4519797.7	4256655.7	7320917.7
6813000000.0	4519800.9	4256657.1	7321044.9
6814000000.0	4519804.1	4256658.5	7321172.1
6815000000.0	4519807.2	4256659.9	7321299.2
6816000000.0	4519810.4	4256661.3	7321426.3
6817000000.0	4519813.6	4256662.7	7321553.4
6818000000.0	4519816.7	4256664.1	7321680.5
6819000000.0	4519819.9	4256665.4	7321807.5
6820000000.0	4519823.1	4256666.8	7321934.5
6821000000.0	4519826.2	4256668.2	7322061.5
6822000000.0	4519829.4	4256669.6	7322188.5
6823000000.0	4519832.6	4256671.0	7322315.4
6824000000.0	4519835.7	4256672.4	7322442.3
6825000000.0	4519838.9	4256673.8	7322569.2
6826000000.0	4519842.0	4256675.2	7322696.0
6827000000.0	4519845.2	4256676.6	7322822.8
6828000000.0	4519848.4	4256678.0	7322949.6
6829000000.0	4519851.5	4256679.3	7323076.4
6830000000.0	4519854.7	4256680.7	7323203.1
6831000000.0	4519857.8	4256682.1	7323329.8
6832000000.0	4519861.0	4256683.5	7323456.5
6833000000.0	4519864.1	4256684.9	7323583.2
6834000000.0	4519867.3	4256686.3	7323709.8
6835000000.0	4519870.4	4256687.7	7323836.4
6836000000.0	4519873.6	4256689.0	7323962.9
6837000000.0	4519876.7	4256690.4	7324089.5
6838000000.0	4519879.9	4256691.8	7324216.0
6839000000.0	4519883.0	4256693.2	7324342.5
6840000000.0	4519886.2	4256694.6	7324468.9
6841000000.0	4519889.3	4256696.0	7324595.4
6842000000.0	4519892.5	4256697.3	7324721.8
6843000000.0	4519895.6	4256698.7	7324848.1
6844000000.0	4519898.8	4256700.1	7324974.5
6845000000.0	4519901.9	4256701.5	7325100.8
6846000000.0	4519905.0	4256702.9	7325227.1
6847000000.0	4519908.2	4256704.2	7325353.3
6848000000.0	4519911.3	4256705.6	7325479.6
6849000000.0	4519914.5	4256707.0	7325605.8
6850000000.0	4519917.6	4256708.4	7325732.0
6851000000.0	4519920.7	4256709.8	7325858.1
6852000000.0	4519923.9	4256711.1	7325984.2
6853000000.0	4519927.0	4256712.5	7326110.3
6854000000.0	4519930.1	4256713.9	7326236.4
6855000000.0	4519933.3	4256715.3	7326362.4
6856000000.0	4519936.4	4256716.7	7326488.4
6857000000.0	4519939.5	4256718.0	7326614.4
6858000000.0	4519942.7	4256719.4	7326740.4
6859000000.0	4519945.8	4256720.8	7326866.3
6860000000.0	4519948.9	4256722.2	7326992.2
6861000000.0	4519952.0	4256723.5	7327118.1
6862000000.0	4519955.2	4256724.9	7327243.9
6863000000.0	4519958.3	4256726.3	7327369.8
6864000000.0	4519961.4	4256727.6	7327495.6
6865000000.0	4519964.5	4256729.0	7327621.3
6866000000.0	4519967.7	4256730.4	7327747.1
6867000000.0	4519970.8	4256731.8	7327872.8
6868000000.0	4519973.9	4256733.1	7327998.4
6869000000.0	4519977.0	4256734.5	7328124.1
6870000000.0	4519980.2	4256735.9	7328249.7
6871000000.0	4519983.3	4256737.3	7328375.3
6872000000.0	4519986.4	4256738.6	7328500.9
6873000000.0	4519989.5	4256740.0	7328626.4
6874000000.0	4519992.6	4256741.4	7328752.0
6875000000.0	4519995.7	4256742.7	7328877.5
6876000000.0	4519998.9	4256744.1	7329002.9
6877000000.0	4520002.0	4256745.5	7329128.3
6878000000.0	4520005.1	4256746.8	7329253.8
6879000000.0	4520008.2	4256748.2	7329379.1
6880000000.0	4520011.3	4256749.6	7329504.5
6881000000.0	4520014.4	4256750.9	7329629.8
6882000000.0	4520017.5	4256752.3	7329755.1
6883000000.0	4520020.6	4256753.7	7329880.4
6884000000.0	4520023.7	4256755.0	7330005.6
6885000000.0	4520026.8	4256756.4	7330130.8
6886000000.0	4520029.9	4256757.8	7330256.0
6887000000.0	4520033.1	4256759.1	7330381.2
6888000000.0	4520036.2	4256760.5	7330506.3
6889000000.0	4520039.3	4256761.9	7330631.4
6890000000.0	4520042.4	4256763.2	7330756.5
6891000000.0	4520045.5	4256764.6	7330881.6
6892000000.0	4520048.6	4256765.9	7331006.6
6893000000.0	4520051.7	4256767.3	7331131.6
6894000000.0	4520054.8	4256768.7	7331256.6
6895000000.0	4520057.9	4256770.0	7331381.5
6896000000.0	4520061.0	4256771.4	7331506.4
6897000000.0	4520064.0	4256772.8	7331631.3
6898000000.0	4520067.1	4256774.1	7331756.2
6899000000.0	4520070.2	4256775.5	7331881.0
6900000000.0	4520073.3	4256776.8	7332005.8
6901000000.0	4520076.4	4256778.2	7332130.6
6902000000.0	4520079.5	4256779.5	7332255.4
6903000000.0	4520082.6	4256780.9	7332380.1
6904000000.0	4520085.7	4256782.3	7332504.8
6905000000.0	4520088.8	4256783.6	7332629.5
6906000000.0	4520091.9	4256785.0	7332754.1
6907000000.0	4520095.0	4256786.3	7332878.7
6908000000.0	4520098.0	4256787.7	7333003.3
6909000000.0	4520101.1	4256789.0	7333127.9
6910000000.0	4520104.2	4256790.4	7333252.4
6911000000.0	4520107.3	4256791.8	7333376.9
6912000000.0	4520110.4	4256793.1	7333501.4
6913000000.0	4520113.5	4256794.5	7333625.8
6914000000.0	4520116.5	4256795.8	7333750.3
6915000000.0	4520119.6	4256797.2	7333874.7
6916000000.0	4520122.7	4256798.5	7333999.1
6917000000.0	4520125.8	4256799.9	7334123.4
6918000000.0	4520128.9	4256801.2	7334247.7
6919000000.0	4520131.9	4256802.6	7334372.0
6920000000.0	4520135.0	4256803.9	7334496.3
6921000000.0	4520138.1	4256805.3	7334620.5
6922000000.0	4520141.2	4256806.6	7334744.7
6923000000.0	4520144.2	4256808.0	7334868.9
6924000000.0	4520147.3	4256809.3	7334993.1
6925000000.0	4520150.4	4256810.7	7335117.2
6926000000.0	4520153.4	4256812.0	7335241.3
6927000000.0	4520156.5	4256813.4	7335365.4
6928000000.0	4520159.6	4256814.7	7335489.4
6929000000.0	4520162.6	4256816.1	7335613.5
6930000000.0	4520165.7	4256817.4	7335737.4
6931000000.0	4520168.8	4256818.8	7335861.4
6932000000.0	4520171.8	4256820.1	7335985.4
6933000000.0	4520174.9	4256821.5	7336109.3
6934000000.0	4520178.0	4256822.8	7336233.2
6935000000.0	4520181.0	4256824.2	7336357.0
6936000000.0	4520184.1	4256825.5	7336480.9
6937000000.0	4520187.2	4256826.8	7336604.7
6938000000.0	4520190.2	4256828.2	7336728.4
6939000000.0	4520193.3	4256829.5	7336852.2
6940000000.0	4520196.3	4256830.9	7336975.9
6941000000.0	4520199.4	4256832.2	7337099.6
6942000000.0	4520202.4	4256833.6	7337223.3
6943000000.0	4520205.5	4256834.9	7337346.9
6944000000.0	4520208.6	4256836.3	7337470.6
6945000000.0	4520211.6	4256837.6	7337594.2
6946000000.0	4520214.7	4256838.9	7337717.7
6947000000.0	4520217.7	4256840.3	7337841.3
6948000000.0	4520220.8	4256841.6	7337964.8
6949000000.0	4520223.8	4256843.0	7338088.3
6950000000.0	4520226.9	4256844.3	7338211.7
6951000000.0	4520229.9	4256845.6	7338335.2
6952000000.0	4520233.0	4256847.0	7338458.6
6953000000.0	4520236.0	4256848.3	7338581.9
6954000000.0	4520239.0	4256849.7	7338705.3
6955000000.0	4520242.1	4256851.0	7338828.6
6956000000.0	4520245.1	4256852.3	7338951.9
6957000000.0	4520248.2	4256853.7	7339075.2
6958000000.0	4520251.2	4256855.0	7339198.4
6959000000.0	4520254.3	4256856.3	7339321.7
6960000000.0	4520257.3	4256857.7	7339444.8
6961000000.0	4520260.3	4256859.0	7339568.0
6962000000.0	4520263.4	4256860.3	7339691.2
6963000000.0	4520266.4	4256861.7	7339814.3
6964000000.0	4520269.5	4256863.0	7339937.4
6965000000.0	4520272.5	4256864.3	7340060.4
6966000000.0	4520275.5	4256865.7	7340183.4
6967000000.0	4520278.6	4256867.0	7340306.4
6968000000.0	4520281.6	4256868.3	7340429.4
6969000000.0	4520284.6	4256869.7	7340552.4
6970000000.0	4520287.7	4256871.0	7340675.3
6971000000.0	4520290.7	4256872.3	7340798.2
6972000000.0	4520293.7	4256873.7	7340921.1
6973000000.0	4520296.8	4256875.0	7341043.9
6974000000.0	4520299.8	4256876.3	7341166.7
6975000000.0	4520302.8	4256877.7	7341289.5
6976000000.0	4520305.8	4256879.0	7341412.3
6977000000.0	4520308.9	4256880.3	7341535.0
6978000000.0	4520311.9	4256881.7	7341657.8
6979000000.0	4520314.9	4256883.0	7341780.4
6980000000.0	4520317.9	4256884.3	7341903.1
6981000000.0	4520321.0	4256885.6	7342025.7
6982000000.0	4520324.0	4256887.0	7342148.4
6983000000.0	4520327.0	4256888.3	7342270.9
6984000000.0	4520330.0	4256889.6	7342393.5
6985000000.0	4520333.0	4256891.0	7342516.0
6986000000.0	4520336.1	4256892.3	7342638.5
6987000000.0	4520339.1	4256893.6	7342761.0
6988000000.0	4520342.1	4256894.9	7342883.4
6989000000.0	4520345.1	4256896.3	7343005.9
6990000000.0	4520348.1	4256897.6	7343128.3
6991000000.0	4520351.1	4256898.9	7343250.6
6992000000.0	4520354.2	4256900.2	7343373.0
6993000000.0	4520357.2	4256901.6	7343495.3
6994000000.0	4520360.2	4256902.9	7343617.6
6995000000.0	4520363.2	4256904.2	7343739.8
6996000000.0	4520366.2	4256905.5	7343862.1
6997000000.0	4520369.2	4256906.8	7343984.3
6998000000.0	4520372.2	4256908.2	7344106.5
6999000000.0	4520375.2	4256909.5	7344228.6
7000000000.0	4520378.2	4256910.8	7344350.8
7001000000.0	4520381.2	4256912.1	7344472.9
