TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
5054000000.0	8715695.0	8247951.0	13035121.1
5055000000.0	8715710.4	8247959.0	13035481.5
5056000000.0	8715725.7	8247967.1	13035841.9
5057000000.0	8715741.0	8247975.1	13036202.2
5058000000.0	8715756.3	8247983.1	13036562.3
5059000000.0	8715771.6	8247991.2	13036922.4
5060000000.0	8715786.9	8247999.2	13037282.4
5061000000.0	8715802.2	8248007.2	13037642.3
5062000000.0	8715817.5	8248015.3	13038002.0
5063000000.0	8715832.8	8248023.3	13038361.7
5064000000.0	8715848.1	8248031.3	13038721.3
5065000000.0	8715863.4	8248039.3	13039080.8
5066000000.0	8715878.6	8248047.3	13039440.2
5067000000.0	8715893.9	8248055.4	13039799.5
5068000000.0	8715909.1	8248063.4	13040158.6
5069000000.0	8715924.4	8248071.4	13040517.7
5070000000.0	8715939.6	8248079.4	13040876.7
5071000000.0	8715954.9	8248087.4	13041235.6
5072000000.0	8715970.1	8248095.4	13041594.4
5073000000.0	8715985.3	8248103.4	13041953.1
5074000000.0	8716000.6	8248111.4	13042311.7
5075000000.0	8716015.8	8248119.3	13042670.2
5076000000.0	8716031.0	8248127.3	13043028.6
5077000000.0	8716046.2	8248135.3	13043386.9
5078000000.0	8716061.4	8248143.3	13043745.1
5079000000.0	8716076.6	8248151.3	13044103.3
5080000000.0	8716091.8	8248159.2	13044461.3
5081000000.0	8716106.9	8248167.2	13044819.2
5082000000.0	8716122.1	8248175.2	13045177.0
5083000000.0	8716137.3	8248183.1	13045534.7
5084000000.0	8716152.4	8248191.1	13045892.4
5085000000.0	8716167.6	8248199.0	13046249.9
5086000000.0	8716182.8	8248207.0	13046607.3
5087000000.0	8716197.9	8248214.9	13046964.7
5088000000.0	8716213.0	8248222.9	13047321.9
5089000000.0	8716228.2	8248230.8	13047679.0
5090000000.0	8716243.3	8248238.8	13048036.1
5091000000.0	8716258.4	8248246.7	13048393.0
5092000000.0	8716273.5	8248254.6	13048749.9
5093000000.0	8716288.6	8248262.6	13049106.6
5094000000.0	8716303.8	8248270.5	13049463.3
5095000000.0	8716318.8	8248278.4	13049819.8
5096000000.0	8716333.9	8248286.3	13050176.3
5097000000.0	8716349.0	8248294.3	13050532.7
5098000000.0	8716364.1	8248302.2	13050888.9
5099000000.0	8716379.2	8248310.1	13051245.1
5100000000.0	8716394.3	8248318.0	13051601.2
5101000000.0	8716409.3	8248325.9	13051957.2
5102000000.0	8716424.4	8248333.8	13052313.0
5103000000.0	8716439.4	8248341.7	13052668.8
5104000000.0	8716454.5	8248349.6	13053024.5
5105000000.0	8716469.5	8248357.5	13053380.1
5106000000.0	8716484.6	8248365.4	13053735.6
5107000000.0	8716499.6	8248373.3	13054091.0
5108000000.0	8716514.6	8248381.2	13054446.3
5109000000.0	8716529.6	8248389.1	13054801.5
5110000000.0	8716544.6	8248396.9	13055156.6
5111000000.0	8716559.6	8248404.8	13055511.6
5112000000.0	8716574.6	8248412.7	13055866.5
5113000000.0	8716589.6	8248420.6	13056221.4
5114000000.0	8716604.6	8248428.4	13056576.1
5115000000.0	8716619.6	8248436.3	13056930.7
5116000000.0	8716634.6	8248444.1	13057285.2
5117000000.0	8716649.6	8248452.0	13057639.7
5118000000.0	8716664.5	8248459.9	13057994.0
5119000000.0	8716679.5	8248467.7	13058348.3
5120000000.0	8716694.5	8248475.6	13058702.4
5121000000.0	8716709.4	8248483.4	13059056.5
5122000000.0	8716724.3	8248491.2	13059410.4
5123000000.0	8716739.3	8248499.1	13059764.3
5124000000.0	8716754.2	8248506.9	13060118.0
5125000000.0	8716769.1	8248514.8	13060471.7
5126000000.0	8716784.1	8248522.6	13060825.3
5127000000.0	8716799.0	8248530.4	13061178.8
5128000000.0	8716813.9	8248538.2	13061532.1
5129000000.0	8716828.8	8248546.1	13061885.4
5130000000.0	8716843.7	8248553.9	13062238.6
5131000000.0	8716858.6	8248561.7	13062591.7
5132000000.0	8716873.5	8248569.5	13062944.7
5133000000.0	8716888.4	8248577.3	13063297.6
5134000000.0	8716903.2	8248585.1	13063650.4
5135000000.0	8716918.1	8248592.9	13064003.1
5136000000.0	8716933.0	8248600.7	13064355.8
5137000000.0	8716947.8	8248608.5	13064708.3
5138000000.0	8716962.7	8248616.3	13065060.7
5139000000.0	8716977.5	8248624.1	13065413.0
5140000000.0	8716992.4	8248631.9	13065765.3
5141000000.0	8717007.2	8248639.7	13066117.4
5142000000.0	8717022.0	8248647.5	13066469.5
5143000000.0	8717036.9	8248655.2	13066821.4
5144000000.0	8717051.7	8248663.0	13067173.3
5145000000.0	8717066.5	8248670.8	13067525.0
5146000000.0	8717081.3	8248678.6	13067876.7
5147000000.0	8717096.1	8248686.3	13068228.3
5148000000.0	8717110.9	8248694.1	13068579.8
5149000000.0	8717125.7	8248701.9	13068931.1
5150000000.0	8717140.5	8248709.6	13069282.4
5151000000.0	8717155.3	8248717.4	13069633.6
5152000000.0	8717170.0	8248725.1	13069984.7
5153000000.0	8717184.8	8248732.9	13070335.7
5154000000.0	8717199.6	8248740.6	13070686.6
5155000000.0	8717214.3	8248748.4	13071037.5
5156000000.0	8717229.1	8248756.1	13071388.2
5157000000.0	8717243.8	8248763.8	13071738.8
5158000000.0	8717258.6	8248771.6	13072089.3
5159000000.0	8717273.3	8248779.3	13072439.8
5160000000.0	8717288.0	8248787.0	13072790.1
5161000000.0	8717302.7	8248794.8	13073140.4
5162000000.0	8717317.5	8248802.5	13073490.5
5163000000.0	8717332.2	8248810.2	13073840.6
5164000000.0	8717346.9	8248817.9	13074190.5
5165000000.0	8717361.6	8248825.6	13074540.4
5166000000.0	8717376.3	8248833.4	13074890.2
5167000000.0	8717391.0	8248841.1	13075239.9
5168000000.0	8717405.7	8248848.8	13075589.5
5169000000.0	8717420.3	8248856.5	13075939.0
5170000000.0	8717435.0	8248864.2	13076288.4
5171000000.0	8717449.7	8248871.9	13076637.7
5172000000.0	8717464.3	8248879.6	13076986.9
5173000000.0	8717479.0	8248887.3	13077336.0
5174000000.0	8717493.7	8248894.9	13077685.0
5175000000.0	8717508.3	8248902.6	13078034.0
5176000000.0	8717522.9	8248910.3	13078382.8
5177000000.0	8717537.6	8248918.0	13078731.6
5178000000.0	8717552.2	8248925.7	13079080.2
5179000000.0	8717566.8	8248933.3	13079428.8
5180000000.0	8717581.5	8248941.0	13079777.2
5181000000.0	8717596.1	8248948.7	13080125.6
5182000000.0	8717610.7	8248956.3	13080473.9
5183000000.0	8717625.3	8248964.0	13080822.1
5184000000.0	8717639.9	8248971.7	13081170.1
5185000000.0	8717654.5	8248979.3	13081518.1
5186000000.0	8717669.1	8248987.0	13081866.0
5187000000.0	8717683.6	8248994.6	13082213.9
5188000000.0	8717698.2	8249002.3	13082561.6
5189000000.0	8717712.8	8249009.9	13082909.2
5190000000.0	8717727.3	8249017.5	13083256.7
5191000000.0	8717741.9	8249025.2	13083604.2
5192000000.0	8717756.5	8249032.8	13083951.5
5193000000.0	8717771.0	8249040.4	13084298.8
5194000000.0	8717785.5	8249048.1	13084645.9
5195000000.0	8717800.1	8249055.7	13084993.0
5196000000.0	8717814.6	8249063.3	13085339.9
5197000000.0	8717829.1	8249070.9	13085686.8
5198000000.0	8717843.7	8249078.6	13086033.6
5199000000.0	8717858.2	8249086.2	13086380.3
5200000000.0	8717872.7	8249093.8	13086726.9
5201000000.0	8717887.2	8249101.4	13087073.4
5202000000.0	8717901.7	8249109.0	13087419.8
5203000000.0	8717916.2	8249116.6	13087766.1
5204000000.0	8717930.7	8249124.2	13088112.4
5205000000.0	8717945.2	8249131.8	13088458.5
5206000000.0	8717959.6	8249139.4	13088804.5
5207000000.0	8717974.1	8249147.0	13089150.5
5208000000.0	8717988.6	8249154.6	13089496.4
5209000000.0	8718003.0	8249162.2	13089842.1
5210000000.0	8718017.5	8249169.8	13090187.8
5211000000.0	8718031.9	8249177.3	13090533.4
5212000000.0	8718046.4	8249184.9	13090878.9
5213000000.0	8718060.8	8249192.5	13091224.3
5214000000.0	8718075.2	8249200.1	13091569.6
5215000000.0	8718089.7	8249207.6	13091914.8
5216000000.0	8718104.1	8249215.2	13092259.9
5217000000.0	8718118.5	8249222.8	13092604.9
5218000000.0	8718132.9	8249230.3	13092949.9
5219000000.0	8718147.3	8249237.9	13093294.7
5220000000.0	8718161.7	8249245.4	13093639.4
5221000000.0	8718176.1	8249253.0	13093984.1
5222000000.0	8718190.5	8249260.5	13094328.7
5223000000.0	8718204.9	8249268.1	13094673.1
5224000000.0	8718219.3	8249275.6	13095017.5
5225000000.0	8718233.7	8249283.2	13095361.8
5226000000.0	8718248.0	8249290.7	13095706.0
5227000000.0	8718262.4	8249298.2	13096050.1
5228000000.0	8718276.7	8249305.8	13096394.1
5229000000.0	8718291.1	8249313.3	13096738.1
5230000000.0	8718305.4	8249320.8	13097081.9
5231000000.0	8718319.8	8249328.3	13097425.6
5232000000.0	8718334.1	8249335.9	13097769.3
5233000000.0	8718348.5	8249343.4	13098112.8
5234000000.0	8718362.8	8249350.9	13098456.3
5235000000.0	8718377.1	8249358.4	13098799.7
5236000000.0	8718391.4	8249365.9	13099143.0
5237000000.0	8718405.7	8249373.4	13099486.1
5238000000.0	8718420.0	8249380.9	13099829.2
5239000000.0	8718434.3	8249388.4	13100172.2
5240000000.0	8718448.6	8249395.9	13100515.2
5241000000.0	8718462.9	8249403.4	13100858.0
5242000000.0	8718477.2	8249410.9	13101200.7
5243000000.0	8718491.5	8249418.4	13101543.4
5244000000.0	8718505.8	8249425.9	13101885.9
5245000000.0	8718520.0	8249433.4	13102228.4
5246000000.0	8718534.3	8249440.8	13102570.7
5247000000.0	8718548.5	8249448.3	13102913.0
5248000000.0	8718562.8	8249455.8	13103255.2
5249000000.0	8718577.0	8249463.3	13103597.3
5250000000.0	8718591.3	8249470.7	13103939.3
5251000000.0	8718605.5	8249478.2	13104281.2
5252000000.0	8718619.7	8249485.7	13104623.0
5253000000.0	8718634.0	8249493.1	13104964.8
5254000000.0	8718648.2	8249500.6	13105306.4
5255000000.0	8718662.4	8249508.0	13105648.0
5256000000.0	8718676.6	8249515.5	13105989.4
5257000000.0	8718690.8	8249522.9	13106330.8
5258000000.0	8718705.0	8249530.4	13106672.1
5259000000.0	8718719.2	8249537.8	13107013.3
5260000000.0	8718733.4	8249545.3	13107354.3
5261000000.0	8718747.6	8249552.7	13107695.4
5262000000.0	8718761.8	8249560.1	13108036.3
5263000000.0	8718775.9	8249567.6	13108377.1
5264000000.0	8718790.1	8249575.0	13108717.8
5265000000.0	8718804.3	8249582.4	13109058.5
5266000000.0	8718818.4	8249589.9	13109399.0
5267000000.0	8718832.6	8249597.3	13109739.5
5268000000.0	8718846.7	8249604.7	13110079.9
5269000000.0	8718860.9	8249612.1	13110420.1
5270000000.0	8718875.0	8249619.5	13110760.3
5271000000.0	8718889.1	8249626.9	13111100.4
5272000000.0	8718903.2	8249634.4	13111440.4
5273000000.0	8718917.4	8249641.8	13111780.4
5274000000.0	8718931.5	8249649.2	13112120.2
5275000000.0	8718945.6	8249656.6	13112459.9
5276000000.0	8718959.7	8249664.0	13112799.6
5277000000.0	8718973.8	8249671.3	13113139.1
5278000000.0	8718987.9	8249678.7	13113478.6
5279000000.0	8719002.0	8249686.1	13113818.0
5280000000.0	8719016.1	8249693.5	13114157.3
5281000000.0	8719030.1	8249700.9	13114496.5
5282000000.0	8719044.2	8249708.3	13114835.6
5283000000.0	8719058.3	8249715.7	13115174.6
5284000000.0	8719072.3	8249723.0	13115513.6
5285000000.0	8719086.4	8249730.4	13115852.4
5286000000.0	8719100.4	8249737.8	13116191.1
5287000000.0	8719114.5	8249745.1	13116529.8
5288000000.0	8719128.5	8249752.5	13116868.4
5289000000.0	8719142.6	8249759.9	13117206.9
5290000000.0	8719156.6	8249767.2	13117545.3
5291000000.0	8719170.6	8249774.6	13117883.6
5292000000.0	8719184.6	8249781.9	13118221.8
5293000000.0	8719198.7	8249789.3	13118559.9
5294000000.0	8719212.7	8249796.6	13118897.9
5295000000.0	8719226.7	8249804.0	13119235.9
5296000000.0	8719240.7	8249811.3	13119573.7
5297000000.0	8719254.7	8249818.6	13119911.5
5298000000.0	8719268.7	8249826.0	13120249.2
5299000000.0	8719282.7	8249833.3	13120586.8
5300000000.0	8719296.6	8249840.6	13120924.3
5301000000.0	8719310.6	8249848.0	13121261.7
5302000000.0	8719324.6	8249855.3	13121599.0
5303000000.0	8719338.5	8249862.6	13121936.2
5304000000.0	8719352.5	8249869.9	13122273.4
5305000000.0	8719366.5	8249877.3	13122610.4
5306000000.0	8719380.4	8249884.6	13122947.4
5307000000.0	8719394.3	8249891.9	13123284.3
5308000000.0	8719408.3	8249899.2	13123621.1
5309000000.0	8719422.2	8249906.5	13123957.8
5310000000.0	8719436.1	8249913.8	13124294.4
5311000000.0	8719450.1	8249921.1	13124630.9
5312000000.0	8719464.0	8249928.4	13124967.3
5313000000.0	8719477.9	8249935.7	13125303.7
5314000000.0	8719491.8	8249943.0	13125639.9
5315000000.0	8719505.7	8249950.3	13125976.1
5316000000.0	8719519.6	8249957.6	13126312.2
5317000000.0	8719533.5	8249964.9	13126648.2
5318000000.0	8719547.4	8249972.1	13126984.1
5319000000.0	8719561.3	8249979.4	13127319.9
5320000000.0	8719575.1	8249986.7	13127655.6
5321000000.0	8719589.0	8249994.0	13127991.2
5322000000.0	8719602.9	8250001.2	13128326.8
5323000000.0	8719616.7	8250008.5	13128662.2
5324000000.0	8719630.6	8250015.8	13128997.6
5325000000.0	8719644.5	8250023.0	13129332.9
5326000000.0	8719658.3	8250030.3	13129668.1
5327000000.0	8719672.1	8250037.5	13130003.2
5328000000.0	8719686.0	8250044.8	13130338.2
5329000000.0	8719699.8	8250052.1	13130673.1
5330000000.0	8719713.6	8250059.3	13131008.0
5331000000.0	8719727.5	8250066.6	13131342.7
5332000000.0	8719741.3	8250073.8	13131677.4
5333000000.0	8719755.1	8250081.0	13132012.0
5334000000.0	8719768.9	8250088.3	13132346.4
5335000000.0	8719782.7	8250095.5	13132680.8
5336000000.0	8719796.5	8250102.7	13133015.2
5337000000.0	8719810.3	8250110.0	13133349.4
5338000000.0	8719824.1	8250117.2	13133683.5
5339000000.0	8719837.8	8250124.4	13134017.6
5340000000.0	8719851.6	8250131.7	13134351.5
5341000000.0	8719865.4	8250138.9	13134685.4
5342000000.0	8719879.2	8250146.1	13135019.2
5343000000.0	8719892.9	8250153.3	13135352.9
5344000000.0	8719906.7	8250160.5	13135686.5
5345000000.0	8719920.4	8250167.7	13136020.0
5346000000.0	8719934.2	8250174.9	13136353.4
5347000000.0	8719947.9	8250182.1	13136686.8
5348000000.0	8719961.7	8250189.3	13137020.1
5349000000.0	8719975.4	8250196.5	13137353.2
5350000000.0	8719989.1	8250203.7	13137686.3
5351000000.0	8720002.8	8250210.9	13138019.3
5352000000.0	8720016.5	8250218.1	13138352.2
5353000000.0	8720030.3	8250225.3	13138685.0
5354000000.0	8720044.0	8250232.5	13139017.8
5355000000.0	8720057.7	8250239.7	13139350.4
5356000000.0	8720071.4	8250246.8	13139683.0
5357000000.0	8720085.0	8250254.0	13140015.5
5358000000.0	8720098.7	8250261.2	13140347.8
5359000000.0	8720112.4	8250268.4	13140680.1
5360000000.0	8720126.1	8250275.5	13141012.4
5361000000.0	8720139.8	8250282.7	13141344.5
5362000000.0	8720153.4	8250289.9	13141676.5
5363000000.0	8720167.1	8250297.0	13142008.5
5364000000.0	8720180.7	8250304.2	13142340.3
5365000000.0	8720194.4	8250311.3	13142672.1
5366000000.0	8720208.0	8250318.5	13143003.8
5367000000.0	8720221.7	8250325.7	13143335.4
5368000000.0	8720235.3	8250332.8	13143666.9
5369000000.0	8720248.9	8250339.9	13143998.3
5370000000.0	8720262.6	8250347.1	13144329.7
5371000000.0	8720276.2	8250354.2	13144660.9
5372000000.0	8720289.8	8250361.4	13144992.1
5373000000.0	8720303.4	8250368.5	13145323.2
5374000000.0	8720317.0	8250375.6	13145654.2
5375000000.0	8720330.6	8250382.8	13145985.1
5376000000.0	8720344.2	8250389.9	13146315.9
5377000000.0	8720357.8	8250397.0	13146646.7
5378000000.0	8720371.4	8250404.1	13146977.3
5379000000.0	8720385.0	8250411.3	13147307.9
5380000000.0	8720398.6	8250418.4	13147638.3
5381000000.0	8720412.1	8250425.5	13147968.7
5382000000.0	8720425.7	8250432.6	13148299.0
5383000000.0	8720439.3	8250439.7	13148629.3
5384000000.0	8720452.8	8250446.8	13148959.4
5385000000.0	8720466.4	8250453.9	13149289.4
5386000000.0	8720479.9	8250461.0	13149619.4
5387000000.0	8720493.5	8250468.1	13149949.3
5388000000.0	8720507.0	8250475.2	13150279.1
5389000000.0	8720520.5	8250482.3	13150608.8
5390000000.0	8720534.1	8250489.4	13150938.4
5391000000.0	8720547.6	8250496.5	13151267.9
5392000000.0	8720561.1	8250503.6	13151597.3
5393000000.0	8720574.6	8250510.7	13151926.7
5394000000.0	8720588.1	8250517.7	13152256.0
5395000000.0	8720601.6	8250524.8	13152585.2
5396000000.0	8720615.1	8250531.9	13152914.2
5397000000.0	8720628.6	8250539.0	13153243.3
5398000000.0	8720642.1	8250546.0	13153572.2
5399000000.0	8720655.6	8250553.1	13153901.0
5400000000.0	8720669.1	8250560.2	13154229.8
5401000000.0	8720682.5	8250567.2	13154558.5
5402000000.0	8720696.0	8250574.3	13154887.0
5403000000.0	8720709.5	8250581.3	13155215.5
5404000000.0	8720722.9	8250588.4	13155543.9
5405000000.0	8720736.4	8250595.4	13155872.3
5406000000.0	8720749.8	8250602.5	13156200.5
5407000000.0	8720763.3	8250609.5	13156528.7
5408000000.0	8720776.7	8250616.6	13156856.7
5409000000.0	8720790.1	8250623.6	13157184.7
5410000000.0	8720803.6	8250630.7	13157512.6
5411000000.0	8720817.0	8250637.7	13157840.4
5412000000.0	8720830.4	8250644.7	13158168.2
5413000000.0	8720843.8	8250651.8	13158495.8
5414000000.0	8720857.2	8250658.8	13158823.4
5415000000.0	8720870.6	8250665.8	13159150.8
5416000000.0	8720884.0	8250672.8	13159478.2
5417000000.0	8720897.4	8250679.9	13159805.5
5418000000.0	8720910.8	8250686.9	13160132.8
5419000000.0	8720924.2	8250693.9	13160459.9
5420000000.0	8720937.6	8250700.9	13160786.9
5421000000.0	8720951.0	8250707.9	13161113.9
5422000000.0	8720964.3	8250714.9	13161440.8
5423000000.0	8720977.7	8250721.9	13161767.6
5424000000.0	8720991.1	8250728.9	13162094.3
5425000000.0	8721004.4	8250735.9	13162420.9
5426000000.0	8721017.8	8250742.9	13162747.4
5427000000.0	8721031.1	8250749.9	13163073.9
5428000000.0	8721044.5	8250756.9	13163400.3
5429000000.0	8721057.8	8250763.9	13163726.5
5430000000.0	8721071.2	8250770.9	13164052.7
5431000000.0	8721084.5	8250777.9	13164378.9
5432000000.0	8721097.8	8250784.9	13164704.9
5433000000.0	8721111.1	8250791.9	13165030.8
5434000000.0	8721124.4	8250798.8	13165356.7
5435000000.0	8721137.7	8250805.8	13165682.5
5436000000.0	8721151.0	8250812.8	13166008.2
5437000000.0	8721164.3	8250819.8	13166333.8
5438000000.0	8721177.6	8250826.7	13166659.3
5439000000.0	8721190.9	8250833.7	13166984.7
5440000000.0	8721204.2	8250840.6	13167310.1
5441000000.0	8721217.5	8250847.6	13167635.3
5442000000.0	8721230.8	8250854.6	13167960.5
5443000000.0	8721244.0	8250861.5	13168285.6
5444000000.0	8721257.3	8250868.5	13168610.6
5445000000.0	8721270.6	8250875.4	13168935.6
5446000000.0	8721283.8	8250882.4	13169260.4
5447000000.0	8721297.1	8250889.3	13169585.2
5448000000.0	8721310.3	8250896.3	13169909.9
5449000000.0	8721323.6	8250903.2	13170234.5
5450000000.0	8721336.8	8250910.1	13170559.0
5451000000.0	8721350.0	8250917.1	13170883.4
5452000000.0	8721363.3	8250924.0	13171207.7
5453000000.0	8721376.5	8250930.9	13171532.0
5454000000.0	8721389.7	8250937.9	13171856.2
5455000000.0	8721402.9	8250944.8	13172180.3
5456000000.0	8721416.1	8250951.7	13172504.3
5457000000.0	8721429.3	8250958.6	13172828.2
5458000000.0	8721442.5	8250965.5	13173152.0
5459000000.0	8721455.7	8250972.5	13173475.8
5460000000.0	8721468.9	8250979.4	13173799.5
5461000000.0	8721482.1	8250986.3	13174123.0
5462000000.0	8721495.3	8250993.2	13174446.5
5463000000.0	8721508.5	8251000.1	13174770.0
5464000000.0	8721521.6	8251007.0	13175093.3
5465000000.0	8721534.8	8251013.9	13175416.6
5466000000.0	8721548.0	8251020.8	13175739.7
5467000000.0	8721561.1	8251027.7	13176062.8
5468000000.0	8721574.3	8251034.6	13176385.8
5469000000.0	8721587.4	8251041.5	13176708.7
5470000000.0	8721600.6	8251048.3	13177031.6
5471000000.0	8721613.7	8251055.2	13177354.3
5472000000.0	8721626.8	8251062.1	13177677.0
5473000000.0	8721640.0	8251069.0	13177999.6
5474000000.0	8721653.1	8251075.9	13178322.1
5475000000.0	8721666.2	8251082.7	13178644.5
5476000000.0	8721679.3	8251089.6	13178966.8
5477000000.0	8721692.4	8251096.5	13179289.1
5478000000.0	8721705.6	8251103.4	13179611.3
5479000000.0	8721718.7	8251110.2	13179933.3
5480000000.0	8721731.7	8251117.1	13180255.3
5481000000.0	8721744.8	8251123.9	13180577.3
5482000000.0	8721757.9	8251130.8	13180899.1
5483000000.0	8721771.0	8251137.7	13181220.9
5484000000.0	8721784.1	8251144.5	13181542.5
5485000000.0	8721797.2	8251151.4	13181864.1
5486000000.0	8721810.2	8251158.2	13182185.6
5487000000.0	8721823.3	8251165.0	13182507.0
5488000000.0	8721836.4	8251171.9	13182828.4
5489000000.0	8721849.4	8251178.7	13183149.6
5490000000.0	8721862.5	8251185.6	13183470.8
5491000000.0	8721875.5	8251192.4	13183791.9
5492000000.0	8721888.5	8251199.2	13184112.9
5493000000.0	8721901.6	8251206.1	13184433.8
5494000000.0	8721914.6	8251212.9	13184754.7
5495000000.0	8721927.6	8251219.7	13185075.4
5496000000.0	8721940.7	8251226.5	13185396.1
5497000000.0	8721953.7	8251233.4	13185716.7
5498000000.0	8721966.7	8251240.2	13186037.2
5499000000.0	8721979.7	8251247.0	13186357.7
5500000000.0	8721992.7	8251253.8	13186678.0
5501000000.0	8722005.7	8251260.6	13186998.3
5502000000.0	8722018.7	8251267.4	13187318.5
5503000000.0	8722031.7	8251274.2	13187638.6
5504000000.0	8722044.7	8251281.0	13187958.6
5505000000.0	8722057.6	8251287.8	13188278.5
5506000000.0	8722070.6	8251294.6	13188598.4
5507000000.0	8722083.6	8251301.4	13188918.1
5508000000.0	8722096.6	8251308.2	13189237.8
5509000000.0	8722109.5	8251315.0	13189557.4
5510000000.0	8722122.5	8251321.8	13189877.0
5511000000.0	8722135.4	8251328.6	13190196.4
5512000000.0	8722148.4	8251335.4	13190515.8
5513000000.0	8722161.3	8251342.2	13190835.0
5514000000.0	8722174.3	8251348.9	13191154.2
5515000000.0	8722187.2	8251355.7	13191473.4
5516000000.0	8722200.1	8251362.5	13191792.4
5517000000.0	8722213.1	8251369.3	13192111.3
5518000000.0	8722226.0	8251376.0	13192430.2
