TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
4794000000.0	12348119.5	11888127.1	17659063.2
4795000000.0	12348138.3	11888143.4	17659304.0
4796000000.0	12348157.2	11888159.7	17659544.7
4797000000.0	12348176.1	11888176.0	17659785.3
4798000000.0	12348195.0	11888192.3	17660025.9
4799000000.0	12348213.8	11888208.6	17660266.3
4800000000.0	12348232.7	11888224.9	17660506.7
4801000000.0	12348251.5	11888241.1	17660746.9
4802000000.0	12348270.3	11888257.4	17660987.1
4803000000.0	12348289.2	11888273.6	17661227.2
4804000000.0	12348308.0	11888289.9	17661467.2
4805000000.0	12348326.8	11888306.1	17661707.1
4806000000.0	12348345.6	11888322.4	17661946.9
4807000000.0	12348364.4	11888338.6	17662186.7
4808000000.0	12348383.2	11888354.8	17662426.3
4809000000.0	12348402.0	11888371.0	17662665.9
4810000000.0	12348420.7	11888387.2	17662905.4
4811000000.0	12348439.5	11888403.4	17663144.8
4812000000.0	12348458.2	11888419.6	17663384.1
4813000000.0	12348477.0	11888435.8	17663623.3
4814000000.0	12348495.7	11888452.0	17663862.4
4815000000.0	12348514.5	11888468.2	17664101.5
4816000000.0	12348533.2	11888484.4	17664340.4
4817000000.0	12348551.9	11888500.5	17664579.3
4818000000.0	12348570.6	11888516.7	17664818.0
4819000000.0	12348589.3	11888532.8	17665056.7
4820000000.0	12348608.0	11888549.0	17665295.3
4821000000.0	12348626.7	11888565.1	17665533.9
4822000000.0	12348645.4	11888581.2	17665772.3
4823000000.0	12348664.0	11888597.3	17666010.6
4824000000.0	12348682.7	11888613.5	17666248.9
4825000000.0	12348701.4	11888629.6	17666487.0
4826000000.0	12348720.0	11888645.7	17666725.1
4827000000.0	12348738.6	11888661.8	17666963.1
4828000000.0	12348757.3	11888677.9	17667201.0
4829000000.0	12348775.9	11888693.9	17667438.9
4830000000.0	12348794.5	11888710.0	17667676.6
4831000000.0	12348813.1	11888726.1	17667914.2
4832000000.0	12348831.7	11888742.1	17668151.8
4833000000.0	12348850.3	11888758.2	17668389.3
4834000000.0	12348868.9	11888774.3	17668626.7
4835000000.0	12348887.5	11888790.3	17668864.0
4836000000.0	12348906.1	11888806.3	17669101.2
4837000000.0	12348924.6	11888822.4	17669338.3
4838000000.0	12348943.2	11888838.4	17669575.3
4839000000.0	12348961.7	11888854.4	17669812.3
4840000000.0	12348980.3	11888870.4	17670049.2
4841000000.0	12348998.8	11888886.4	17670285.9
4842000000.0	12349017.3	11888902.4	17670522.6
4843000000.0	12349035.8	11888918.4	17670759.2
4844000000.0	12349054.3	11888934.4	17670995.8
4845000000.0	12349072.8	11888950.4	17671232.2
4846000000.0	12349091.3	11888966.3	17671468.6
4847000000.0	12349109.8	11888982.3	17671704.8
4848000000.0	12349128.3	11888998.3	17671941.0
4849000000.0	12349146.8	11889014.2	17672177.1
4850000000.0	12349165.2	11889030.1	17672413.1
4851000000.0	12349183.7	11889046.1	17672649.0
4852000000.0	12349202.1	11889062.0	17672884.9
4853000000.0	12349220.6	11889077.9	17673120.6
4854000000.0	12349239.0	11889093.9	17673356.3
4855000000.0	12349257.4	11889109.8	17673591.9
4856000000.0	12349275.9	11889125.7	17673827.4
4857000000.0	12349294.3	11889141.6	17674062.8
4858000000.0	12349312.7	11889157.5	17674298.1
4859000000.0	12349331.1	11889173.4	17674533.3
4860000000.0	12349349.5	11889189.2	17674768.5
4861000000.0	12349367.8	11889205.1	17675003.6
4862000000.0	12349386.2	11889221.0	17675238.5
4863000000.0	12349404.6	11889236.8	17675473.4
4864000000.0	12349422.9	11889252.7	17675708.3
4865000000.0	12349441.3	11889268.5	17675943.0
4866000000.0	12349459.6	11889284.4	17676177.6
4867000000.0	12349478.0	11889300.2	17676412.2
4868000000.0	12349496.3	11889316.0	17676646.7
4869000000.0	12349514.6	11889331.9	17676881.0
4870000000.0	12349532.9	11889347.7	17677115.3
4871000000.0	12349551.2	11889363.5	17677349.6
4872000000.0	12349569.5	11889379.3	17677583.7
4873000000.0	12349587.8	11889395.1	17677817.7
4874000000.0	12349606.1	11889410.9	17678051.7
4875000000.0	12349624.4	11889426.6	17678285.6
4876000000.0	12349642.7	11889442.4	17678519.4
4877000000.0	12349660.9	11889458.2	17678753.1
4878000000.0	12349679.2	11889474.0	17678986.7
4879000000.0	12349697.4	11889489.7	17679220.3
4880000000.0	12349715.6	11889505.5	17679453.7
4881000000.0	12349733.9	11889521.2	17679687.1
4882000000.0	12349752.1	11889536.9	17679920.4
4883000000.0	12349770.3	11889552.7	17680153.6
4884000000.0	12349788.5	11889568.4	17680386.7
4885000000.0	12349806.7	11889584.1	17680619.7
4886000000.0	12349824.9	11889599.8	17680852.7
4887000000.0	12349843.1	11889615.5	17681085.6
4888000000.0	12349861.3	11889631.2	17681318.3
4889000000.0	12349879.5	11889646.9	17681551.0
4890000000.0	12349897.6	11889662.6	17681783.7
4891000000.0	12349915.8	11889678.3	17682016.2
4892000000.0	12349933.9	11889694.0	17682248.6
4893000000.0	12349952.1	11889709.6	17682481.0
4894000000.0	12349970.2	11889725.3	17682713.3
4895000000.0	12349988.3	11889741.0	17682945.5
4896000000.0	12350006.5	11889756.6	17683177.6
4897000000.0	12350024.6	11889772.2	17683409.6
4898000000.0	12350042.7	11889787.9	17683641.6
4899000000.0	12350060.8	11889803.5	17683873.4
4900000000.0	12350078.9	11889819.1	17684105.2
4901000000.0	12350096.9	11889834.8	17684336.9
4902000000.0	12350115.0	11889850.4	17684568.5
4903000000.0	12350133.1	11889866.0	17684800.0
4904000000.0	12350151.2	11889881.6	17685031.5
4905000000.0	12350169.2	11889897.2	17685262.8
4906000000.0	12350187.3	11889912.7	17685494.1
4907000000.0	12350205.3	11889928.3	17685725.3
4908000000.0	12350223.3	11889943.9	17685956.4
4909000000.0	12350241.3	11889959.5	17686187.5
4910000000.0	12350259.4	11889975.0	17686418.4
4911000000.0	12350277.4	11889990.6	17686649.3
4912000000.0	12350295.4	11890006.1	17686880.1
4913000000.0	12350313.4	11890021.7	17687110.8
4914000000.0	12350331.4	11890037.2	17687341.4
4915000000.0	12350349.3	11890052.7	17687571.9
4916000000.0	12350367.3	11890068.2	17687802.3
4917000000.0	12350385.3	11890083.8	17688032.7
4918000000.0	12350403.2	11890099.3	17688263.0
4919000000.0	12350421.2	11890114.8	17688493.2
4920000000.0	12350439.1	11890130.3	17688723.3
4921000000.0	12350457.1	11890145.8	17688953.4
4922000000.0	12350475.0	11890161.2	17689183.3
4923000000.0	12350492.9	11890176.7	17689413.2
4924000000.0	12350510.8	11890192.2	17689643.0
4925000000.0	12350528.7	11890207.7	17689872.7
4926000000.0	12350546.6	11890223.1	17690102.3
4927000000.0	12350564.5	11890238.6	17690331.8
4928000000.0	12350582.4	11890254.0	17690561.3
4929000000.0	12350600.3	11890269.5	17690790.7
4930000000.0	12350618.2	11890284.9	17691020.0
4931000000.0	12350636.0	11890300.3	17691249.2
4932000000.0	12350653.9	11890315.8	17691478.3
4933000000.0	12350671.8	11890331.2	17691707.4
4934000000.0	12350689.6	11890346.6	17691936.3
4935000000.0	12350707.4	11890362.0	17692165.2
4936000000.0	12350725.3	11890377.4	17692394.0
4937000000.0	12350743.1	11890392.8	17692622.7
4938000000.0	12350760.9	11890408.2	17692851.4
4939000000.0	12350778.7	11890423.5	17693079.9
4940000000.0	12350796.5	11890438.9	17693308.4
4941000000.0	12350814.3	11890454.3	17693536.8
4942000000.0	12350832.1	11890469.6	17693765.1
4943000000.0	12350849.9	11890485.0	17693993.3
4944000000.0	12350867.6	11890500.3	17694221.5
4945000000.0	12350885.4	11890515.7	17694449.6
4946000000.0	12350903.1	11890531.0	17694677.6
4947000000.0	12350920.9	11890546.3	17694905.5
4948000000.0	12350938.6	11890561.7	17695133.3
4949000000.0	12350956.4	11890577.0	17695361.0
4950000000.0	12350974.1	11890592.3	17695588.7
4951000000.0	12350991.8	11890607.6	17695816.3
4952000000.0	12351009.5	11890622.9	17696043.8
4953000000.0	12351027.2	11890638.2	17696271.2
4954000000.0	12351044.9	11890653.5	17696498.5
4955000000.0	12351062.6	11890668.8	17696725.8
4956000000.0	12351080.3	11890684.0	17696953.0
4957000000.0	12351098.0	11890699.3	17697180.0
4958000000.0	12351115.7	11890714.6	17697407.1
4959000000.0	12351133.3	11890729.8	17697634.0
4960000000.0	12351151.0	11890745.1	17697860.8
4961000000.0	12351168.6	11890760.3	17698087.6
4962000000.0	12351186.3	11890775.6	17698314.3
4963000000.0	12351203.9	11890790.8	17698540.9
4964000000.0	12351221.6	11890806.0	17698767.4
4965000000.0	12351239.2	11890821.2	17698993.9
4966000000.0	12351256.8	11890836.5	17699220.3
4967000000.0	12351274.4	11890851.7	17699446.5
4968000000.0	12351292.0	11890866.9	17699672.7
4969000000.0	12351309.6	11890882.1	17699898.9
4970000000.0	12351327.2	11890897.2	17700124.9
4971000000.0	12351344.8	11890912.4	17700350.9
4972000000.0	12351362.3	11890927.6	17700576.8
4973000000.0	12351379.9	11890942.8	17700802.6
4974000000.0	12351397.5	11890957.9	17701028.3
4975000000.0	12351415.0	11890973.1	17701253.9
4976000000.0	12351432.6	11890988.3	17701479.5
4977000000.0	12351450.1	11891003.4	17701705.0
4978000000.0	12351467.6	11891018.5	17701930.4
4979000000.0	12351485.1	11891033.7	17702155.7
4980000000.0	12351502.7	11891048.8	17702381.0
4981000000.0	12351520.2	11891063.9	17702606.1
4982000000.0	12351537.7	11891079.0	17702831.2
4983000000.0	12351555.2	11891094.2	17703056.2
4984000000.0	12351572.7	11891109.3	17703281.1
4985000000.0	12351590.1	11891124.4	17703506.0
4986000000.0	12351607.6	11891139.5	17703730.7
4987000000.0	12351625.1	11891154.5	17703955.4
4988000000.0	12351642.5	11891169.6	17704180.0
4989000000.0	12351660.0	11891184.7	17704404.6
4990000000.0	12351677.4	11891199.8	17704629.0
4991000000.0	12351694.9	11891214.8	17704853.4
4992000000.0	12351712.3	11891229.9	17705077.7
4993000000.0	12351729.7	11891244.9	17705301.9
4994000000.0	12351747.2	11891260.0	17705526.0
4995000000.0	12351764.6	11891275.0	17705750.0
4996000000.0	12351782.0	11891290.1	17705974.0
4997000000.0	12351799.4	11891305.1	17706197.9
4998000000.0	12351816.8	11891320.1	17706421.7
4999000000.0	12351834.1	11891335.1	17706645.5
5000000000.0	12351851.5	11891350.1	17706869.1
5001000000.0	12351868.9	11891365.1	17707092.7
5002000000.0	12351886.3	11891380.1	17707316.2
5003000000.0	12351903.6	11891395.1	17707539.6
5004000000.0	12351921.0	11891410.1	17707762.9
5005000000.0	12351938.3	11891425.1	17707986.2
5006000000.0	12351955.6	11891440.1	17708209.4
5007000000.0	12351973.0	11891455.0	17708432.5
5008000000.0	12351990.3	11891470.0	17708655.5
5009000000.0	12352007.6	11891484.9	17708878.4
5010000000.0	12352024.9	11891499.9	17709101.3
5011000000.0	12352042.2	11891514.8	17709324.1
5012000000.0	12352059.5	11891529.8	17709546.8
5013000000.0	12352076.8	11891544.7	17709769.4
5014000000.0	12352094.1	11891559.6	17709992.0
5015000000.0	12352111.3	11891574.5	17710214.4
5016000000.0	12352128.6	11891589.5	17710436.8
5017000000.0	12352145.9	11891604.4	17710659.1
5018000000.0	12352163.1	11891619.3	17710881.4
5019000000.0	12352180.4	11891634.2	17711103.5
5020000000.0	12352197.6	11891649.1	17711325.6
5021000000.0	12352214.8	11891663.9	17711547.6
5022000000.0	12352232.1	11891678.8	17711769.5
5023000000.0	12352249.3	11891693.7	17711991.4
5024000000.0	12352266.5	11891708.6	17712213.2
5025000000.0	12352283.7	11891723.4	17712434.8
5026000000.0	12352300.9	11891738.3	17712656.5
5027000000.0	12352318.1	11891753.1	17712878.0
5028000000.0	12352335.3	11891768.0	17713099.4
5029000000.0	12352352.5	11891782.8	17713320.8
5030000000.0	12352369.6	11891797.6	17713542.1
5031000000.0	12352386.8	11891812.5	17713763.3
5032000000.0	12352404.0	11891827.3	17713984.5
5033000000.0	12352421.1	11891842.1	17714205.5
5034000000.0	12352438.2	11891856.9	17714426.5
5035000000.0	12352455.4	11891871.7	17714647.4
5036000000.0	12352472.5	11891886.5	17714868.3
5037000000.0	12352489.6	11891901.3	17715089.0
5038000000.0	12352506.8	11891916.1	17715309.7
5039000000.0	12352523.9	11891930.9	17715530.3
5040000000.0	12352541.0	11891945.6	17715750.8
5041000000.0	12352558.1	11891960.4	17715971.3
5042000000.0	12352575.2	11891975.2	17716191.6
5043000000.0	12352592.2	11891989.9	17716411.9
5044000000.0	12352609.3	11892004.7	17716632.1
5045000000.0	12352626.4	11892019.4	17716852.3
5046000000.0	12352643.4	11892034.1	17717072.3
5047000000.0	12352660.5	11892048.9	17717292.3
5048000000.0	12352677.6	11892063.6	17717512.2
5049000000.0	12352694.6	11892078.3	17717732.1
5050000000.0	12352711.6	11892093.0	17717951.8
5051000000.0	12352728.7	11892107.8	17718171.5
5052000000.0	12352745.7	11892122.5	17718391.1
5053000000.0	12352762.7	11892137.2	17718610.6
5054000000.0	12352779.7	11892151.8	17718830.0
5055000000.0	12352796.7	11892166.5	17719049.4
5056000000.0	12352813.7	11892181.2	17719268.7
5057000000.0	12352830.7	11892195.9	17719487.9
5058000000.0	12352847.7	11892210.6	17719707.0
5059000000.0	12352864.7	11892225.2	17719926.1
5060000000.0	12352881.6	11892239.9	17720145.1
5061000000.0	12352898.6	11892254.5	17720364.0
5062000000.0	12352915.5	11892269.2	17720582.8
5063000000.0	12352932.5	11892283.8	17720801.6
5064000000.0	12352949.4	11892298.5	17721020.2
5065000000.0	12352966.4	11892313.1	17721238.8
5066000000.0	12352983.3	11892327.7	17721457.4
5067000000.0	12353000.2	11892342.3	17721675.8
5068000000.0	12353017.1	11892356.9	17721894.2
5069000000.0	12353034.0	11892371.5	17722112.5
5070000000.0	12353050.9	11892386.1	17722330.7
5071000000.0	12353067.8	11892400.7	17722548.8
5072000000.0	12353084.7	11892415.3	17722766.9
5073000000.0	12353101.6	11892429.9	17722984.9
5074000000.0	12353118.5	11892444.5	17723202.8
5075000000.0	12353135.4	11892459.1	17723420.6
5076000000.0	12353152.2	11892473.6	17723638.4
5077000000.0	12353169.1	11892488.2	17723856.1
5078000000.0	12353185.9	11892502.7	17724073.7
5079000000.0	12353202.8	11892517.3	17724291.2
5080000000.0	12353219.6	11892531.8	17724508.7
5081000000.0	12353236.4	11892546.4	17724726.1
5082000000.0	12353253.3	11892560.9	17724943.4
5083000000.0	12353270.1	11892575.4	17725160.6
5084000000.0	12353286.9	11892589.9	17725377.7
5085000000.0	12353303.7	11892604.5	17725594.8
5086000000.0	12353320.5	11892619.0	17725811.8
5087000000.0	12353337.3	11892633.5	17726028.8
5088000000.0	12353354.1	11892648.0	17726245.6
5089000000.0	12353370.8	11892662.5	17726462.4
5090000000.0	12353387.6	11892677.0	17726679.1
5091000000.0	12353404.4	11892691.4	17726895.7
5092000000.0	12353421.1	11892705.9	17727112.3
5093000000.0	12353437.9	11892720.4	17727328.7
5094000000.0	12353454.6	11892734.8	17727545.1
5095000000.0	12353471.4	11892749.3	17727761.5
5096000000.0	12353488.1	11892763.8	17727977.7
5097000000.0	12353504.8	11892778.2	17728193.9
5098000000.0	12353521.5	11892792.6	17728410.0
5099000000.0	12353538.2	11892807.1	17728626.0
5100000000.0	12353554.9	11892821.5	17728842.0
5101000000.0	12353571.6	11892835.9	17729057.8
5102000000.0	12353588.3	11892850.4	17729273.6
5103000000.0	12353605.0	11892864.8	17729489.4
5104000000.0	12353621.7	11892879.2	17729705.0
5105000000.0	12353638.4	11892893.6	17729920.6
5106000000.0	12353655.0	11892908.0	17730136.1
5107000000.0	12353671.7	11892922.4	17730351.5
5108000000.0	12353688.4	11892936.7	17730566.8
5109000000.0	12353705.0	11892951.1	17730782.1
5110000000.0	12353721.6	11892965.5	17730997.3
5111000000.0	12353738.3	11892979.9	17731212.4
5112000000.0	12353754.9	11892994.2	17731427.5
5113000000.0	12353771.5	11893008.6	17731642.5
5114000000.0	12353788.1	11893022.9	17731857.4
5115000000.0	12353804.7	11893037.3	17732072.2
5116000000.0	12353821.3	11893051.6	17732287.0
5117000000.0	12353837.9	11893066.0	17732501.6
5118000000.0	12353854.5	11893080.3	17732716.2
5119000000.0	12353871.1	11893094.6	17732930.8
5120000000.0	12353887.7	11893108.9	17733145.2
5121000000.0	12353904.2	11893123.2	17733359.6
5122000000.0	12353920.8	11893137.6	17733573.9
5123000000.0	12353937.4	11893151.9	17733788.1
5124000000.0	12353953.9	11893166.2	17734002.3
5125000000.0	12353970.5	11893180.4	17734216.4
5126000000.0	12353987.0	11893194.7	17734430.4
5127000000.0	12354003.5	11893209.0	17734644.3
5128000000.0	12354020.0	11893223.3	17734858.2
5129000000.0	12354036.6	11893237.6	17735072.0
5130000000.0	12354053.1	11893251.8	17735285.7
5131000000.0	12354069.6	11893266.1	17735499.3
5132000000.0	12354086.1	11893280.3	17735712.9
5133000000.0	12354102.6	11893294.6	17735926.4
5134000000.0	12354119.1	11893308.8	17736139.8
5135000000.0	12354135.5	11893323.0	17736353.2
5136000000.0	12354152.0	11893337.3	17736566.4
5137000000.0	12354168.5	11893351.5	17736779.6
5138000000.0	12354184.9	11893365.7	17736992.8
5139000000.0	12354201.4	11893379.9	17737205.8
5140000000.0	12354217.8	11893394.1	17737418.8
5141000000.0	12354234.3	11893408.3	17737631.7
5142000000.0	12354250.7	11893422.5	17737844.5
5143000000.0	12354267.1	11893436.7	17738057.3
5144000000.0	12354283.6	11893450.9	17738270.0
5145000000.0	12354300.0	11893465.1	17738482.6
5146000000.0	12354316.4	11893479.3	17738695.1
5147000000.0	12354332.8	11893493.4	17738907.6
5148000000.0	12354349.2	11893507.6	17739120.0
5149000000.0	12354365.6	11893521.8	17739332.3
5150000000.0	12354382.0	11893535.9	17739544.5
5151000000.0	12354398.3	11893550.1	17739756.7
5152000000.0	12354414.7	11893564.2	17739968.8
5153000000.0	12354431.1	11893578.4	17740180.8
5154000000.0	12354447.4	11893592.5	17740392.8
5155000000.0	12354463.8	11893606.6	17740604.7
5156000000.0	12354480.1	11893620.7	17740816.5
5157000000.0	12354496.5	11893634.8	17741028.2
5158000000.0	12354512.8	11893649.0	17741239.9
5159000000.0	12354529.1	11893663.1	17741451.5
5160000000.0	12354545.4	11893677.2	17741663.0
5161000000.0	12354561.8	11893691.3	17741874.4
5162000000.0	12354578.1	11893705.3	17742085.8
5163000000.0	12354594.4	11893719.4	17742297.1
5164000000.0	12354610.7	11893733.5	17742508.3
5165000000.0	12354626.9	11893747.6	17742719.5
5166000000.0	12354643.2	11893761.6	17742930.5
5167000000.0	12354659.5	11893775.7	17743141.5
5168000000.0	12354675.8	11893789.8	17743352.5
5169000000.0	12354692.0	11893803.8	17743563.3
5170000000.0	12354708.3	11893817.9	17743774.1
5171000000.0	12354724.5	11893831.9	17743984.8
5172000000.0	12354740.8	11893845.9	17744195.5
5173000000.0	12354757.0	11893860.0	17744406.1
5174000000.0	12354773.3	11893874.0	17744616.6
5175000000.0	12354789.5	11893888.0	17744827.0
5176000000.0	12354805.7	11893902.0	17745037.4
5177000000.0	12354821.9	11893916.0	17745247.6
5178000000.0	12354838.1	11893930.0	17745457.8
5179000000.0	12354854.3	11893944.0	17745668.0
5180000000.0	12354870.5	11893958.0	17745878.1
5181000000.0	12354886.7	11893972.0	17746088.1
5182000000.0	12354902.9	11893986.0	17746298.0
5183000000.0	12354919.1	11893999.9	17746507.8
5184000000.0	12354935.2	11894013.9	17746717.6
5185000000.0	12354951.4	11894027.9	17746927.3
5186000000.0	12354967.6	11894041.8	17747137.0
5187000000.0	12354983.7	11894055.8	17747346.5
5188000000.0	12354999.9	11894069.7	17747556.0
5189000000.0	12355016.0	11894083.7	17747765.4
5190000000.0	12355032.1	11894097.6	17747974.8
5191000000.0	12355048.3	11894111.6	17748184.1
5192000000.0	12355064.4	11894125.5	17748393.3
5193000000.0	12355080.5	11894139.4	17748602.4
5194000000.0	12355096.6	11894153.3	17748811.5
5195000000.0	12355112.7	11894167.2	17749020.5
5196000000.0	12355128.8	11894181.1	17749229.4
5197000000.0	12355144.9	11894195.0	17749438.2
5198000000.0	12355161.0	11894208.9	17749647.0
5199000000.0	12355177.0	11894222.8	17749855.7
5200000000.0	12355193.1	11894236.7	17750064.4
5201000000.0	12355209.2	11894250.6	17750272.9
5202000000.0	12355225.2	11894264.5	17750481.4
5203000000.0	12355241.3	11894278.3	17750689.8
5204000000.0	12355257.3	11894292.2	17750898.2
5205000000.0	12355273.4	11894306.0	17751106.5
5206000000.0	12355289.4	11894319.9	17751314.7
5207000000.0	12355305.4	11894333.7	17751522.8
5208000000.0	12355321.5	11894347.6	17751730.9
5209000000.0	12355337.5	11894361.4	17751938.9
5210000000.0	12355353.5	11894375.3	17752146.8
5211000000.0	12355369.5	11894389.1	17752354.7
5212000000.0	12355385.5	11894402.9	17752562.4
5213000000.0	12355401.5	11894416.7	17752770.2
5214000000.0	12355417.5	11894430.5	17752977.8
