TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8606000000.0	9068792.6	8672556.2	16382890.4
8607000000.0	9068796.6	8672558.5	16383012.0
8608000000.0	9068800.6	8672560.8	16383133.6
8609000000.0	9068804.5	8672563.1	16383255.1
8610000000.0	9068808.5	8672565.4	16383376.6
8611000000.0	9068812.5	8672567.7	16383498.1
8612000000.0	9068816.5	8672570.0	16383619.6
8613000000.0	9068820.5	8672572.3	16383741.0
8614000000.0	9068824.5	8672574.6	16383862.4
8615000000.0	9068828.5	8672576.9	16383983.8
8616000000.0	9068832.4	8672579.2	16384105.2
8617000000.0	9068836.4	8672581.5	16384226.5
8618000000.0	9068840.4	8672583.7	16384347.9
8619000000.0	9068844.4	8672586.0	16384469.2
8620000000.0	9068848.4	8672588.3	16384590.4
8621000000.0	9068852.3	8672590.6	16384711.7
8622000000.0	9068856.3	8672592.9	16384832.9
8623000000.0	9068860.3	8672595.2	16384954.1
8624000000.0	9068864.3	8672597.5	16385075.2
8625000000.0	9068868.2	8672599.8	16385196.4
8626000000.0	9068872.2	8672602.1	16385317.5
8627000000.0	9068876.2	8672604.4	16385438.6
8628000000.0	9068880.2	8672606.6	16385559.7
8629000000.0	9068884.1	8672608.9	16385680.7
8630000000.0	9068888.1	8672611.2	16385801.7
8631000000.0	9068892.1	8672613.5	16385922.7
8632000000.0	9068896.0	8672615.8	16386043.7
8633000000.0	9068900.0	8672618.1	16386164.6
8634000000.0	9068904.0	8672620.4	16386285.5
8635000000.0	9068907.9	8672622.6	16386406.4
8636000000.0	9068911.9	8672624.9	16386527.3
8637000000.0	9068915.9	8672627.2	16386648.2
8638000000.0	9068919.8	8672629.5	16386769.0
8639000000.0	9068923.8	8672631.8	16386889.8
8640000000.0	9068927.8	8672634.0	16387010.5
8641000000.0	9068931.7	8672636.3	16387131.3
8642000000.0	9068935.7	8672638.6	16387252.0
8643000000.0	9068939.6	8672640.9	16387372.7
8644000000.0	9068943.6	8672643.2	16387493.4
8645000000.0	9068947.5	8672645.4	16387614.0
8646000000.0	9068951.5	8672647.7	16387734.6
8647000000.0	9068955.5	8672650.0	16387855.2
8648000000.0	9068959.4	8672652.3	16387975.8
8649000000.0	9068963.4	8672654.5	16388096.3
8650000000.0	9068967.3	8672656.8	16388216.9
8651000000.0	9068971.3	8672659.1	16388337.4
8652000000.0	9068975.2	8672661.4	16388457.8
8653000000.0	9068979.2	8672663.6	16388578.3
8654000000.0	9068983.1	8672665.9	16388698.7
8655000000.0	9068987.1	8672668.2	16388819.1
8656000000.0	9068991.0	8672670.5	16388939.5
8657000000.0	9068994.9	8672672.7	16389059.8
8658000000.0	9068998.9	8672675.0	16389180.1
8659000000.0	9069002.8	8672677.3	16389300.4
8660000000.0	9069006.8	8672679.5	16389420.7
8661000000.0	9069010.7	8672681.8	16389540.9
8662000000.0	9069014.7	8672684.1	16389661.2
8663000000.0	9069018.6	8672686.4	16389781.4
8664000000.0	9069022.5	8672688.6	16389901.5
8665000000.0	9069026.5	8672690.9	16390021.7
8666000000.0	9069030.4	8672693.2	16390141.8
8667000000.0	9069034.4	8672695.4	16390261.9
8668000000.0	9069038.3	8672697.7	16390382.0
8669000000.0	9069042.2	8672700.0	16390502.0
8670000000.0	9069046.2	8672702.2	16390622.1
8671000000.0	9069050.1	8672704.5	16390742.1
8672000000.0	9069054.0	8672706.8	16390862.0
8673000000.0	9069057.9	8672709.0	16390982.0
8674000000.0	9069061.9	8672711.3	16391101.9
8675000000.0	9069065.8	8672713.5	16391221.8
8676000000.0	9069069.7	8672715.8	16391341.7
8677000000.0	9069073.7	8672718.1	16391461.6
8678000000.0	9069077.6	8672720.3	16391581.4
8679000000.0	9069081.5	8672722.6	16391701.2
8680000000.0	9069085.4	8672724.8	16391821.0
8681000000.0	9069089.4	8672727.1	16391940.7
8682000000.0	9069093.3	8672729.4	16392060.5
8683000000.0	9069097.2	8672731.6	16392180.2
8684000000.0	9069101.1	8672733.9	16392299.9
8685000000.0	9069105.1	8672736.1	16392419.5
8686000000.0	9069109.0	8672738.4	16392539.1
8687000000.0	9069112.9	8672740.6	16392658.8
8688000000.0	9069116.8	8672742.9	16392778.3
8689000000.0	9069120.7	8672745.2	16392897.9
8690000000.0	9069124.6	8672747.4	16393017.4
8691000000.0	9069128.6	8672749.7	16393136.9
8692000000.0	9069132.5	8672751.9	16393256.4
8693000000.0	9069136.4	8672754.2	16393375.9
8694000000.0	9069140.3	8672756.4	16393495.3
8695000000.0	9069144.2	8672758.7	16393614.7
8696000000.0	9069148.1	8672760.9	16393734.1
8697000000.0	9069152.0	8672763.2	16393853.5
8698000000.0	9069155.9	8672765.4	16393972.8
8699000000.0	9069159.8	8672767.7	16394092.1
8700000000.0	9069163.7	8672769.9	16394211.4
8701000000.0	9069167.7	8672772.2	16394330.7
8702000000.0	9069171.6	8672774.4	16394449.9
8703000000.0	9069175.5	8672776.7	16394569.2
8704000000.0	9069179.4	8672778.9	16394688.3
8705000000.0	9069183.3	8672781.2	16394807.5
8706000000.0	9069187.2	8672783.4	16394926.7
8707000000.0	9069191.1	8672785.7	16395045.8
8708000000.0	9069195.0	8672787.9	16395164.9
8709000000.0	9069198.9	8672790.1	16395283.9
8710000000.0	9069202.8	8672792.4	16395403.0
8711000000.0	9069206.7	8672794.6	16395522.0
8712000000.0	9069210.6	8672796.9	16395641.0
8713000000.0	9069214.5	8672799.1	16395760.0
8714000000.0	9069218.3	8672801.4	16395878.9
8715000000.0	9069222.2	8672803.6	16395997.9
8716000000.0	9069226.1	8672805.8	16396116.8
8717000000.0	9069230.0	8672808.1	16396235.6
8718000000.0	9069233.9	8672810.3	16396354.5
8719000000.0	9069237.8	8672812.6	16396473.3
8720000000.0	9069241.7	8672814.8	16396592.1
8721000000.0	9069245.6	8672817.0	16396710.9
8722000000.0	9069249.5	8672819.3	16396829.7
8723000000.0	9069253.4	8672821.5	16396948.4
8724000000.0	9069257.2	8672823.8	16397067.1
8725000000.0	9069261.1	8672826.0	16397185.8
8726000000.0	9069265.0	8672828.2	16397304.4
8727000000.0	9069268.9	8672830.5	16397423.1
8728000000.0	9069272.8	8672832.7	16397541.7
8729000000.0	9069276.7	8672834.9	16397660.3
8730000000.0	9069280.5	8672837.2	16397778.8
8731000000.0	9069284.4	8672839.4	16397897.4
8732000000.0	9069288.3	8672841.6	16398015.9
8733000000.0	9069292.2	8672843.9	16398134.4
8734000000.0	9069296.0	8672846.1	16398252.8
8735000000.0	9069299.9	8672848.3	16398371.3
8736000000.0	9069303.8	8672850.6	16398489.7
8737000000.0	9069307.7	8672852.8	16398608.1
8738000000.0	9069311.5	8672855.0	16398726.4
8739000000.0	9069315.4	8672857.3	16398844.8
8740000000.0	9069319.3	8672859.5	16398963.1
8741000000.0	9069323.2	8672861.7	16399081.4
8742000000.0	9069327.0	8672863.9	16399199.7
8743000000.0	9069330.9	8672866.2	16399317.9
8744000000.0	9069334.8	8672868.4	16399436.1
8745000000.0	9069338.6	8672870.6	16399554.3
8746000000.0	9069342.5	8672872.8	16399672.5
8747000000.0	9069346.4	8672875.1	16399790.7
8748000000.0	9069350.2	8672877.3	16399908.8
8749000000.0	9069354.1	8672879.5	16400026.9
8750000000.0	9069358.0	8672881.7	16400145.0
8751000000.0	9069361.8	8672884.0	16400263.0
8752000000.0	9069365.7	8672886.2	16400381.1
8753000000.0	9069369.5	8672888.4	16400499.1
8754000000.0	9069373.4	8672890.6	16400617.0
8755000000.0	9069377.3	8672892.9	16400735.0
8756000000.0	9069381.1	8672895.1	16400852.9
8757000000.0	9069385.0	8672897.3	16400970.8
8758000000.0	9069388.8	8672899.5	16401088.7
8759000000.0	9069392.7	8672901.7	16401206.6
8760000000.0	9069396.5	8672904.0	16401324.4
8761000000.0	9069400.4	8672906.2	16401442.3
8762000000.0	9069404.2	8672908.4	16401560.0
8763000000.0	9069408.1	8672910.6	16401677.8
8764000000.0	9069411.9	8672912.8	16401795.6
8765000000.0	9069415.8	8672915.0	16401913.3
8766000000.0	9069419.6	8672917.3	16402031.0
8767000000.0	9069423.5	8672919.5	16402148.6
8768000000.0	9069427.3	8672921.7	16402266.3
8769000000.0	9069431.2	8672923.9	16402383.9
8770000000.0	9069435.0	8672926.1	16402501.5
8771000000.0	9069438.9	8672928.3	16402619.1
8772000000.0	9069442.7	8672930.5	16402736.6
8773000000.0	9069446.6	8672932.8	16402854.2
8774000000.0	9069450.4	8672935.0	16402971.7
8775000000.0	9069454.2	8672937.2	16403089.1
8776000000.0	9069458.1	8672939.4	16403206.6
8777000000.0	9069461.9	8672941.6	16403324.0
8778000000.0	9069465.7	8672943.8	16403441.4
8779000000.0	9069469.6	8672946.0	16403558.8
8780000000.0	9069473.4	8672948.2	16403676.2
8781000000.0	9069477.3	8672950.4	16403793.5
8782000000.0	9069481.1	8672952.6	16403910.8
8783000000.0	9069484.9	8672954.8	16404028.1
8784000000.0	9069488.8	8672957.1	16404145.4
8785000000.0	9069492.6	8672959.3	16404262.6
8786000000.0	9069496.4	8672961.5	16404379.9
8787000000.0	9069500.3	8672963.7	16404497.0
8788000000.0	9069504.1	8672965.9	16404614.2
8789000000.0	9069507.9	8672968.1	16404731.4
8790000000.0	9069511.7	8672970.3	16404848.5
8791000000.0	9069515.6	8672972.5	16404965.6
8792000000.0	9069519.4	8672974.7	16405082.7
8793000000.0	9069523.2	8672976.9	16405199.7
8794000000.0	9069527.0	8672979.1	16405316.7
8795000000.0	9069530.9	8672981.3	16405433.7
8796000000.0	9069534.7	8672983.5	16405550.7
8797000000.0	9069538.5	8672985.7	16405667.7
8798000000.0	9069542.3	8672987.9	16405784.6
8799000000.0	9069546.2	8672990.1	16405901.5
8800000000.0	9069550.0	8672992.3	16406018.4
8801000000.0	9069553.8	8672994.5	16406135.3
8802000000.0	9069557.6	8672996.7	16406252.1
8803000000.0	9069561.4	8672998.9	16406368.9
8804000000.0	9069565.2	8673001.1	16406485.7
8805000000.0	9069569.1	8673003.3	16406602.5
8806000000.0	9069572.9	8673005.5	16406719.2
8807000000.0	9069576.7	8673007.7	16406835.9
8808000000.0	9069580.5	8673009.9	16406952.6
8809000000.0	9069584.3	8673012.1	16407069.3
8810000000.0	9069588.1	8673014.2	16407186.0
8811000000.0	9069591.9	8673016.4	16407302.6
8812000000.0	9069595.7	8673018.6	16407419.2
8813000000.0	9069599.5	8673020.8	16407535.8
8814000000.0	9069603.3	8673023.0	16407652.3
8815000000.0	9069607.2	8673025.2	16407768.9
8816000000.0	9069611.0	8673027.4	16407885.4
8817000000.0	9069614.8	8673029.6	16408001.8
8818000000.0	9069618.6	8673031.8	16408118.3
8819000000.0	9069622.4	8673034.0	16408234.7
8820000000.0	9069626.2	8673036.2	16408351.2
8821000000.0	9069630.0	8673038.3	16408467.5
8822000000.0	9069633.8	8673040.5	16408583.9
8823000000.0	9069637.6	8673042.7	16408700.3
8824000000.0	9069641.4	8673044.9	16408816.6
8825000000.0	9069645.2	8673047.1	16408932.9
8826000000.0	9069649.0	8673049.3	16409049.1
8827000000.0	9069652.8	8673051.5	16409165.4
8828000000.0	9069656.6	8673053.7	16409281.6
8829000000.0	9069660.3	8673055.8	16409397.8
8830000000.0	9069664.1	8673058.0	16409514.0
8831000000.0	9069667.9	8673060.2	16409630.2
8832000000.0	9069671.7	8673062.4	16409746.3
8833000000.0	9069675.5	8673064.6	16409862.4
8834000000.0	9069679.3	8673066.7	16409978.5
8835000000.0	9069683.1	8673068.9	16410094.5
8836000000.0	9069686.9	8673071.1	16410210.6
8837000000.0	9069690.7	8673073.3	16410326.6
8838000000.0	9069694.5	8673075.5	16410442.6
8839000000.0	9069698.2	8673077.7	16410558.5
8840000000.0	9069702.0	8673079.8	16410674.5
8841000000.0	9069705.8	8673082.0	16410790.4
8842000000.0	9069709.6	8673084.2	16410906.3
8843000000.0	9069713.4	8673086.4	16411022.2
8844000000.0	9069717.2	8673088.5	16411138.0
8845000000.0	9069720.9	8673090.7	16411253.9
8846000000.0	9069724.7	8673092.9	16411369.7
8847000000.0	9069728.5	8673095.1	16411485.4
8848000000.0	9069732.3	8673097.2	16411601.2
8849000000.0	9069736.1	8673099.4	16411716.9
8850000000.0	9069739.8	8673101.6	16411832.6
8851000000.0	9069743.6	8673103.8	16411948.3
8852000000.0	9069747.4	8673105.9	16412064.0
8853000000.0	9069751.2	8673108.1	16412179.6
8854000000.0	9069754.9	8673110.3	16412295.3
8855000000.0	9069758.7	8673112.5	16412410.9
8856000000.0	9069762.5	8673114.6	16412526.4
8857000000.0	9069766.2	8673116.8	16412642.0
8858000000.0	9069770.0	8673119.0	16412757.5
8859000000.0	9069773.8	8673121.1	16412873.0
8860000000.0	9069777.5	8673123.3	16412988.5
8861000000.0	9069781.3	8673125.5	16413103.9
8862000000.0	9069785.1	8673127.6	16413219.4
8863000000.0	9069788.8	8673129.8	16413334.8
8864000000.0	9069792.6	8673132.0	16413450.2
8865000000.0	9069796.4	8673134.1	16413565.5
8866000000.0	9069800.1	8673136.3	16413680.9
8867000000.0	9069803.9	8673138.5	16413796.2
8868000000.0	9069807.7	8673140.6	16413911.5
8869000000.0	9069811.4	8673142.8	16414026.7
8870000000.0	9069815.2	8673145.0	16414142.0
8871000000.0	9069818.9	8673147.1	16414257.2
8872000000.0	9069822.7	8673149.3	16414372.4
8873000000.0	9069826.5	8673151.5	16414487.6
8874000000.0	9069830.2	8673153.6	16414602.7
8875000000.0	9069834.0	8673155.8	16414717.9
8876000000.0	9069837.7	8673157.9	16414833.0
8877000000.0	9069841.5	8673160.1	16414948.0
8878000000.0	9069845.2	8673162.3	16415063.1
8879000000.0	9069849.0	8673164.4	16415178.1
8880000000.0	9069852.7	8673166.6	16415293.2
8881000000.0	9069856.5	8673168.7	16415408.1
8882000000.0	9069860.2	8673170.9	16415523.1
8883000000.0	9069864.0	8673173.1	16415638.1
8884000000.0	9069867.7	8673175.2	16415753.0
8885000000.0	9069871.5	8673177.4	16415867.9
8886000000.0	9069875.2	8673179.5	16415984.4
8887000000.0	9069879.0	8673181.7	16416103.0
8888000000.0	9069882.7	8673183.8	16416221.7
8889000000.0	9069886.5	8673186.0	16416340.3
8890000000.0	9069890.2	8673188.1	16416458.8
8891000000.0	9069893.9	8673190.3	16416577.4
8892000000.0	9069897.7	8673192.5	16416695.9
8893000000.0	9069901.4	8673194.6	16416814.4
8894000000.0	9069905.2	8673196.8	16416932.9
8895000000.0	9069908.9	8673198.9	16417051.3
8896000000.0	9069912.6	8673201.1	16417169.7
8897000000.0	9069916.4	8673203.2	16417288.1
8898000000.0	9069920.1	8673205.4	16417406.5
8899000000.0	9069923.8	8673207.5	16417524.9
8900000000.0	9069927.6	8673209.7	16417643.2
8901000000.0	9069931.3	8673211.8	16417761.5
8902000000.0	9069935.0	8673214.0	16417879.8
8903000000.0	9069938.8	8673216.1	16417998.0
8904000000.0	9069942.5	8673218.3	16418116.3
8905000000.0	9069946.2	8673220.4	16418234.5
8906000000.0	9069950.0	8673222.6	16418352.7
8907000000.0	9069953.7	8673224.7	16418470.8
8908000000.0	9069957.4	8673226.8	16418589.0
8909000000.0	9069961.1	8673229.0	16418707.1
8910000000.0	9069964.9	8673231.1	16418825.2
8911000000.0	9069968.6	8673233.3	16418943.3
8912000000.0	9069972.3	8673235.4	16419061.3
8913000000.0	9069976.0	8673237.6	16419179.3
8914000000.0	9069979.8	8673239.7	16419297.3
8915000000.0	9069983.5	8673241.9	16419415.3
8916000000.0	9069987.2	8673244.0	16419533.3
8917000000.0	9069990.9	8673246.1	16419651.2
8918000000.0	9069994.7	8673248.3	16419769.1
8919000000.0	9069998.4	8673250.4	16419887.0
8920000000.0	9070002.1	8673252.6	16420004.8
8921000000.0	9070005.8	8673254.7	16420122.7
8922000000.0	9070009.5	8673256.8	16420240.5
8923000000.0	9070013.2	8673259.0	16420358.3
8924000000.0	9070017.0	8673261.1	16420476.0
8925000000.0	9070020.7	8673263.3	16420593.8
8926000000.0	9070024.4	8673265.4	16420711.5
8927000000.0	9070028.1	8673267.5	16420829.2
8928000000.0	9070031.8	8673269.7	16420946.9
8929000000.0	9070035.5	8673271.8	16421064.5
8930000000.0	9070039.2	8673273.9	16421182.1
8931000000.0	9070042.9	8673276.1	16421299.7
8932000000.0	9070046.6	8673278.2	16421417.3
8933000000.0	9070050.3	8673280.3	16421534.9
8934000000.0	9070054.1	8673282.5	16421652.4
8935000000.0	9070057.8	8673284.6	16421769.9
8936000000.0	9070061.5	8673286.7	16421887.4
8937000000.0	9070065.2	8673288.9	16422004.9
8938000000.0	9070068.9	8673291.0	16422122.3
8939000000.0	9070072.6	8673293.1	16422239.7
8940000000.0	9070076.3	8673295.3	16422357.1
8941000000.0	9070080.0	8673297.4	16422474.5
8942000000.0	9070083.7	8673299.5	16422591.8
8943000000.0	9070087.4	8673301.6	16422709.1
8944000000.0	9070091.1	8673303.8	16422826.4
8945000000.0	9070094.8	8673305.9	16422943.7
8946000000.0	9070098.5	8673308.0	16423060.9
8947000000.0	9070102.2	8673310.2	16423178.2
8948000000.0	9070105.9	8673312.3	16423295.4
8949000000.0	9070109.5	8673314.4	16423412.6
8950000000.0	9070113.2	8673316.5	16423529.7
8951000000.0	9070116.9	8673318.7	16423646.9
8952000000.0	9070120.6	8673320.8	16423764.0
8953000000.0	9070124.3	8673322.9	16423881.1
8954000000.0	9070128.0	8673325.0	16423998.1
8955000000.0	9070131.7	8673327.2	16424115.2
8956000000.0	9070135.4	8673329.3	16424232.2
8957000000.0	9070139.1	8673331.4	16424349.2
8958000000.0	9070142.8	8673333.5	16424466.1
8959000000.0	9070146.4	8673335.6	16424583.1
8960000000.0	9070150.1	8673337.8	16424700.0
8961000000.0	9070153.8	8673339.9	16424816.9
8962000000.0	9070157.5	8673342.0	16424933.8
8963000000.0	9070161.2	8673344.1	16425050.7
8964000000.0	9070164.9	8673346.2	16425167.5
8965000000.0	9070168.5	8673348.4	16425284.3
8966000000.0	9070172.2	8673350.5	16425401.1
8967000000.0	9070175.9	8673352.6	16425517.8
8968000000.0	9070179.6	8673354.7	16425634.6
8969000000.0	9070183.2	8673356.8	16425751.3
8970000000.0	9070186.9	8673359.0	16425868.0
8971000000.0	9070190.6	8673361.1	16425984.7
8972000000.0	9070194.3	8673363.2	16426101.3
8973000000.0	9070198.0	8673365.3	16426217.9
8974000000.0	9070201.6	8673367.4	16426334.5
8975000000.0	9070205.3	8673369.5	16426451.1
8976000000.0	9070209.0	8673371.6	16426567.7
8977000000.0	9070212.6	8673373.8	16426684.2
8978000000.0	9070216.3	8673375.9	16426800.7
8979000000.0	9070220.0	8673378.0	16426917.2
8980000000.0	9070223.6	8673380.1	16427033.7
8981000000.0	9070227.3	8673382.2	16427150.1
8982000000.0	9070231.0	8673384.3	16427266.5
8983000000.0	9070234.6	8673386.4	16427382.9
8984000000.0	9070238.3	8673388.5	16427499.3
8985000000.0	9070242.0	8673390.6	16427615.6
8986000000.0	9070245.6	8673392.8	16427731.9
8987000000.0	9070249.3	8673394.9	16427848.2
8988000000.0	9070253.0	8673397.0	16427964.5
8989000000.0	9070256.6	8673399.1	16428080.8
8990000000.0	9070260.3	8673401.2	16428197.0
8991000000.0	9070263.9	8673403.3	16428313.2
8992000000.0	9070267.6	8673405.4	16428429.4
8993000000.0	9070271.3	8673407.5	16428545.6
8994000000.0	9070274.9	8673409.6	16428661.7
8995000000.0	9070278.6	8673411.7	16428777.8
8996000000.0	9070282.2	8673413.8	16428893.9
8997000000.0	9070285.9	8673415.9	16429010.0
8998000000.0	9070289.5	8673418.0	16429126.0
8999000000.0	9070293.2	8673420.1	16429242.1
9000000000.0	9070296.9	8673422.2	16429358.1
9001000000.0	9070300.5	8673424.3	16429474.0
9002000000.0	9070304.2	8673426.4	16429590.0
9003000000.0	9070307.8	8673428.5	16429705.9
9004000000.0	9070311.5	8673430.6	16429821.8
9005000000.0	9070315.1	8673432.7	16429937.7
9006000000.0	9070318.7	8673434.8	16430053.6
9007000000.0	9070322.4	8673436.9	16430169.4
9008000000.0	9070326.0	8673439.0	16430285.3
9009000000.0	9070329.7	8673441.1	16430401.1
9010000000.0	9070333.3	8673443.2	16430516.8
9011000000.0	9070337.0	8673445.3	16430632.6
9012000000.0	9070340.6	8673447.4	16430748.3
9013000000.0	9070344.3	8673449.5	16430864.0
9014000000.0	9070347.9	8673451.6	16430979.7
9015000000.0	9070351.5	8673453.7	16431095.4
9016000000.0	9070355.2	8673455.8	16431211.0
9017000000.0	9070358.8	8673457.9	16431326.6
9018000000.0	9070362.5	8673460.0	16431442.2
9019000000.0	9070366.1	8673462.1	16431557.8
9020000000.0	9070369.7	8673464.2	16431673.3
9021000000.0	9070373.4	8673466.3	16431788.8
9022000000.0	9070377.0	8673468.4	16431904.3
9023000000.0	9070380.6	8673470.4	16432019.8
9024000000.0	9070384.3	8673472.5	16432135.3
9025000000.0	9070387.9	8673474.6	16432250.7
9026000000.0	9070391.5	8673476.7	16432366.1
9027000000.0	9070395.2	8673478.8	16432481.5
9028000000.0	9070398.8	8673480.9	16432596.8
9029000000.0	9070402.4	8673483.0	16432712.2
9030000000.0	9070406.0	8673485.1	16432827.5
9031000000.0	9070409.7	8673487.2	16432942.8
9032000000.0	9070413.3	8673489.3	16433058.1
9033000000.0	9070416.9	8673491.3	16433173.3
9034000000.0	9070420.6	8673493.4	16433288.5
9035000000.0	9070424.2	8673495.5	16433403.7
9036000000.0	9070427.8	8673497.6	16433518.9
9037000000.0	9070431.4	8673499.7	16433634.1
9038000000.0	9070435.0	8673501.8	16433749.2
9039000000.0	9070438.7	8673503.8	16433864.3
9040000000.0	9070442.3	8673505.9	16433979.4
9041000000.0	9070445.9	8673508.0	16434094.5
9042000000.0	9070449.5	8673510.1	16434209.5
9043000000.0	9070453.1	8673512.2	16434324.6
9044000000.0	9070456.8	8673514.3	16434439.6
9045000000.0	9070460.4	8673516.3	16434554.5
9046000000.0	9070464.0	8673518.4	16434669.5
9047000000.0	9070467.6	8673520.5	16434784.4
9048000000.0	9070471.2	8673522.6	16434899.3
9049000000.0	9070474.8	8673524.7	16435014.2
9050000000.0	9070478.4	8673526.7	16435129.1
9051000000.0	9070482.1	8673528.8	16435243.9
9052000000.0	9070485.7	8673530.9	16435358.7
9053000000.0	9070489.3	8673533.0	16435473.5
9054000000.0	9070492.9	8673535.1	16435588.3
9055000000.0	9070496.5	8673537.1	16435703.1
9056000000.0	9070500.1	8673539.2	16435817.8
9057000000.0	9070503.7	8673541.3	16435932.5
9058000000.0	9070507.3	8673543.4	16436047.2
9059000000.0	9070510.9	8673545.4	16436161.8
9060000000.0	9070514.5	8673547.5	16436276.5
9061000000.0	9070518.1	8673549.6	16436391.1
9062000000.0	9070521.7	8673551.7	16436505.7
9063000000.0	9070525.3	8673553.7	16436620.3
9064000000.0	9070528.9	8673555.8	16436734.8
9065000000.0	9070532.5	8673557.9	16436849.3
9066000000.0	9070536.1	8673559.9	16436963.8
9067000000.0	9070539.7	8673562.0	16437078.3
9068000000.0	9070543.3	8673564.1	16437192.8
9069000000.0	9070546.9	8673566.2	16437307.2
9070000000.0	9070550.5	8673568.2	16437421.6
