TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
7870000000.0	11401822.9	11228956.6	12570482.4
7871000000.0	11401829.0	11228961.9	12570511.1
7872000000.0	11401835.1	11228967.1	12570539.8
7873000000.0	11401841.2	11228972.4	12570568.5
7874000000.0	11401847.3	11228977.7	12570597.2
7875000000.0	11401853.4	11228982.9	12570625.8
7876000000.0	11401859.5	11228988.2	12570654.5
7877000000.0	11401865.6	11228993.5	12570683.2
7878000000.0	11401871.7	11228998.7	12570711.9
7879000000.0	11401877.7	11229004.0	12570740.5
7880000000.0	11401883.8	11229009.3	12570769.2
7881000000.0	11401889.9	11229014.5	12570797.8
7882000000.0	11401896.0	11229019.8	12570826.5
7883000000.0	11401902.1	11229025.0	12570855.1
7884000000.0	11401908.2	11229030.3	12570883.7
7885000000.0	11401914.3	11229035.5	12570912.3
7886000000.0	11401920.3	11229040.8	12570940.9
7887000000.0	11401926.4	11229046.1	12570969.5
7888000000.0	11401932.5	11229051.3	12570998.1
7889000000.0	11401938.6	11229056.6	12571026.7
7890000000.0	11401944.7	11229061.8	12571055.3
7891000000.0	11401950.7	11229067.0	12571083.9
7892000000.0	11401956.8	11229072.3	12571112.5
7893000000.0	11401962.9	11229077.5	12571141.0
7894000000.0	11401968.9	11229082.8	12571169.6
7895000000.0	11401975.0	11229088.0	12571198.1
7896000000.0	11401981.1	11229093.3	12571226.7
7897000000.0	11401987.1	11229098.5	12571255.2
7898000000.0	11401993.2	11229103.7	12571283.7
7899000000.0	11401999.3	11229109.0	12571312.3
7900000000.0	11402005.3	11229114.2	12571340.8
7901000000.0	11402011.4	11229119.4	12571369.3
7902000000.0	11402017.4	11229124.7	12571397.8
7903000000.0	11402023.5	11229129.9	12571426.3
7904000000.0	11402029.6	11229135.1	12571454.8
7905000000.0	11402035.6	11229140.4	12571483.3
7906000000.0	11402041.7	11229145.6	12571511.8
7907000000.0	11402047.7	11229150.8	12571540.2
7908000000.0	11402053.8	11229156.0	12571568.7
7909000000.0	11402059.8	11229161.3	12571597.2
7910000000.0	11402065.8	11229166.5	12571625.6
7911000000.0	11402071.9	11229171.7	12571654.1
7912000000.0	11402077.9	11229176.9	12571682.5
7913000000.0	11402084.0	11229182.1	12571710.9
7914000000.0	11402090.0	11229187.4	12571739.4
7915000000.0	11402096.0	11229192.6	12571767.8
7916000000.0	11402102.1	11229197.8	12571796.2
7917000000.0	11402108.1	11229203.0	12571824.6
7918000000.0	11402114.1	11229208.2	12571853.0
7919000000.0	11402120.2	11229213.4	12571881.4
7920000000.0	11402126.2	11229218.6	12571909.8
7921000000.0	11402132.2	11229223.8	12571938.2
7922000000.0	11402138.3	11229229.0	12571966.5
7923000000.0	11402144.3	11229234.2	12571994.9
7924000000.0	11402150.3	11229239.4	12572023.3
7925000000.0	11402156.3	11229244.6	12572051.6
7926000000.0	11402162.4	11229249.8	12572080.0
7927000000.0	11402168.4	11229255.0	12572108.3
7928000000.0	11402174.4	11229260.2	12572136.6
7929000000.0	11402180.4	11229265.4	12572165.0
7930000000.0	11402186.4	11229270.6	12572193.3
7931000000.0	11402192.4	11229275.8	12572221.6
7932000000.0	11402198.4	11229281.0	12572249.9
7933000000.0	11402204.5	11229286.2	12572278.2
7934000000.0	11402210.5	11229291.4	12572306.5
7935000000.0	11402216.5	11229296.6	12572334.8
7936000000.0	11402222.5	11229301.8	12572363.1
7937000000.0	11402228.5	11229307.0	12572391.3
7938000000.0	11402234.5	11229312.1	12572419.6
7939000000.0	11402240.5	11229317.3	12572447.9
7940000000.0	11402246.5	11229322.5	12572476.1
7941000000.0	11402252.5	11229327.7	12572504.4
7942000000.0	11402258.5	11229332.9	12572532.6
7943000000.0	11402264.5	11229338.1	12572560.9
7944000000.0	11402270.5	11229343.2	12572589.1
7945000000.0	11402276.5	11229348.4	12572617.3
7946000000.0	11402282.4	11229353.6	12572645.5
7947000000.0	11402288.4	11229358.8	12572673.7
7948000000.0	11402294.4	11229363.9	12572701.9
7949000000.0	11402300.4	11229369.1	12572730.1
7950000000.0	11402306.4	11229374.3	12572758.3
7951000000.0	11402312.4	11229379.4	12572786.5
7952000000.0	11402318.4	11229384.6	12572814.7
7953000000.0	11402324.3	11229389.8	12572842.9
7954000000.0	11402330.3	11229394.9	12572871.0
7955000000.0	11402336.3	11229400.1	12572899.2
7956000000.0	11402342.3	11229405.3	12572927.3
7957000000.0	11402348.2	11229410.4	12572955.5
7958000000.0	11402354.2	11229415.6	12572983.6
7959000000.0	11402360.2	11229420.7	12573011.8
7960000000.0	11402366.2	11229425.9	12573039.9
7961000000.0	11402372.1	11229431.0	12573068.0
7962000000.0	11402378.1	11229436.2	12573096.1
7963000000.0	11402384.1	11229441.3	12573124.2
7964000000.0	11402390.0	11229446.5	12573152.3
7965000000.0	11402396.0	11229451.6	12573180.4
7966000000.0	11402401.9	11229456.8	12573208.5
7967000000.0	11402407.9	11229461.9	12573236.6
7968000000.0	11402413.9	11229467.1	12573264.7
7969000000.0	11402419.8	11229472.2	12573292.7
7970000000.0	11402425.8	11229477.4	12573320.8
7971000000.0	11402431.7	11229482.5	12573348.8
7972000000.0	11402437.7	11229487.7	12573376.9
7973000000.0	11402443.6	11229492.8	12573404.9
7974000000.0	11402449.6	11229497.9	12573433.0
7975000000.0	11402455.5	11229503.1	12573461.0
7976000000.0	11402461.5	11229508.2	12573489.0
7977000000.0	11402467.4	11229513.3	12573517.0
7978000000.0	11402473.4	11229518.5	12573545.1
7979000000.0	11402479.3	11229523.6	12573573.1
7980000000.0	11402485.2	11229528.7	12573601.1
7981000000.0	11402491.2	11229533.9	12573629.0
7982000000.0	11402497.1	11229539.0	12573657.0
7983000000.0	11402503.0	11229544.1	12573685.0
7984000000.0	11402509.0	11229549.2	12573713.0
7985000000.0	11402514.9	11229554.4	12573740.9
7986000000.0	11402520.8	11229559.5	12573768.9
7987000000.0	11402526.8	11229564.6	12573796.9
7988000000.0	11402532.7	11229569.7	12573824.8
7989000000.0	11402538.6	11229574.9	12573852.7
7990000000.0	11402544.6	11229580.0	12573880.7
7991000000.0	11402550.5	11229585.1	12573908.6
7992000000.0	11402556.4	11229590.2	12573936.5
7993000000.0	11402562.3	11229595.3	12573964.4
7994000000.0	11402568.2	11229600.4	12573992.3
7995000000.0	11402574.2	11229605.5	12574020.2
7996000000.0	11402580.1	11229610.7	12574048.1
7997000000.0	11402586.0	11229615.8	12574076.0
7998000000.0	11402591.9	11229620.9	12574103.9
7999000000.0	11402597.8	11229626.0	12574131.8
8000000000.0	11402603.7	11229631.1	12574159.6
8001000000.0	11402609.6	11229636.2	12574187.5
8002000000.0	11402615.5	11229641.3	12574215.4
8003000000.0	11402621.4	11229646.4	12574243.2
8004000000.0	11402627.3	11229651.5	12574271.1
8005000000.0	11402633.3	11229656.6	12574298.9
8006000000.0	11402639.2	11229661.7	12574326.7
8007000000.0	11402645.1	11229666.8	12574354.6
8008000000.0	11402651.0	11229671.9	12574382.4
8009000000.0	11402656.8	11229677.0	12574410.2
8010000000.0	11402662.7	11229682.1	12574438.0
8011000000.0	11402668.6	11229687.2	12574465.8
8012000000.0	11402674.5	11229692.2	12574493.6
8013000000.0	11402680.4	11229697.3	12574521.4
8014000000.0	11402686.3	11229702.4	12574549.1
8015000000.0	11402692.2	11229707.5	12574576.9
8016000000.0	11402698.1	11229712.6	12574604.7
8017000000.0	11402704.0	11229717.7	12574632.4
8018000000.0	11402709.9	11229722.8	12574660.2
8019000000.0	11402715.7	11229727.8	12574688.0
8020000000.0	11402721.6	11229732.9	12574715.7
8021000000.0	11402727.5	11229738.0	12574743.4
8022000000.0	11402733.4	11229743.1	12574771.2
8023000000.0	11402739.3	11229748.1	12574798.9
8024000000.0	11402745.1	11229753.2	12574826.6
8025000000.0	11402751.0	11229758.3	12574854.3
8026000000.0	11402756.9	11229763.4	12574882.0
8027000000.0	11402762.7	11229768.4	12574909.7
8028000000.0	11402768.6	11229773.5	12574937.4
8029000000.0	11402774.5	11229778.6	12574965.1
8030000000.0	11402780.3	11229783.6	12574992.8
8031000000.0	11402786.2	11229788.7	12575020.4
8032000000.0	11402792.1	11229793.8	12575048.1
8033000000.0	11402797.9	11229798.8	12575075.8
8034000000.0	11402803.8	11229803.9	12575103.4
8035000000.0	11402809.7	11229809.0	12575131.1
8036000000.0	11402815.5	11229814.0	12575158.7
8037000000.0	11402821.4	11229819.1	12575186.3
8038000000.0	11402827.2	11229824.1	12575214.0
8039000000.0	11402833.1	11229829.2	12575241.6
8040000000.0	11402838.9	11229834.2	12575269.2
8041000000.0	11402844.8	11229839.3	12575296.8
8042000000.0	11402850.6	11229844.4	12575324.4
8043000000.0	11402856.5	11229849.4	12575352.0
8044000000.0	11402862.3	11229854.5	12575379.6
8045000000.0	11402868.2	11229859.5	12575407.2
8046000000.0	11402874.0	11229864.5	12575434.8
8047000000.0	11402879.9	11229869.6	12575462.3
8048000000.0	11402885.7	11229874.6	12575489.9
8049000000.0	11402891.5	11229879.7	12575517.5
8050000000.0	11402897.4	11229884.7	12575545.0
8051000000.0	11402903.2	11229889.8	12575572.6
8052000000.0	11402909.0	11229894.8	12575600.1
8053000000.0	11402914.9	11229899.8	12575627.6
8054000000.0	11402920.7	11229904.9	12575655.2
8055000000.0	11402926.5	11229909.9	12575682.7
8056000000.0	11402932.4	11229914.9	12575710.2
8057000000.0	11402938.2	11229920.0	12575737.7
8058000000.0	11402944.0	11229925.0	12575765.2
8059000000.0	11402949.8	11229930.0	12575792.7
8060000000.0	11402955.7	11229935.1	12575820.2
8061000000.0	11402961.5	11229940.1	12575847.7
8062000000.0	11402967.3	11229945.1	12575875.2
8063000000.0	11402973.1	11229950.2	12575902.6
8064000000.0	11402978.9	11229955.2	12575930.1
8065000000.0	11402984.8	11229960.2	12575957.6
8066000000.0	11402990.6	11229965.2	12575985.0
8067000000.0	11402996.4	11229970.2	12576012.5
8068000000.0	11403002.2	11229975.3	12576039.9
8069000000.0	11403008.0	11229980.3	12576067.3
8070000000.0	11403013.8	11229985.3	12576094.8
8071000000.0	11403019.6	11229990.3	12576122.2
8072000000.0	11403025.4	11229995.3	12576149.6
8073000000.0	11403031.2	11230000.3	12576177.0
8074000000.0	11403037.0	11230005.4	12576204.4
8075000000.0	11403042.8	11230010.4	12576231.8
8076000000.0	11403048.6	11230015.4	12576259.2
8077000000.0	11403054.4	11230020.4	12576286.6
8078000000.0	11403060.2	11230025.4	12576314.0
8079000000.0	11403066.0	11230030.4	12576341.3
8080000000.0	11403071.8	11230035.4	12576368.7
8081000000.0	11403077.6	11230040.4	12576396.1
8082000000.0	11403083.4	11230045.4	12576423.4
8083000000.0	11403089.2	11230050.4	12576450.8
8084000000.0	11403095.0	11230055.4	12576478.1
8085000000.0	11403100.8	11230060.4	12576505.4
8086000000.0	11403106.6	11230065.4	12576532.8
8087000000.0	11403112.3	11230070.4	12576560.1
8088000000.0	11403118.1	11230075.4	12576587.4
8089000000.0	11403123.9	11230080.4	12576614.7
8090000000.0	11403129.7	11230085.4	12576642.0
8091000000.0	11403135.5	11230090.4	12576669.3
8092000000.0	11403141.2	11230095.4	12576696.6
8093000000.0	11403147.0	11230100.4	12576723.9
8094000000.0	11403152.8	11230105.3	12576751.2
8095000000.0	11403158.6	11230110.3	12576778.4
8096000000.0	11403164.3	11230115.3	12576805.7
8097000000.0	11403170.1	11230120.3	12576833.0
8098000000.0	11403175.9	11230125.3	12576860.2
8099000000.0	11403181.6	11230130.3	12576887.5
8100000000.0	11403187.4	11230135.2	12576914.7
8101000000.0	11403193.2	11230140.2	12576941.9
8102000000.0	11403198.9	11230145.2	12576969.2
8103000000.0	11403204.7	11230150.2	12576996.4
8104000000.0	11403210.5	11230155.2	12577023.6
8105000000.0	11403216.2	11230160.1	12577050.8
8106000000.0	11403222.0	11230165.1	12577078.0
8107000000.0	11403227.7	11230170.1	12577105.2
8108000000.0	11403233.5	11230175.0	12577132.4
8109000000.0	11403239.2	11230180.0	12577159.6
8110000000.0	11403245.0	11230185.0	12577186.8
8111000000.0	11403250.7	11230189.9	12577214.0
8112000000.0	11403256.5	11230194.9	12577241.1
8113000000.0	11403262.2	11230199.9	12577268.3
8114000000.0	11403268.0	11230204.8	12577295.5
8115000000.0	11403273.7	11230209.8	12577322.6
8116000000.0	11403279.5	11230214.8	12577349.7
8117000000.0	11403285.2	11230219.7	12577376.9
8118000000.0	11403291.0	11230224.7	12577404.0
8119000000.0	11403296.7	11230229.6	12577431.1
8120000000.0	11403302.4	11230234.6	12577458.3
8121000000.0	11403308.2	11230239.5	12577485.4
8122000000.0	11403313.9	11230244.5	12577512.5
8123000000.0	11403319.6	11230249.5	12577539.6
8124000000.0	11403325.4	11230254.4	12577566.7
8125000000.0	11403331.1	11230259.4	12577593.8
8126000000.0	11403336.8	11230264.3	12577620.8
8127000000.0	11403342.6	11230269.3	12577647.9
8128000000.0	11403348.3	11230274.2	12577675.0
8129000000.0	11403354.0	11230279.1	12577702.1
8130000000.0	11403359.7	11230284.1	12577729.1
8131000000.0	11403365.5	11230289.0	12577756.2
8132000000.0	11403371.2	11230294.0	12577783.2
8133000000.0	11403376.9	11230298.9	12577810.2
8134000000.0	11403382.6	11230303.8	12577837.3
8135000000.0	11403388.3	11230308.8	12577864.3
8136000000.0	11403394.0	11230313.7	12577891.3
8137000000.0	11403399.8	11230318.7	12577918.3
8138000000.0	11403405.5	11230323.6	12577945.4
8139000000.0	11403411.2	11230328.5	12577972.4
8140000000.0	11403416.9	11230333.5	12577999.4
8141000000.0	11403422.6	11230338.4	12578026.3
8142000000.0	11403428.3	11230343.3	12578053.3
8143000000.0	11403434.0	11230348.2	12578080.3
8144000000.0	11403439.7	11230353.2	12578107.3
8145000000.0	11403445.4	11230358.1	12578134.2
8146000000.0	11403451.1	11230363.0	12578161.2
8147000000.0	11403456.8	11230367.9	12578188.2
8148000000.0	11403462.5	11230372.9	12578215.1
8149000000.0	11403468.2	11230377.8	12578242.1
8150000000.0	11403473.9	11230382.7	12578269.0
8151000000.0	11403479.6	11230387.6	12578295.9
8152000000.0	11403485.3	11230392.5	12578322.8
8153000000.0	11403491.0	11230397.5	12578349.8
8154000000.0	11403496.7	11230402.4	12578376.7
8155000000.0	11403502.4	11230407.3	12578403.6
8156000000.0	11403508.1	11230412.2	12578430.5
8157000000.0	11403513.7	11230417.1	12578457.4
8158000000.0	11403519.4	11230422.0	12578484.3
8159000000.0	11403525.1	11230426.9	12578511.1
8160000000.0	11403530.8	11230431.8	12578538.0
8161000000.0	11403536.5	11230436.7	12578564.9
8162000000.0	11403542.2	11230441.6	12578591.8
8163000000.0	11403547.8	11230446.5	12578618.6
8164000000.0	11403553.5	11230451.5	12578645.5
8165000000.0	11403559.2	11230456.4	12578672.3
8166000000.0	11403564.9	11230461.3	12578699.1
8167000000.0	11403570.5	11230466.2	12578726.0
8168000000.0	11403576.2	11230471.1	12578752.8
8169000000.0	11403581.9	11230475.9	12578779.6
8170000000.0	11403587.5	11230480.8	12578806.4
8171000000.0	11403593.2	11230485.7	12578833.3
8172000000.0	11403598.9	11230490.6	12578860.1
8173000000.0	11403604.5	11230495.5	12578886.9
8174000000.0	11403610.2	11230500.4	12578913.6
8175000000.0	11403615.9	11230505.3	12578940.4
8176000000.0	11403621.5	11230510.2	12578967.2
8177000000.0	11403627.2	11230515.1	12578994.0
8178000000.0	11403632.8	11230520.0	12579020.8
8179000000.0	11403638.5	11230524.9	12579047.5
8180000000.0	11403644.1	11230529.7	12579074.3
8181000000.0	11403649.8	11230534.6	12579101.0
8182000000.0	11403655.4	11230539.5	12579127.8
8183000000.0	11403661.1	11230544.4	12579154.5
8184000000.0	11403666.7	11230549.3	12579181.2
8185000000.0	11403672.4	11230554.1	12579208.0
8186000000.0	11403678.0	11230559.0	12579234.7
8187000000.0	11403683.7	11230563.9	12579261.4
8188000000.0	11403689.3	11230568.8	12579288.1
8189000000.0	11403695.0	11230573.6	12579314.8
8190000000.0	11403700.6	11230578.5	12579341.5
8191000000.0	11403706.2	11230583.4	12579368.2
8192000000.0	11403711.9	11230588.2	12579394.9
8193000000.0	11403717.5	11230593.1	12579421.5
8194000000.0	11403723.2	11230598.0	12579448.2
8195000000.0	11403728.8	11230602.8	12579474.9
8196000000.0	11403734.4	11230607.7	12579501.5
8197000000.0	11403740.1	11230612.6	12579528.2
8198000000.0	11403745.7	11230617.4	12579554.8
8199000000.0	11403751.3	11230622.3	12579581.5
8200000000.0	11403756.9	11230627.2	12579608.1
8201000000.0	11403762.6	11230632.0	12579634.8
8202000000.0	11403768.2	11230636.9	12579661.4
8203000000.0	11403773.8	11230641.7	12579688.0
8204000000.0	11403779.4	11230646.6	12579714.6
8205000000.0	11403785.1	11230651.4	12579741.2
8206000000.0	11403790.7	11230656.3	12579767.8
8207000000.0	11403796.3	11230661.1	12579794.4
8208000000.0	11403801.9	11230666.0	12579821.0
8209000000.0	11403807.5	11230670.8	12579847.6
8210000000.0	11403813.1	11230675.7	12579874.2
8211000000.0	11403818.7	11230680.5	12579900.7
8212000000.0	11403824.4	11230685.4	12579927.3
8213000000.0	11403830.0	11230690.2	12579953.8
8214000000.0	11403835.6	11230695.1	12579980.4
8215000000.0	11403841.2	11230699.9	12580006.9
8216000000.0	11403846.8	11230704.8	12580033.5
8217000000.0	11403852.4	11230709.6	12580060.0
8218000000.0	11403858.0	11230714.4	12580086.5
8219000000.0	11403863.6	11230719.3	12580113.1
8220000000.0	11403869.2	11230724.1	12580139.6
8221000000.0	11403874.8	11230728.9	12580166.1
8222000000.0	11403880.4	11230733.8	12580192.6
8223000000.0	11403886.0	11230738.6	12580219.1
8224000000.0	11403891.6	11230743.4	12580245.6
8225000000.0	11403897.2	11230748.3	12580272.1
8226000000.0	11403902.8	11230753.1	12580298.6
8227000000.0	11403908.3	11230757.9	12580325.0
8228000000.0	11403913.9	11230762.8	12580351.5
8229000000.0	11403919.5	11230767.6	12580378.0
8230000000.0	11403925.1	11230772.4	12580404.4
8231000000.0	11403930.7	11230777.2	12580430.9
8232000000.0	11403936.3	11230782.1	12580457.3
8233000000.0	11403941.9	11230786.9	12580483.8
8234000000.0	11403947.4	11230791.7	12580510.2
8235000000.0	11403953.0	11230796.5	12580536.6
8236000000.0	11403958.6	11230801.3	12580563.1
8237000000.0	11403964.2	11230806.2	12580589.5
8238000000.0	11403969.7	11230811.0	12580615.9
8239000000.0	11403975.3	11230815.8	12580642.3
8240000000.0	11403980.9	11230820.6	12580668.7
8241000000.0	11403986.5	11230825.4	12580695.1
8242000000.0	11403992.0	11230830.2	12580721.5
8243000000.0	11403997.6	11230835.0	12580747.8
8244000000.0	11404003.2	11230839.8	12580774.2
8245000000.0	11404008.7	11230844.6	12580800.6
8246000000.0	11404014.3	11230849.4	12580827.0
8247000000.0	11404019.9	11230854.3	12580853.3
8248000000.0	11404025.4	11230859.1	12580879.7
8249000000.0	11404031.0	11230863.9	12580906.0
8250000000.0	11404036.5	11230868.7	12580932.4
8251000000.0	11404042.1	11230873.5	12580958.7
8252000000.0	11404047.7	11230878.3	12580985.0
8253000000.0	11404053.2	11230883.1	12581011.3
8254000000.0	11404058.8	11230887.9	12581037.7
8255000000.0	11404064.3	11230892.7	12581064.0
8256000000.0	11404069.9	11230897.4	12581090.3
8257000000.0	11404075.4	11230902.2	12581116.6
8258000000.0	11404081.0	11230907.0	12581142.9
8259000000.0	11404086.5	11230911.8	12581169.2
8260000000.0	11404092.1	11230916.6	12581195.4
8261000000.0	11404097.6	11230921.4	12581221.7
8262000000.0	11404103.2	11230926.2	12581248.0
8263000000.0	11404108.7	11230931.0	12581274.2
8264000000.0	11404114.2	11230935.8	12581300.5
8265000000.0	11404119.8	11230940.5	12581326.8
8266000000.0	11404125.3	11230945.3	12581353.0
8267000000.0	11404130.8	11230950.1	12581379.2
8268000000.0	11404136.4	11230954.9	12581405.5
8269000000.0	11404141.9	11230959.7	12581431.7
8270000000.0	11404147.4	11230964.4	12581457.9
8271000000.0	11404153.0	11230969.2	12581484.1
8272000000.0	11404158.5	11230974.0	12581510.4
8273000000.0	11404164.0	11230978.8	12581536.6
8274000000.0	11404169.6	11230983.5	12581562.8
8275000000.0	11404175.1	11230988.3	12581589.0
8276000000.0	11404180.6	11230993.1	12581615.1
8277000000.0	11404186.1	11230997.9	12581641.3
8278000000.0	11404191.7	11231002.6	12581667.5
8279000000.0	11404197.2	11231007.4	12581693.7
8280000000.0	11404202.7	11231012.2	12581719.8
8281000000.0	11404208.2	11231016.9	12581746.0
8282000000.0	11404213.7	11231021.7	12581772.2
8283000000.0	11404219.2	11231026.5	12581798.3
8284000000.0	11404224.8	11231031.2	12581824.4
8285000000.0	11404230.3	11231036.0	12581850.6
8286000000.0	11404235.8	11231040.7	12581876.7
8287000000.0	11404241.3	11231045.5	12581902.8
8288000000.0	11404246.8	11231050.3	12581929.0
8289000000.0	11404252.3	11231055.0	12581955.1
8290000000.0	11404257.8	11231059.8	12581981.2
