TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
6392000000.0	7536187.8	7206207.0	10273514.2
6393000000.0	7536193.6	7206210.1	10273584.5
6394000000.0	7536199.4	7206213.2	10273654.7
6395000000.0	7536205.2	7206216.3	10273724.9
6396000000.0	7536211.0	7206219.4	10273795.0
6397000000.0	7536216.8	7206222.5	10273865.2
6398000000.0	7536222.6	7206225.6	10273935.3
6399000000.0	7536228.4	7206228.7	10274005.4
6400000000.0	7536234.2	7206231.8	10274075.5
6401000000.0	7536240.0	7206234.9	10274145.6
6402000000.0	7536245.8	7206238.0	10274215.6
6403000000.0	7536251.6	7206241.1	10274285.6
6404000000.0	7536257.4	7206244.2	10274355.6
6405000000.0	7536263.2	7206247.2	10274425.6
6406000000.0	7536268.9	7206250.3	10274495.6
6407000000.0	7536274.7	7206253.4	10274565.5
6408000000.0	7536280.5	7206256.5	10274635.5
6409000000.0	7536286.3	7206259.6	10274705.4
6410000000.0	7536292.1	7206262.7	10274775.3
6411000000.0	7536297.8	7206265.7	10274845.1
6412000000.0	7536303.6	7206268.8	10274915.0
6413000000.0	7536309.4	7206271.9	10274984.8
6414000000.0	7536315.1	7206275.0	10275054.6
6415000000.0	7536320.9	7206278.1	10275124.4
6416000000.0	7536326.7	7206281.1	10275194.2
6417000000.0	7536332.4	7206284.2	10275264.0
6418000000.0	7536338.2	7206287.3	10275333.7
6419000000.0	7536344.0	7206290.4	10275403.4
6420000000.0	7536349.7	7206293.4	10275473.1
6421000000.0	7536355.5	7206296.5	10275542.8
6422000000.0	7536361.2	7206299.6	10275612.4
6423000000.0	7536367.0	7206302.7	10275682.1
6424000000.0	7536372.7	7206305.7	10275751.7
6425000000.0	7536378.5	7206308.8	10275821.3
6426000000.0	7536384.2	7206311.9	10275890.9
6427000000.0	7536390.0	7206314.9	10275960.4
6428000000.0	7536395.7	7206318.0	10276029.9
6429000000.0	7536401.4	7206321.1	10276099.5
6430000000.0	7536407.2	7206324.1	10276169.0
6431000000.0	7536412.9	7206327.2	10276238.4
6432000000.0	7536418.7	7206330.2	10276307.9
6433000000.0	7536424.4	7206333.3	10276377.3
6434000000.0	7536430.1	7206336.4	10276446.8
6435000000.0	7536435.9	7206339.4	10276516.2
6436000000.0	7536441.6	7206342.5	10276585.6
6437000000.0	7536447.3	7206345.5	10276654.9
6438000000.0	7536453.0	7206348.6	10276724.3
6439000000.0	7536458.8	7206351.6	10276793.6
6440000000.0	7536464.5	7206354.7	10276862.9
6441000000.0	7536470.2	7206357.7	10276932.2
6442000000.0	7536475.9	7206360.8	10277001.4
6443000000.0	7536481.7	7206363.9	10277070.7
6444000000.0	7536487.4	7206366.9	10277139.9
6445000000.0	7536493.1	7206369.9	10277209.1
6446000000.0	7536498.8	7206373.0	10277278.3
6447000000.0	7536504.5	7206376.0	10277347.5
6448000000.0	7536510.2	7206379.1	10277416.6
6449000000.0	7536515.9	7206382.1	10277485.8
6450000000.0	7536521.6	7206385.2	10277554.9
6451000000.0	7536527.3	7206388.2	10277624.0
6452000000.0	7536533.0	7206391.3	10277693.0
6453000000.0	7536538.7	7206394.3	10277762.1
6454000000.0	7536544.4	7206397.3	10277831.1
6455000000.0	7536550.1	7206400.4	10277900.1
6456000000.0	7536555.8	7206403.4	10277969.1
6457000000.0	7536561.5	7206406.5	10278038.1
6458000000.0	7536567.2	7206409.5	10278107.1
6459000000.0	7536572.9	7206412.5	10278176.0
6460000000.0	7536578.6	7206415.6	10278244.9
6461000000.0	7536584.3	7206418.6	10278313.8
6462000000.0	7536589.9	7206421.6	10278382.7
6463000000.0	7536595.6	7206424.7	10278451.6
6464000000.0	7536601.3	7206427.7	10278520.4
6465000000.0	7536607.0	7206430.7	10278589.2
6466000000.0	7536612.7	7206433.8	10278658.0
6467000000.0	7536618.3	7206436.8	10278726.8
6468000000.0	7536624.0	7206439.8	10278795.6
6469000000.0	7536629.7	7206442.8	10278864.3
6470000000.0	7536635.4	7206445.9	10278933.1
6471000000.0	7536641.0	7206448.9	10279001.8
6472000000.0	7536646.7	7206451.9	10279070.5
6473000000.0	7536652.4	7206454.9	10279139.1
6474000000.0	7536658.0	7206458.0	10279207.8
6475000000.0	7536663.7	7206461.0	10279276.4
6476000000.0	7536669.3	7206464.0	10279345.0
6477000000.0	7536675.0	7206467.0	10279413.6
6478000000.0	7536680.7	7206470.0	10279482.2
6479000000.0	7536686.3	7206473.1	10279550.7
6480000000.0	7536692.0	7206476.1	10279619.3
6481000000.0	7536697.6	7206479.1	10279687.8
6482000000.0	7536703.3	7206482.1	10279756.3
6483000000.0	7536708.9	7206485.1	10279824.8
6484000000.0	7536714.6	7206488.1	10279893.2
6485000000.0	7536720.2	7206491.1	10279961.7
6486000000.0	7536725.8	7206494.2	10280030.1
6487000000.0	7536731.5	7206497.2	10280098.5
6488000000.0	7536737.1	7206500.2	10280166.9
6489000000.0	7536742.8	7206503.2	10280235.2
6490000000.0	7536748.4	7206506.2	10280303.6
6491000000.0	7536754.0	7206509.2	10280371.9
6492000000.0	7536759.7	7206512.2	10280440.2
6493000000.0	7536765.3	7206515.2	10280508.5
6494000000.0	7536770.9	7206518.2	10280576.8
6495000000.0	7536776.5	7206521.2	10280645.0
6496000000.0	7536782.2	7206524.2	10280713.3
6497000000.0	7536787.8	7206527.2	10280781.5
6498000000.0	7536793.4	7206530.2	10280849.7
6499000000.0	7536799.0	7206533.2	10280917.8
6500000000.0	7536804.7	7206536.2	10280986.0
6501000000.0	7536810.3	7206539.2	10281054.1
6502000000.0	7536815.9	7206542.2	10281122.3
6503000000.0	7536821.5	7206545.2	10281190.4
6504000000.0	7536827.1	7206548.2	10281258.4
6505000000.0	7536832.7	7206551.2	10281326.5
6506000000.0	7536838.3	7206554.2	10281394.5
6507000000.0	7536843.9	7206557.2	10281462.6
6508000000.0	7536849.5	7206560.2	10281530.6
6509000000.0	7536855.1	7206563.2	10281598.6
6510000000.0	7536860.7	7206566.1	10281666.5
6511000000.0	7536866.3	7206569.1	10281734.5
6512000000.0	7536871.9	7206572.1	10281802.4
6513000000.0	7536877.5	7206575.1	10281870.3
6514000000.0	7536883.1	7206578.1	10281938.2
6515000000.0	7536888.7	7206581.1	10282006.1
6516000000.0	7536894.3	7206584.1	10282073.9
6517000000.0	7536899.9	7206587.0	10282141.8
6518000000.0	7536905.5	7206590.0	10282209.6
6519000000.0	7536911.1	7206593.0	10282277.4
6520000000.0	7536916.7	7206596.0	10282345.2
6521000000.0	7536922.3	7206599.0	10282412.9
6522000000.0	7536927.8	7206601.9	10282480.7
6523000000.0	7536933.4	7206604.9	10282548.4
6524000000.0	7536939.0	7206607.9	10282616.1
6525000000.0	7536944.6	7206610.9	10282683.8
6526000000.0	7536950.1	7206613.8	10282751.4
6527000000.0	7536955.7	7206616.8	10282819.1
6528000000.0	7536961.3	7206619.8	10282886.7
6529000000.0	7536966.9	7206622.8	10282954.3
6530000000.0	7536972.4	7206625.7	10283021.9
6531000000.0	7536978.0	7206628.7	10283089.5
6532000000.0	7536983.6	7206631.7	10283157.1
6533000000.0	7536989.1	7206634.6	10283224.6
6534000000.0	7536994.7	7206637.6	10283292.1
6535000000.0	7537000.2	7206640.6	10283359.6
6536000000.0	7537005.8	7206643.5	10283427.1
6537000000.0	7537011.3	7206646.5	10283494.5
6538000000.0	7537016.9	7206649.5	10283562.0
6539000000.0	7537022.5	7206652.4	10283629.4
6540000000.0	7537028.0	7206655.4	10283696.8
6541000000.0	7537033.6	7206658.3	10283764.2
6542000000.0	7537039.1	7206661.3	10283831.6
6543000000.0	7537044.6	7206664.3	10283898.9
6544000000.0	7537050.2	7206667.2	10283966.3
6545000000.0	7537055.7	7206670.2	10284033.6
6546000000.0	7537061.3	7206673.1	10284100.9
6547000000.0	7537066.8	7206676.1	10284168.1
6548000000.0	7537072.3	7206679.0	10284235.4
6549000000.0	7537077.9	7206682.0	10284302.6
6550000000.0	7537083.4	7206684.9	10284369.9
6551000000.0	7537089.0	7206687.9	10284437.1
6552000000.0	7537094.5	7206690.9	10284504.2
6553000000.0	7537100.0	7206693.8	10284571.4
6554000000.0	7537105.5	7206696.7	10284638.6
6555000000.0	7537111.1	7206699.7	10284705.7
6556000000.0	7537116.6	7206702.6	10284772.8
6557000000.0	7537122.1	7206705.6	10284839.9
6558000000.0	7537127.6	7206708.5	10284907.0
6559000000.0	7537133.1	7206711.5	10284974.0
6560000000.0	7537138.7	7206714.4	10285041.0
6561000000.0	7537144.2	7206717.4	10285108.1
6562000000.0	7537149.7	7206720.3	10285175.1
6563000000.0	7537155.2	7206723.2	10285242.0
6564000000.0	7537160.7	7206726.2	10285309.0
6565000000.0	7537166.2	7206729.1	10285375.9
6566000000.0	7537171.7	7206732.1	10285442.9
6567000000.0	7537177.2	7206735.0	10285509.8
6568000000.0	7537182.7	7206737.9	10285576.7
6569000000.0	7537188.2	7206740.9	10285643.5
6570000000.0	7537193.7	7206743.8	10285710.4
6571000000.0	7537199.2	7206746.7	10285777.2
6572000000.0	7537204.7	7206749.7	10285844.0
6573000000.0	7537210.2	7206752.6	10285910.8
6574000000.0	7537215.7	7206755.5	10285977.6
6575000000.0	7537221.2	7206758.5	10286044.4
6576000000.0	7537226.7	7206761.4	10286111.1
6577000000.0	7537232.2	7206764.3	10286177.8
6578000000.0	7537237.7	7206767.3	10286244.5
6579000000.0	7537243.2	7206770.2	10286311.2
6580000000.0	7537248.7	7206773.1	10286377.9
6581000000.0	7537254.1	7206776.0	10286444.5
6582000000.0	7537259.6	7206779.0	10286511.2
6583000000.0	7537265.1	7206781.9	10286577.8
6584000000.0	7537270.6	7206784.8	10286644.4
6585000000.0	7537276.1	7206787.7	10286711.0
6586000000.0	7537281.5	7206790.6	10286777.5
6587000000.0	7537287.0	7206793.6	10286844.1
6588000000.0	7537292.5	7206796.5	10286910.6
6589000000.0	7537297.9	7206799.4	10286977.1
6590000000.0	7537303.4	7206802.3	10287043.6
6591000000.0	7537308.9	7206805.2	10287110.0
6592000000.0	7537314.3	7206808.1	10287176.5
6593000000.0	7537319.8	7206811.1	10287242.9
6594000000.0	7537325.3	7206814.0	10287309.3
6595000000.0	7537330.7	7206816.9	10287375.7
6596000000.0	7537336.2	7206819.8	10287442.1
6597000000.0	7537341.6	7206822.7	10287508.5
6598000000.0	7537347.1	7206825.6	10287574.8
6599000000.0	7537352.6	7206828.5	10287641.1
6600000000.0	7537358.0	7206831.4	10287707.4
6601000000.0	7537363.5	7206834.3	10287773.7
6602000000.0	7537368.9	7206837.3	10287840.0
6603000000.0	7537374.3	7206840.2	10287906.2
6604000000.0	7537379.8	7206843.1	10287972.5
6605000000.0	7537385.2	7206846.0	10288038.7
6606000000.0	7537390.7	7206848.9	10288104.9
6607000000.0	7537396.1	7206851.8	10288171.0
6608000000.0	7537401.6	7206854.7	10288237.2
6609000000.0	7537407.0	7206857.6	10288303.3
6610000000.0	7537412.4	7206860.5	10288369.5
6611000000.0	7537417.9	7206863.4	10288435.6
6612000000.0	7537423.3	7206866.3	10288501.7
6613000000.0	7537428.7	7206869.2	10288567.7
6614000000.0	7537434.1	7206872.1	10288633.8
6615000000.0	7537439.6	7206875.0	10288699.8
6616000000.0	7537445.0	7206877.9	10288765.8
6617000000.0	7537450.4	7206880.7	10288831.8
6618000000.0	7537455.8	7206883.6	10288897.8
6619000000.0	7537461.3	7206886.5	10288963.8
6620000000.0	7537466.7	7206889.4	10289029.7
6621000000.0	7537472.1	7206892.3	10289095.6
6622000000.0	7537477.5	7206895.2	10289161.5
6623000000.0	7537482.9	7206898.1	10289227.4
6624000000.0	7537488.3	7206901.0	10289293.3
6625000000.0	7537493.8	7206903.9	10289359.1
6626000000.0	7537499.2	7206906.7	10289425.0
6627000000.0	7537504.6	7206909.6	10289490.8
6628000000.0	7537510.0	7206912.5	10289556.6
6629000000.0	7537515.4	7206915.4	10289622.4
6630000000.0	7537520.8	7206918.3	10289688.1
6631000000.0	7537526.2	7206921.2	10289753.9
6632000000.0	7537531.6	7206924.0	10289819.6
6633000000.0	7537537.0	7206926.9	10289885.3
6634000000.0	7537542.4	7206929.8	10289951.0
6635000000.0	7537547.8	7206932.7	10290016.7
6636000000.0	7537553.2	7206935.6	10290082.3
6637000000.0	7537558.6	7206938.4	10290148.0
6638000000.0	7537563.9	7206941.3	10290213.6
6639000000.0	7537569.3	7206944.2	10290279.2
6640000000.0	7537574.7	7206947.1	10290344.8
6641000000.0	7537580.1	7206949.9	10290410.3
6642000000.0	7537585.5	7206952.8	10290475.9
6643000000.0	7537590.9	7206955.7	10290541.4
6644000000.0	7537596.3	7206958.5	10290606.9
6645000000.0	7537601.6	7206961.4	10290672.4
6646000000.0	7537607.0	7206964.3	10290737.9
6647000000.0	7537612.4	7206967.1	10290803.4
6648000000.0	7537617.8	7206970.0	10290868.8
6649000000.0	7537623.1	7206972.9	10290934.2
6650000000.0	7537628.5	7206975.7	10290999.6
6651000000.0	7537633.9	7206978.6	10291065.0
6652000000.0	7537639.2	7206981.5	10291130.4
6653000000.0	7537644.6	7206984.3	10291195.7
6654000000.0	7537650.0	7206987.2	10291261.1
6655000000.0	7537655.3	7206990.0	10291326.4
6656000000.0	7537660.7	7206992.9	10291391.7
6657000000.0	7537666.1	7206995.8	10291457.0
6658000000.0	7537671.4	7206998.6	10291522.2
6659000000.0	7537676.8	7207001.5	10291587.5
6660000000.0	7537682.1	7207004.3	10291652.7
6661000000.0	7537687.5	7207007.2	10291717.9
6662000000.0	7537692.8	7207010.0	10291783.1
6663000000.0	7537698.2	7207012.9	10291848.3
6664000000.0	7537703.5	7207015.8	10291913.5
6665000000.0	7537708.9	7207018.6	10291978.6
6666000000.0	7537714.2	7207021.5	10292043.7
6667000000.0	7537719.6	7207024.3	10292108.8
6668000000.0	7537724.9	7207027.2	10292173.9
6669000000.0	7537730.2	7207030.0	10292239.0
6670000000.0	7537735.6	7207032.9	10292304.0
6671000000.0	7537740.9	7207035.7	10292369.1
6672000000.0	7537746.3	7207038.5	10292434.1
6673000000.0	7537751.6	7207041.4	10292499.1
6674000000.0	7537756.9	7207044.2	10292564.1
6675000000.0	7537762.2	7207047.1	10292629.0
6676000000.0	7537767.6	7207049.9	10292694.0
6677000000.0	7537772.9	7207052.8	10292758.9
6678000000.0	7537778.2	7207055.6	10292823.8
6679000000.0	7537783.6	7207058.4	10292888.7
6680000000.0	7537788.9	7207061.3	10292953.6
6681000000.0	7537794.2	7207064.1	10293018.4
6682000000.0	7537799.5	7207067.0	10293083.3
6683000000.0	7537804.8	7207069.8	10293148.1
6684000000.0	7537810.2	7207072.6	10293212.9
6685000000.0	7537815.5	7207075.5	10293277.7
6686000000.0	7537820.8	7207078.3	10293342.5
6687000000.0	7537826.1	7207081.1	10293407.2
6688000000.0	7537831.4	7207084.0	10293472.0
6689000000.0	7537836.7	7207086.8	10293536.7
6690000000.0	7537842.0	7207089.6	10293601.4
6691000000.0	7537847.3	7207092.5	10293666.1
6692000000.0	7537852.6	7207095.3	10293730.7
6693000000.0	7537857.9	7207098.1	10293795.4
6694000000.0	7537863.2	7207100.9	10293860.0
6695000000.0	7537868.5	7207103.8	10293924.6
6696000000.0	7537873.8	7207106.6	10293989.2
6697000000.0	7537879.1	7207109.4	10294053.8
6698000000.0	7537884.4	7207112.2	10294118.4
6699000000.0	7537889.7	7207115.1	10294182.9
6700000000.0	7537895.0	7207117.9	10294247.4
6701000000.0	7537900.3	7207120.7	10294311.9
6702000000.0	7537905.6	7207123.5	10294376.4
6703000000.0	7537910.9	7207126.4	10294440.9
6704000000.0	7537916.2	7207129.2	10294505.4
6705000000.0	7537921.4	7207132.0	10294569.8
6706000000.0	7537926.7	7207134.8	10294634.2
6707000000.0	7537932.0	7207137.6	10294698.6
6708000000.0	7537937.3	7207140.4	10294763.0
6709000000.0	7537942.6	7207143.3	10294827.4
6710000000.0	7537947.8	7207146.1	10294891.7
6711000000.0	7537953.1	7207148.9	10294956.1
6712000000.0	7537958.4	7207151.7	10295020.4
6713000000.0	7537963.7	7207154.5	10295084.7
6714000000.0	7537968.9	7207157.3	10295149.0
6715000000.0	7537974.2	7207160.1	10295213.2
6716000000.0	7537979.5	7207162.9	10295277.5
6717000000.0	7537984.7	7207165.7	10295341.7
6718000000.0	7537990.0	7207168.5	10295405.9
6719000000.0	7537995.3	7207171.4	10295470.1
6720000000.0	7538000.5	7207174.2	10295534.3
6721000000.0	7538005.8	7207177.0	10295598.5
6722000000.0	7538011.0	7207179.8	10295662.6
6723000000.0	7538016.3	7207182.6	10295726.7
6724000000.0	7538021.5	7207185.4	10295790.8
6725000000.0	7538026.8	7207188.2	10295854.9
6726000000.0	7538032.0	7207191.0	10295919.0
6727000000.0	7538037.3	7207193.8	10295983.1
6728000000.0	7538042.5	7207196.6	10296047.1
6729000000.0	7538047.8	7207199.4	10296111.1
6730000000.0	7538053.0	7207202.2	10296175.1
6731000000.0	7538058.3	7207205.0	10296239.1
6732000000.0	7538063.5	7207207.8	10296303.1
6733000000.0	7538068.8	7207210.6	10296367.1
6734000000.0	7538074.0	7207213.4	10296431.0
6735000000.0	7538079.2	7207216.1	10296494.9
6736000000.0	7538084.5	7207218.9	10296558.8
6737000000.0	7538089.7	7207221.7	10296622.7
6738000000.0	7538094.9	7207224.5	10296686.6
6739000000.0	7538100.2	7207227.3	10296750.4
6740000000.0	7538105.4	7207230.1	10296814.3
6741000000.0	7538110.6	7207232.9	10296878.1
6742000000.0	7538115.9	7207235.7	10296941.9
6743000000.0	7538121.1	7207238.5	10297005.7
6744000000.0	7538126.3	7207241.2	10297069.4
6745000000.0	7538131.5	7207244.0	10297133.2
6746000000.0	7538136.7	7207246.8	10297196.9
6747000000.0	7538142.0	7207249.6	10297260.6
6748000000.0	7538147.2	7207252.4	10297324.3
6749000000.0	7538152.4	7207255.2	10297388.0
6750000000.0	7538157.6	7207257.9	10297451.7
6751000000.0	7538162.8	7207260.7	10297515.3
6752000000.0	7538168.0	7207263.5	10297578.9
6753000000.0	7538173.2	7207266.3	10297642.6
6754000000.0	7538178.4	7207269.1	10297706.2
6755000000.0	7538183.7	7207271.8	10297769.7
6756000000.0	7538188.9	7207274.6	10297833.3
6757000000.0	7538194.1	7207277.4	10297896.8
6758000000.0	7538199.3	7207280.2	10297960.4
6759000000.0	7538204.5	7207282.9	10298023.9
6760000000.0	7538209.7	7207285.7	10298087.4
6761000000.0	7538214.9	7207288.5	10298150.8
6762000000.0	7538220.1	7207291.3	10298214.3
6763000000.0	7538225.3	7207294.0	10298277.7
6764000000.0	7538230.4	7207296.8	10298341.2
6765000000.0	7538235.6	7207299.6	10298404.6
6766000000.0	7538240.8	7207302.3	10298468.0
6767000000.0	7538246.0	7207305.1	10298531.3
6768000000.0	7538251.2	7207307.9	10298594.7
6769000000.0	7538256.4	7207310.6	10298658.0
6770000000.0	7538261.6	7207313.4	10298721.4
6771000000.0	7538266.8	7207316.2	10298784.7
6772000000.0	7538271.9	7207318.9	10298848.0
6773000000.0	7538277.1	7207321.7	10298911.2
6774000000.0	7538282.3	7207324.4	10298974.5
6775000000.0	7538287.5	7207327.2	10299037.7
6776000000.0	7538292.6	7207330.0	10299101.0
6777000000.0	7538297.8	7207332.7	10299164.2
6778000000.0	7538303.0	7207335.5	10299227.4
6779000000.0	7538308.2	7207338.2	10299290.5
6780000000.0	7538313.3	7207341.0	10299353.7
6781000000.0	7538318.5	7207343.7	10299416.8
6782000000.0	7538323.7	7207346.5	10299479.9
6783000000.0	7538328.8	7207349.3	10299543.0
6784000000.0	7538334.0	7207352.0	10299606.1
6785000000.0	7538339.1	7207354.8	10299669.2
6786000000.0	7538344.3	7207357.5	10299732.3
6787000000.0	7538349.5	7207360.3	10299795.3
6788000000.0	7538354.6	7207363.0	10299858.3
6789000000.0	7538359.8	7207365.8	10299921.3
6790000000.0	7538364.9	7207368.5	10299984.3
6791000000.0	7538370.1	7207371.3	10300047.3
6792000000.0	7538375.2	7207374.0	10300110.2
6793000000.0	7538380.4	7207376.7	10300173.2
6794000000.0	7538385.5	7207379.5	10300236.1
6795000000.0	7538390.7	7207382.2	10300299.0
6796000000.0	7538395.8	7207385.0	10300361.9
6797000000.0	7538401.0	7207387.7	10300424.7
6798000000.0	7538406.1	7207390.5	10300487.6
6799000000.0	7538411.2	7207393.2	10300550.4
6800000000.0	7538416.4	7207395.9	10300613.2
6801000000.0	7538421.5	7207398.7	10300676.0
6802000000.0	7538426.7	7207401.4	10300738.8
6803000000.0	7538431.8	7207404.2	10300801.6
6804000000.0	7538436.9	7207406.9	10300864.4
6805000000.0	7538442.1	7207409.6	10300927.1
6806000000.0	7538447.2	7207412.4	10300989.8
6807000000.0	7538452.3	7207415.1	10301052.5
6808000000.0	7538457.4	7207417.8	10301115.2
6809000000.0	7538462.6	7207420.6	10301177.9
6810000000.0	7538467.7	7207423.3	10301240.5
6811000000.0	7538472.8	7207426.0	10301303.1
6812000000.0	7538477.9	7207428.8	10301365.8
6813000000.0	7538483.1	7207431.5	10301428.4
6814000000.0	7538488.2	7207434.2	10301491.0
6815000000.0	7538493.3	7207437.0	10301553.5
6816000000.0	7538498.4	7207439.7	10301616.1
6817000000.0	7538503.5	7207442.4	10301678.6
6818000000.0	7538508.6	7207445.1	10301741.1
6819000000.0	7538513.7	7207447.9	10301803.6
6820000000.0	7538518.8	7207450.6	10301866.1
6821000000.0	7538524.0	7207453.3	10301928.6
6822000000.0	7538529.1	7207456.0	10301991.0
6823000000.0	7538534.2	7207458.8	10302053.5
6824000000.0	7538539.3	7207461.5	10302115.9
6825000000.0	7538544.4	7207464.2	10302178.3
6826000000.0	7538549.5	7207466.9	10302240.7
6827000000.0	7538554.6	7207469.6	10302303.1
6828000000.0	7538559.7	7207472.4	10302365.4
6829000000.0	7538564.8	7207475.1	10302427.7
6830000000.0	7538569.9	7207477.8	10302490.1
6831000000.0	7538574.9	7207480.5	10302552.4
6832000000.0	7538580.0	7207483.2	10302614.7
6833000000.0	7538585.1	7207485.9	10302676.9
6834000000.0	7538590.2	7207488.6	10302739.2
6835000000.0	7538595.3	7207491.4	10302801.4
6836000000.0	7538600.4	7207494.1	10302863.6
6837000000.0	7538605.5	7207496.8	10302925.8
6838000000.0	7538610.6	7207499.5	10302988.0
6839000000.0	7538615.6	7207502.2	10303050.2
6840000000.0	7538620.7	7207504.9	10303112.4
6841000000.0	7538625.8	7207507.6	10303174.5
6842000000.0	7538630.9	7207510.3	10303236.6
6843000000.0	7538635.9	7207513.0	10303298.7
6844000000.0	7538641.0	7207515.7	10303360.8
6845000000.0	7538646.1	7207518.4	10303422.9
6846000000.0	7538651.2	7207521.1	10303484.9
6847000000.0	7538656.2	7207523.8	10303547.0
6848000000.0	7538661.3	7207526.5	10303609.0
6849000000.0	7538666.4	7207529.2	10303671.0
6850000000.0	7538671.4	7207531.9	10303733.0
6851000000.0	7538676.5	7207534.6	10303795.0
6852000000.0	7538681.6	7207537.3	10303856.9
6853000000.0	7538686.6	7207540.0	10303918.9
6854000000.0	7538691.7	7207542.7	10303980.8
6855000000.0	7538696.7	7207545.4	10304042.7
6856000000.0	7538701.8	7207548.1	10304104.6
