TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
5859000000.0	8103372.2	7797147.4	9606340.0
5860000000.0	8103381.4	7797153.8	9606378.6
5861000000.0	8103390.7	7797160.1	9606417.1
5862000000.0	8103400.0	7797166.4	9606455.7
5863000000.0	8103409.2	7797172.8	9606494.2
5864000000.0	8103418.5	7797179.1	9606532.7
5865000000.0	8103427.7	7797185.4	9606571.2
5866000000.0	8103436.9	7797191.8	9606609.7
5867000000.0	8103446.2	7797198.1	9606648.2
5868000000.0	8103455.4	7797204.4	9606686.6
5869000000.0	8103464.6	7797210.7	9606725.1
5870000000.0	8103473.9	7797217.1	9606763.5
5871000000.0	8103483.1	7797223.4	9606801.9
5872000000.0	8103492.3	7797229.7	9606840.3
5873000000.0	8103501.5	7797236.0	9606878.7
5874000000.0	8103510.8	7797242.3	9606917.1
5875000000.0	8103520.0	7797248.6	9606955.5
5876000000.0	8103529.2	7797254.9	9606993.9
5877000000.0	8103538.4	7797261.2	9607032.2
5878000000.0	8103547.6	7797267.5	9607070.5
5879000000.0	8103556.8	7797273.8	9607108.9
5880000000.0	8103566.0	7797280.1	9607147.2
5881000000.0	8103575.2	7797286.4	9607185.5
5882000000.0	8103584.4	7797292.7	9607223.8
5883000000.0	8103593.6	7797299.0	9607262.0
5884000000.0	8103602.8	7797305.3	9607300.3
5885000000.0	8103611.9	7797311.6	9607338.5
5886000000.0	8103621.1	7797317.9	9607376.8
5887000000.0	8103630.3	7797324.2	9607415.0
5888000000.0	8103639.5	7797330.4	9607453.2
5889000000.0	8103648.6	7797336.7	9607491.4
5890000000.0	8103657.8	7797343.0	9607529.6
5891000000.0	8103667.0	7797349.3	9607567.8
5892000000.0	8103676.1	7797355.6	9607606.0
5893000000.0	8103685.3	7797361.8	9607644.1
5894000000.0	8103694.4	7797368.1	9607682.3
5895000000.0	8103703.6	7797374.4	9607720.4
5896000000.0	8103712.7	7797380.6	9607758.5
5897000000.0	8103721.9	7797386.9	9607796.6
5898000000.0	8103731.0	7797393.1	9607834.7
5899000000.0	8103740.2	7797399.4	9607872.8
5900000000.0	8103749.3	7797405.7	9607910.8
5901000000.0	8103758.4	7797411.9	9607948.9
5902000000.0	8103767.6	7797418.2	9607986.9
5903000000.0	8103776.7	7797424.4	9608025.0
5904000000.0	8103785.8	7797430.7	9608063.0
5905000000.0	8103794.9	7797436.9	9608101.0
5906000000.0	8103804.1	7797443.2	9608139.0
5907000000.0	8103813.2	7797449.4	9608177.0
5908000000.0	8103822.3	7797455.6	9608214.9
5909000000.0	8103831.4	7797461.9	9608252.9
5910000000.0	8103840.5	7797468.1	9608290.8
5911000000.0	8103849.6	7797474.3	9608328.8
5912000000.0	8103858.7	7797480.6	9608366.7
5913000000.0	8103867.8	7797486.8	9608404.6
5914000000.0	8103876.9	7797493.0	9608442.5
5915000000.0	8103886.0	7797499.3	9608480.4
5916000000.0	8103895.1	7797505.5	9608518.3
5917000000.0	8103904.2	7797511.7	9608556.1
5918000000.0	8103913.2	7797517.9	9608594.0
5919000000.0	8103922.3	7797524.1	9608631.8
5920000000.0	8103931.4	7797530.3	9608669.6
5921000000.0	8103940.5	7797536.6	9608707.5
5922000000.0	8103949.5	7797542.8	9608745.3
5923000000.0	8103958.6	7797549.0	9608783.0
5924000000.0	8103967.7	7797555.2	9608820.8
5925000000.0	8103976.7	7797561.4	9608858.6
5926000000.0	8103985.8	7797567.6	9608896.3
5927000000.0	8103994.8	7797573.8	9608934.1
5928000000.0	8104003.9	7797580.0	9608971.8
5929000000.0	8104012.9	7797586.2	9609009.5
5930000000.0	8104022.0	7797592.4	9609047.2
5931000000.0	8104031.0	7797598.6	9609084.9
5932000000.0	8104040.1	7797604.8	9609122.6
5933000000.0	8104049.1	7797610.9	9609160.3
5934000000.0	8104058.1	7797617.1	9609197.9
5935000000.0	8104067.2	7797623.3	9609235.6
5936000000.0	8104076.2	7797629.5	9609273.2
5937000000.0	8104085.2	7797635.7	9609310.8
5938000000.0	8104094.3	7797641.9	9609348.4
5939000000.0	8104103.3	7797648.0	9609386.0
5940000000.0	8104112.3	7797654.2	9609423.6
5941000000.0	8104121.3	7797660.4	9609461.2
5942000000.0	8104130.3	7797666.5	9609498.8
5943000000.0	8104139.3	7797672.7	9609536.3
5944000000.0	8104148.3	7797678.9	9609573.8
5945000000.0	8104157.3	7797685.0	9609611.4
5946000000.0	8104166.3	7797691.2	9609648.9
5947000000.0	8104175.3	7797697.4	9609686.4
5948000000.0	8104184.3	7797703.5	9609723.9
5949000000.0	8104193.3	7797709.7	9609761.3
5950000000.0	8104202.3	7797715.8	9609798.8
5951000000.0	8104211.3	7797722.0	9609836.3
5952000000.0	8104220.2	7797728.1	9609873.7
5953000000.0	8104229.2	7797734.3	9609911.1
5954000000.0	8104238.2	7797740.4	9609948.6
5955000000.0	8104247.2	7797746.6	9609986.0
5956000000.0	8104256.1	7797752.7	9610023.4
5957000000.0	8104265.1	7797758.8	9610060.7
5958000000.0	8104274.1	7797765.0	9610098.1
5959000000.0	8104283.0	7797771.1	9610135.5
5960000000.0	8104292.0	7797777.2	9610172.8
5961000000.0	8104300.9	7797783.4	9610210.2
5962000000.0	8104309.9	7797789.5	9610247.5
5963000000.0	8104318.8	7797795.6	9610284.8
5964000000.0	8104327.8	7797801.7	9610322.1
5965000000.0	8104336.7	7797807.9	9610359.4
5966000000.0	8104345.7	7797814.0	9610396.7
5967000000.0	8104354.6	7797820.1	9610433.9
5968000000.0	8104363.5	7797826.2	9610471.2
5969000000.0	8104372.5	7797832.3	9610508.4
5970000000.0	8104381.4	7797838.4	9610545.6
5971000000.0	8104390.3	7797844.6	9610582.9
5972000000.0	8104399.2	7797850.7	9610620.1
5973000000.0	8104408.1	7797856.8	9610657.3
5974000000.0	8104417.1	7797862.9	9610694.5
5975000000.0	8104426.0	7797869.0	9610731.6
5976000000.0	8104434.9	7797875.1	9610768.8
5977000000.0	8104443.8	7797881.2	9610805.9
5978000000.0	8104452.7	7797887.3	9610843.1
5979000000.0	8104461.6	7797893.4	9610880.2
5980000000.0	8104470.5	7797899.4	9610917.3
5981000000.0	8104479.4	7797905.5	9610954.4
5982000000.0	8104488.3	7797911.6	9610991.5
5983000000.0	8104497.2	7797917.7	9611028.6
5984000000.0	8104506.0	7797923.8	9611065.6
5985000000.0	8104514.9	7797929.9	9611102.7
5986000000.0	8104523.8	7797936.0	9611139.7
5987000000.0	8104532.7	7797942.0	9611176.8
5988000000.0	8104541.6	7797948.1	9611213.8
5989000000.0	8104550.4	7797954.2	9611250.8
5990000000.0	8104559.3	7797960.3	9611287.8
5991000000.0	8104568.2	7797966.3	9611324.8
5992000000.0	8104577.0	7797972.4	9611361.7
5993000000.0	8104585.9	7797978.5	9611398.7
5994000000.0	8104594.7	7797984.5	9611435.6
5995000000.0	8104603.6	7797990.6	9611472.6
5996000000.0	8104612.4	7797996.6	9611509.5
5997000000.0	8104621.3	7798002.7	9611546.4
5998000000.0	8104630.1	7798008.8	9611583.3
5999000000.0	8104639.0	7798014.8	9611620.2
6000000000.0	8104647.8	7798020.9	9611657.1
6001000000.0	8104656.7	7798026.9	9611694.0
6002000000.0	8104665.5	7798033.0	9611730.8
6003000000.0	8104674.3	7798039.0	9611767.7
6004000000.0	8104683.1	7798045.0	9611804.5
6005000000.0	8104692.0	7798051.1	9611841.3
6006000000.0	8104700.8	7798057.1	9611878.1
6007000000.0	8104709.6	7798063.2	9611914.9
6008000000.0	8104718.4	7798069.2	9611951.7
6009000000.0	8104727.2	7798075.2	9611988.5
6010000000.0	8104736.0	7798081.3	9612025.2
6011000000.0	8104744.9	7798087.3	9612062.0
6012000000.0	8104753.7	7798093.3	9612098.7
6013000000.0	8104762.5	7798099.3	9612135.5
6014000000.0	8104771.3	7798105.4	9612172.2
6015000000.0	8104780.1	7798111.4	9612208.9
6016000000.0	8104788.8	7798117.4	9612245.6
6017000000.0	8104797.6	7798123.4	9612282.3
6018000000.0	8104806.4	7798129.4	9612318.9
6019000000.0	8104815.2	7798135.5	9612355.6
6020000000.0	8104824.0	7798141.5	9612392.2
6021000000.0	8104832.8	7798147.5	9612428.9
6022000000.0	8104841.5	7798153.5	9612465.5
6023000000.0	8104850.3	7798159.5	9612502.1
6024000000.0	8104859.1	7798165.5	9612538.7
6025000000.0	8104867.9	7798171.5	9612575.3
6026000000.0	8104876.6	7798177.5	9612611.9
6027000000.0	8104885.4	7798183.5	9612648.5
6028000000.0	8104894.1	7798189.5	9612685.0
6029000000.0	8104902.9	7798195.5	9612721.6
6030000000.0	8104911.6	7798201.5	9612758.1
6031000000.0	8104920.4	7798207.5	9612794.6
6032000000.0	8104929.1	7798213.5	9612831.1
6033000000.0	8104937.9	7798219.4	9612867.6
6034000000.0	8104946.6	7798225.4	9612904.1
6035000000.0	8104955.4	7798231.4	9612940.6
6036000000.0	8104964.1	7798237.4	9612977.1
6037000000.0	8104972.8	7798243.4	9613013.5
6038000000.0	8104981.6	7798249.3	9613050.0
6039000000.0	8104990.3	7798255.3	9613086.4
6040000000.0	8104999.0	7798261.3	9613122.8
6041000000.0	8105007.7	7798267.3	9613159.2
6042000000.0	8105016.5	7798273.2	9613195.6
6043000000.0	8105025.2	7798279.2	9613232.0
6044000000.0	8105033.9	7798285.2	9613268.4
6045000000.0	8105042.6	7798291.1	9613304.7
6046000000.0	8105051.3	7798297.1	9613341.1
6047000000.0	8105060.0	7798303.0	9613377.4
6048000000.0	8105068.7	7798309.0	9613413.7
6049000000.0	8105077.4	7798315.0	9613450.1
6050000000.0	8105086.1	7798320.9	9613486.4
6051000000.0	8105094.8	7798326.9	9613522.7
6052000000.0	8105103.5	7798332.8	9613558.9
6053000000.0	8105112.2	7798338.8	9613595.2
6054000000.0	8105120.9	7798344.7	9613631.5
6055000000.0	8105129.5	7798350.6	9613667.7
6056000000.0	8105138.2	7798356.6	9613704.0
6057000000.0	8105146.9	7798362.5	9613740.2
6058000000.0	8105155.6	7798368.5	9613776.4
6059000000.0	8105164.2	7798374.4	9613812.6
6060000000.0	8105172.9	7798380.3	9613848.8
6061000000.0	8105181.6	7798386.3	9613885.0
6062000000.0	8105190.2	7798392.2	9613921.2
6063000000.0	8105198.9	7798398.1	9613957.3
6064000000.0	8105207.5	7798404.0	9613993.5
6065000000.0	8105216.2	7798410.0	9614029.6
6066000000.0	8105224.8	7798415.9	9614065.7
6067000000.0	8105233.5	7798421.8	9614101.8
6068000000.0	8105242.1	7798427.7	9614137.9
6069000000.0	8105250.8	7798433.6	9614174.0
6070000000.0	8105259.4	7798439.6	9614210.1
6071000000.0	8105268.1	7798445.5	9614246.2
6072000000.0	8105276.7	7798451.4	9614282.2
6073000000.0	8105285.3	7798457.3	9614318.3
6074000000.0	8105294.0	7798463.2	9614354.3
6075000000.0	8105302.6	7798469.1	9614390.3
6076000000.0	8105311.2	7798475.0	9614426.4
6077000000.0	8105319.8	7798480.9	9614462.4
6078000000.0	8105328.4	7798486.8	9614498.4
6079000000.0	8105337.1	7798492.7	9614534.3
6080000000.0	8105345.7	7798498.6	9614570.3
6081000000.0	8105354.3	7798504.5	9614606.3
6082000000.0	8105362.9	7798510.4	9614642.2
6083000000.0	8105371.5	7798516.3	9614678.1
6084000000.0	8105380.1	7798522.1	9614714.1
6085000000.0	8105388.7	7798528.0	9614750.0
6086000000.0	8105397.3	7798533.9	9614785.9
6087000000.0	8105405.9	7798539.8	9614821.8
6088000000.0	8105414.5	7798545.7	9614857.6
6089000000.0	8105423.0	7798551.6	9614893.5
6090000000.0	8105431.6	7798557.4	9614929.4
6091000000.0	8105440.2	7798563.3	9614965.2
6092000000.0	8105448.8	7798569.2	9615001.0
6093000000.0	8105457.4	7798575.0	9615036.9
6094000000.0	8105465.9	7798580.9	9615072.7
6095000000.0	8105474.5	7798586.8	9615108.5
6096000000.0	8105483.1	7798592.6	9615144.3
6097000000.0	8105491.6	7798598.5	9615180.1
6098000000.0	8105500.2	7798604.4	9615215.8
6099000000.0	8105508.7	7798610.2	9615251.6
6100000000.0	8105517.3	7798616.1	9615287.3
6101000000.0	8105525.9	7798621.9	9615323.1
6102000000.0	8105534.4	7798627.8	9615358.8
6103000000.0	8105543.0	7798633.6	9615394.5
6104000000.0	8105551.5	7798639.5	9615430.2
6105000000.0	8105560.0	7798645.3	9615465.9
6106000000.0	8105568.6	7798651.2	9615501.6
6107000000.0	8105577.1	7798657.0	9615537.2
6108000000.0	8105585.7	7798662.9	9615572.9
6109000000.0	8105594.2	7798668.7	9615608.5
6110000000.0	8105602.7	7798674.5	9615644.2
6111000000.0	8105611.2	7798680.4	9615679.8
6112000000.0	8105619.8	7798686.2	9615715.4
6113000000.0	8105628.3	7798692.0	9615751.0
6114000000.0	8105636.8	7798697.9	9615786.6
6115000000.0	8105645.3	7798703.7	9615822.2
6116000000.0	8105653.8	7798709.5	9615857.8
6117000000.0	8105662.3	7798715.4	9615893.3
6118000000.0	8105670.8	7798721.2	9615928.9
6119000000.0	8105679.3	7798727.0	9615964.4
6120000000.0	8105687.8	7798732.8	9615999.9
6121000000.0	8105696.3	7798738.6	9616035.4
6122000000.0	8105704.8	7798744.4	9616070.9
6123000000.0	8105713.3	7798750.3	9616106.4
6124000000.0	8105721.8	7798756.1	9616141.9
6125000000.0	8105730.3	7798761.9	9616177.4
6126000000.0	8105738.8	7798767.7	9616212.8
6127000000.0	8105747.3	7798773.5	9616248.3
6128000000.0	8105755.8	7798779.3	9616283.7
6129000000.0	8105764.2	7798785.1	9616319.2
6130000000.0	8105772.7	7798790.9	9616354.6
6131000000.0	8105781.2	7798796.7	9616390.0
6132000000.0	8105789.6	7798802.5	9616425.4
6133000000.0	8105798.1	7798808.3	9616460.8
6134000000.0	8105806.6	7798814.1	9616496.1
6135000000.0	8105815.0	7798819.9	9616531.5
6136000000.0	8105823.5	7798825.7	9616566.8
6137000000.0	8105831.9	7798831.4	9616602.2
6138000000.0	8105840.4	7798837.2	9616637.5
6139000000.0	8105848.8	7798843.0	9616672.8
6140000000.0	8105857.3	7798848.8	9616708.1
6141000000.0	8105865.7	7798854.6	9616743.4
6142000000.0	8105874.2	7798860.4	9616778.7
6143000000.0	8105882.6	7798866.1	9616814.0
6144000000.0	8105891.0	7798871.9	9616849.2
6145000000.0	8105899.5	7798877.7	9616884.5
6146000000.0	8105907.9	7798883.4	9616919.7
6147000000.0	8105916.3	7798889.2	9616955.0
6148000000.0	8105924.8	7798895.0	9616990.2
6149000000.0	8105933.2	7798900.7	9617025.4
6150000000.0	8105941.6	7798906.5	9617060.6
6151000000.0	8105950.0	7798912.3	9617095.8
6152000000.0	8105958.4	7798918.0	9617131.0
6153000000.0	8105966.8	7798923.8	9617166.1
6154000000.0	8105975.2	7798929.5	9617201.3
6155000000.0	8105983.7	7798935.3	9617236.4
6156000000.0	8105992.1	7798941.0	9617271.6
6157000000.0	8106000.5	7798946.8	9617306.7
6158000000.0	8106008.9	7798952.5	9617341.8
6159000000.0	8106017.3	7798958.3	9617376.9
6160000000.0	8106025.6	7798964.0	9617412.0
6161000000.0	8106034.0	7798969.8	9617447.1
6162000000.0	8106042.4	7798975.5	9617482.1
6163000000.0	8106050.8	7798981.2	9617517.2
6164000000.0	8106059.2	7798987.0	9617552.2
6165000000.0	8106067.6	7798992.7	9617587.3
6166000000.0	8106075.9	7798998.5	9617622.3
6167000000.0	8106084.3	7799004.2	9617657.3
6168000000.0	8106092.7	7799009.9	9617692.3
6169000000.0	8106101.1	7799015.6	9617727.3
6170000000.0	8106109.4	7799021.4	9617762.3
6171000000.0	8106117.8	7799027.1	9617797.3
6172000000.0	8106126.1	7799032.8	9617832.2
6173000000.0	8106134.5	7799038.5	9617867.2
6174000000.0	8106142.9	7799044.3	9617902.1
6175000000.0	8106151.2	7799050.0	9617937.1
6176000000.0	8106159.6	7799055.7	9617972.0
6177000000.0	8106167.9	7799061.4	9618006.9
6178000000.0	8106176.2	7799067.1	9618041.8
6179000000.0	8106184.6	7799072.8	9618076.7
6180000000.0	8106192.9	7799078.5	9618111.5
6181000000.0	8106201.3	7799084.2	9618146.4
6182000000.0	8106209.6	7799089.9	9618181.3
6183000000.0	8106217.9	7799095.6	9618216.1
6184000000.0	8106226.3	7799101.3	9618250.9
6185000000.0	8106234.6	7799107.0	9618285.8
6186000000.0	8106242.9	7799112.7	9618320.6
6187000000.0	8106251.2	7799118.4	9618355.4
6188000000.0	8106259.5	7799124.1	9618390.2
6189000000.0	8106267.9	7799129.8	9618425.0
6190000000.0	8106276.2	7799135.5	9618459.7
6191000000.0	8106284.5	7799141.2	9618494.5
6192000000.0	8106292.8	7799146.9	9618529.2
6193000000.0	8106301.1	7799152.6	9618564.0
6194000000.0	8106309.4	7799158.2	9618598.7
6195000000.0	8106317.7	7799163.9	9618633.4
6196000000.0	8106326.0	7799169.6	9618668.1
6197000000.0	8106334.3	7799175.3	9618702.8
6198000000.0	8106342.6	7799180.9	9618737.5
6199000000.0	8106350.9	7799186.6	9618772.2
6200000000.0	8106359.1	7799192.3	9618806.8
6201000000.0	8106367.4	7799198.0	9618841.5
6202000000.0	8106375.7	7799203.6	9618876.1
6203000000.0	8106384.0	7799209.3	9618910.8
6204000000.0	8106392.3	7799215.0	9618945.4
6205000000.0	8106400.5	7799220.6	9618980.0
6206000000.0	8106408.8	7799226.3	9619014.6
6207000000.0	8106417.1	7799231.9	9619049.2
6208000000.0	8106425.3	7799237.6	9619083.8
6209000000.0	8106433.6	7799243.2	9619118.3
6210000000.0	8106441.9	7799248.9	9619152.9
6211000000.0	8106450.1	7799254.5	9619187.4
6212000000.0	8106458.4	7799260.2	9619222.0
6213000000.0	8106466.6	7799265.8	9619256.5
6214000000.0	8106474.9	7799271.5	9619291.0
6215000000.0	8106483.1	7799277.1	9619325.5
6216000000.0	8106491.4	7799282.8	9619360.0
6217000000.0	8106499.6	7799288.4	9619394.5
6218000000.0	8106507.8	7799294.1	9619429.0
6219000000.0	8106516.1	7799299.7	9619463.4
6220000000.0	8106524.3	7799305.3	9619497.9
6221000000.0	8106532.5	7799311.0	9619532.3
6222000000.0	8106540.8	7799316.6	9619566.8
6223000000.0	8106549.0	7799322.2	9619601.2
6224000000.0	8106557.2	7799327.8	9619635.6
6225000000.0	8106565.4	7799333.5	9619670.0
6226000000.0	8106573.7	7799339.1	9619704.4
6227000000.0	8106581.9	7799344.7	9619738.8
6228000000.0	8106590.1	7799350.3	9619773.1
6229000000.0	8106598.3	7799356.0	9619807.5
6230000000.0	8106606.5	7799361.6	9619841.9
6231000000.0	8106614.7	7799367.2	9619876.2
6232000000.0	8106622.9	7799372.8	9619910.5
6233000000.0	8106631.1	7799378.4	9619944.8
6234000000.0	8106639.3	7799384.0	9619979.1
6235000000.0	8106647.5	7799389.6	9620013.4
6236000000.0	8106655.7	7799395.2	9620047.7
6237000000.0	8106663.9	7799400.8	9620082.0
6238000000.0	8106672.1	7799406.4	9620116.3
6239000000.0	8106680.3	7799412.0	9620150.5
6240000000.0	8106688.4	7799417.6	9620184.8
6241000000.0	8106696.6	7799423.2	9620219.0
6242000000.0	8106704.8	7799428.8	9620253.2
6243000000.0	8106713.0	7799434.4	9620287.4
6244000000.0	8106721.1	7799440.0	9620321.6
6245000000.0	8106729.3	7799445.6	9620355.8
6246000000.0	8106737.5	7799451.2	9620390.0
6247000000.0	8106745.6	7799456.8	9620424.2
6248000000.0	8106753.8	7799462.4	9620458.4
6249000000.0	8106762.0	7799468.0	9620492.5
6250000000.0	8106770.1	7799473.5	9620526.6
6251000000.0	8106778.3	7799479.1	9620560.8
6252000000.0	8106786.4	7799484.7	9620594.9
6253000000.0	8106794.6	7799490.3	9620629.0
6254000000.0	8106802.7	7799495.8	9620663.1
6255000000.0	8106810.9	7799501.4	9620697.2
6256000000.0	8106819.0	7799507.0	9620731.3
6257000000.0	8106827.1	7799512.6	9620765.3
6258000000.0	8106835.3	7799518.1	9620799.4
6259000000.0	8106843.4	7799523.7	9620833.5
6260000000.0	8106851.5	7799529.3	9620867.5
6261000000.0	8106859.7	7799534.8	9620901.5
6262000000.0	8106867.8	7799540.4	9620935.5
6263000000.0	8106875.9	7799545.9	9620969.5
6264000000.0	8106884.0	7799551.5	9621003.5
6265000000.0	8106892.1	7799557.0	9621037.5
6266000000.0	8106900.3	7799562.6	9621071.5
6267000000.0	8106908.4	7799568.2	9621105.5
6268000000.0	8106916.5	7799573.7	9621139.4
6269000000.0	8106924.6	7799579.2	9621173.4
6270000000.0	8106932.7	7799584.8	9621207.3
6271000000.0	8106940.8	7799590.3	9621241.2
6272000000.0	8106948.9	7799595.9	9621275.1
6273000000.0	8106957.0	7799601.4	9621309.0
6274000000.0	8106965.1	7799607.0	9621342.9
6275000000.0	8106973.2	7799612.5	9621376.8
6276000000.0	8106981.3	7799618.0	9621410.7
6277000000.0	8106989.4	7799623.6	9621444.6
6278000000.0	8106997.4	7799629.1	9621478.4
6279000000.0	8107005.5	7799634.6	9621512.3
6280000000.0	8107013.6	7799640.2	9621546.1
6281000000.0	8107021.7	7799645.7	9621579.9
6282000000.0	8107029.7	7799651.2	9621613.7
6283000000.0	8107037.8	7799656.7	9621647.5
6284000000.0	8107045.9	7799662.3	9621681.3
6285000000.0	8107054.0	7799667.8	9621715.1
6286000000.0	8107062.0	7799673.3	9621748.9
6287000000.0	8107070.1	7799678.8	9621782.6
6288000000.0	8107078.1	7799684.3	9621816.4
6289000000.0	8107086.2	7799689.8	9621850.1
6290000000.0	8107094.2	7799695.4	9621883.9
6291000000.0	8107102.3	7799700.9	9621917.6
6292000000.0	8107110.3	7799706.4	9621951.3
6293000000.0	8107118.4	7799711.9	9621985.0
6294000000.0	8107126.4	7799717.4	9622018.7
6295000000.0	8107134.5	7799722.9	9622052.4
6296000000.0	8107142.5	7799728.4	9622086.0
6297000000.0	8107150.6	7799733.9	9622119.7
6298000000.0	8107158.6	7799739.4	9622153.4
6299000000.0	8107166.6	7799744.9	9622187.0
6300000000.0	8107174.6	7799750.4	9622220.6
6301000000.0	8107182.7	7799755.9	9622254.2
6302000000.0	8107190.7	7799761.3	9622287.9
6303000000.0	8107198.7	7799766.8	9622321.5
6304000000.0	8107206.7	7799772.3	9622355.0
6305000000.0	8107214.8	7799777.8	9622388.6
6306000000.0	8107222.8	7799783.3	9622422.2
6307000000.0	8107230.8	7799788.8	9622455.8
6308000000.0	8107238.8	7799794.3	9622489.3
6309000000.0	8107246.8	7799799.7	9622522.8
6310000000.0	8107254.8	7799805.2	9622556.4
6311000000.0	8107262.8	7799810.7	9622589.9
6312000000.0	8107270.8	7799816.2	9622623.4
6313000000.0	8107278.8	7799821.6	9622656.9
6314000000.0	8107286.8	7799827.1	9622690.4
6315000000.0	8107294.8	7799832.6	9622723.9
6316000000.0	8107302.8	7799838.0	9622757.3
6317000000.0	8107310.8	7799843.5	9622790.8
6318000000.0	8107318.7	7799849.0	9622824.2
6319000000.0	8107326.7	7799854.4	9622857.7
6320000000.0	8107334.7	7799859.9	9622891.1
6321000000.0	8107342.7	7799865.3	9622924.5
6322000000.0	8107350.6	7799870.8	9622957.9
6323000000.0	8107358.6	7799876.3	9622991.3
6324000000.0	8107366.6	7799881.7	9623024.7
6325000000.0	8107374.5	7799887.2	9623058.1
6326000000.0	8107382.5	7799892.6	9623091.5
6327000000.0	8107390.5	7799898.1	9623124.8
6328000000.0	8107398.4	7799903.5	9623158.2
6329000000.0	8107406.4	7799908.9	9623191.5
6330000000.0	8107414.3	7799914.4	9623224.9
6331000000.0	8107422.3	7799919.8	9623258.2
6332000000.0	8107430.2	7799925.3	9623291.5
6333000000.0	8107438.2	7799930.7	9623324.8
6334000000.0	8107446.1	7799936.1	9623358.1
6335000000.0	8107454.1	7799941.6	9623391.3
6336000000.0	8107462.0	7799947.0	9623424.6
6337000000.0	8107470.0	7799952.4	9623457.9
6338000000.0	8107477.9	7799957.9	9623491.1
6339000000.0	8107485.8	7799963.3	9623524.4
6340000000.0	8107493.7	7799968.7	9623557.6
6341000000.0	8107501.7	7799974.1	9623590.8
6342000000.0	8107509.6	7799979.6	9623624.0
6343000000.0	8107517.5	7799985.0	9623657.2
6344000000.0	8107525.4	7799990.4	9623690.4
6345000000.0	8107533.4	7799995.8	9623723.6
6346000000.0	8107541.3	7800001.2	9623756.8
6347000000.0	8107549.2	7800006.6	9623789.9
