TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8932000000.0	9478515.0	8964878.0	11775413.7
8933000000.0	9478518.9	8964879.8	11775435.8
8934000000.0	9478522.8	8964881.5	11775458.0
8935000000.0	9478526.7	8964883.3	11775480.1
8936000000.0	9478530.6	8964885.0	11775502.3
8937000000.0	9478534.4	8964886.8	11775524.4
8938000000.0	9478538.3	8964888.5	11775546.5
8939000000.0	9478542.2	8964890.2	11775568.7
8940000000.0	9478546.1	8964892.0	11775590.8
8941000000.0	9478550.0	8964893.7	11775612.9
8942000000.0	9478553.9	8964895.5	11775635.0
8943000000.0	9478557.8	8964897.2	11775657.1
8944000000.0	9478561.6	8964899.0	11775679.3
8945000000.0	9478565.5	8964900.7	11775701.4
8946000000.0	9478569.4	8964902.4	11775723.5
8947000000.0	9478573.3	8964904.2	11775745.5
8948000000.0	9478577.2	8964905.9	11775767.6
8949000000.0	9478581.0	8964907.6	11775789.7
8950000000.0	9478584.9	8964909.4	11775811.8
8951000000.0	9478588.8	8964911.1	11775833.9
8952000000.0	9478592.7	8964912.9	11775855.9
8953000000.0	9478596.5	8964914.6	11775878.0
8954000000.0	9478600.4	8964916.3	11775900.1
8955000000.0	9478604.3	8964918.1	11775922.1
8956000000.0	9478608.2	8964919.8	11775944.2
8957000000.0	9478612.0	8964921.5	11775966.2
8958000000.0	9478615.9	8964923.3	11775988.2
8959000000.0	9478619.8	8964925.0	11776010.3
8960000000.0	9478623.6	8964926.7	11776032.3
8961000000.0	9478627.5	8964928.5	11776054.3
8962000000.0	9478631.4	8964930.2	11776076.3
8963000000.0	9478635.2	8964931.9	11776098.4
8964000000.0	9478639.1	8964933.7	11776120.4
8965000000.0	9478643.0	8964935.4	11776142.4
8966000000.0	9478646.8	8964937.1	11776164.4
8967000000.0	9478650.7	8964938.9	11776186.4
8968000000.0	9478654.6	8964940.6	11776208.4
8969000000.0	9478658.4	8964942.3	11776230.3
8970000000.0	9478662.3	8964944.1	11776252.3
8971000000.0	9478666.1	8964945.8	11776274.3
8972000000.0	9478670.0	8964947.5	11776296.3
8973000000.0	9478673.9	8964949.2	11776318.2
8974000000.0	9478677.7	8964951.0	11776340.2
8975000000.0	9478681.6	8964952.7	11776362.2
8976000000.0	9478685.4	8964954.4	11776384.1
8977000000.0	9478689.3	8964956.2	11776406.1
8978000000.0	9478693.1	8964957.9	11776428.0
8979000000.0	9478697.0	8964959.6	11776450.0
8980000000.0	9478700.8	8964961.3	11776471.9
8981000000.0	9478704.7	8964963.1	11776493.8
8982000000.0	9478708.5	8964964.8	11776515.7
8983000000.0	9478712.4	8964966.5	11776537.7
8984000000.0	9478716.2	8964968.2	11776559.6
8985000000.0	9478720.1	8964970.0	11776581.5
8986000000.0	9478723.9	8964971.7	11776603.4
8987000000.0	9478727.8	8964973.4	11776625.3
8988000000.0	9478731.6	8964975.1	11776647.2
8989000000.0	9478735.5	8964976.9	11776669.1
8990000000.0	9478739.3	8964978.6	11776691.0
8991000000.0	9478743.2	8964980.3	11776712.9
8992000000.0	9478747.0	8964982.0	11776734.7
8993000000.0	9478750.8	8964983.7	11776756.6
8994000000.0	9478754.7	8964985.5	11776778.5
8995000000.0	9478758.5	8964987.2	11776800.3
8996000000.0	9478762.4	8964988.9	11776822.2
8997000000.0	9478766.2	8964990.6	11776844.0
8998000000.0	9478770.0	8964992.3	11776865.9
8999000000.0	9478773.9	8964994.1	11776887.7
9000000000.0	9478777.7	8964995.8	11776909.6
9001000000.0	9478781.5	8964997.5	11776931.4
9002000000.0	9478785.4	8964999.2	11776953.2
9003000000.0	9478789.2	8965000.9	11776975.1
9004000000.0	9478793.0	8965002.6	11776996.9
9005000000.0	9478796.9	8965004.4	11777018.7
9006000000.0	9478800.7	8965006.1	11777040.5
9007000000.0	9478804.5	8965007.8	11777062.3
9008000000.0	9478808.4	8965009.5	11777084.1
9009000000.0	9478812.2	8965011.2	11777105.9
9010000000.0	9478816.0	8965012.9	11777127.7
9011000000.0	9478819.8	8965014.7	11777149.5
9012000000.0	9478823.7	8965016.4	11777171.3
9013000000.0	9478827.5	8965018.1	11777193.1
9014000000.0	9478831.3	8965019.8	11777214.8
9015000000.0	9478835.1	8965021.5	11777236.6
9016000000.0	9478838.9	8965023.2	11777258.4
9017000000.0	9478842.8	8965024.9	11777280.1
9018000000.0	9478846.6	8965026.6	11777301.9
9019000000.0	9478850.4	8965028.4	11777323.6
9020000000.0	9478854.2	8965030.1	11777345.4
9021000000.0	9478858.0	8965031.8	11777367.1
9022000000.0	9478861.9	8965033.5	11777388.9
9023000000.0	9478865.7	8965035.2	11777410.6
9024000000.0	9478869.5	8965036.9	11777432.3
9025000000.0	9478873.3	8965038.6	11777454.1
9026000000.0	9478877.1	8965040.3	11777475.8
9027000000.0	9478880.9	8965042.0	11777497.5
9028000000.0	9478884.7	8965043.7	11777519.2
9029000000.0	9478888.5	8965045.4	11777540.9
9030000000.0	9478892.4	8965047.2	11777562.6
9031000000.0	9478896.2	8965048.9	11777584.3
9032000000.0	9478900.0	8965050.6	11777606.0
9033000000.0	9478903.8	8965052.3	11777627.7
9034000000.0	9478907.6	8965054.0	11777649.4
9035000000.0	9478911.4	8965055.7	11777671.0
9036000000.0	9478915.2	8965057.4	11777692.7
9037000000.0	9478919.0	8965059.1	11777714.4
9038000000.0	9478922.8	8965060.8	11777736.0
9039000000.0	9478926.6	8965062.5	11777757.7
9040000000.0	9478930.4	8965064.2	11777779.3
9041000000.0	9478934.2	8965065.9	11777801.0
9042000000.0	9478938.0	8965067.6	11777822.6
9043000000.0	9478941.8	8965069.3	11777844.3
9044000000.0	9478945.6	8965071.0	11777865.9
9045000000.0	9478949.4	8965072.7	11777887.5
9046000000.0	9478953.2	8965074.4	11777909.2
9047000000.0	9478957.0	8965076.1	11777930.8
9048000000.0	9478960.8	8965077.8	11777952.4
9049000000.0	9478964.6	8965079.5	11777974.0
9050000000.0	9478968.4	8965081.2	11777995.6
9051000000.0	9478972.2	8965082.9	11778017.2
9052000000.0	9478976.0	8965084.6	11778038.8
9053000000.0	9478979.7	8965086.3	11778060.4
9054000000.0	9478983.5	8965088.0	11778082.0
9055000000.0	9478987.3	8965089.7	11778103.6
9056000000.0	9478991.1	8965091.4	11778125.2
9057000000.0	9478994.9	8965093.1	11778146.7
9058000000.0	9478998.7	8965094.8	11778168.3
9059000000.0	9479002.5	8965096.5	11778189.9
9060000000.0	9479006.3	8965098.2	11778211.4
9061000000.0	9479010.0	8965099.9	11778233.0
9062000000.0	9479013.8	8965101.6	11778254.5
9063000000.0	9479017.6	8965103.3	11778276.1
9064000000.0	9479021.4	8965105.0	11778297.6
9065000000.0	9479025.2	8965106.7	11778319.2
9066000000.0	9479028.9	8965108.4	11778340.7
9067000000.0	9479032.7	8965110.1	11778362.2
9068000000.0	9479036.5	8965111.7	11778383.7
9069000000.0	9479040.3	8965113.4	11778405.3
9070000000.0	9479044.1	8965115.1	11778426.8
9071000000.0	9479047.8	8965116.8	11778448.3
9072000000.0	9479051.6	8965118.5	11778469.8
9073000000.0	9479055.4	8965120.2	11778491.3
9074000000.0	9479059.2	8965121.9	11778512.8
9075000000.0	9479062.9	8965123.6	11778534.3
9076000000.0	9479066.7	8965125.3	11778555.8
9077000000.0	9479070.5	8965127.0	11778577.2
9078000000.0	9479074.2	8965128.7	11778598.7
9079000000.0	9479078.0	8965130.3	11778620.2
9080000000.0	9479081.8	8965132.0	11778641.7
9081000000.0	9479085.5	8965133.7	11778663.1
9082000000.0	9479089.3	8965135.4	11778684.6
9083000000.0	9479093.1	8965137.1	11778706.0
9084000000.0	9479096.8	8965138.8	11778727.5
9085000000.0	9479100.6	8965140.5	11778748.9
9086000000.0	9479104.4	8965142.2	11778770.4
9087000000.0	9479108.1	8965143.8	11778791.8
9088000000.0	9479111.9	8965145.5	11778813.2
9089000000.0	9479115.6	8965147.2	11778834.7
9090000000.0	9479119.4	8965148.9	11778856.1
9091000000.0	9479123.2	8965150.6	11778877.5
9092000000.0	9479126.9	8965152.3	11778898.9
9093000000.0	9479130.7	8965153.9	11778920.3
9094000000.0	9479134.4	8965155.6	11778941.7
9095000000.0	9479138.2	8965157.3	11778963.1
9096000000.0	9479141.9	8965159.0	11778984.5
9097000000.0	9479145.7	8965160.7	11779005.9
9098000000.0	9479149.5	8965162.4	11779027.3
9099000000.0	9479153.2	8965164.0	11779048.7
9100000000.0	9479157.0	8965165.7	11779070.1
9101000000.0	9479160.7	8965167.4	11779091.4
9102000000.0	9479164.5	8965169.1	11779112.8
9103000000.0	9479168.2	8965170.8	11779134.2
9104000000.0	9479172.0	8965172.4	11779155.5
9105000000.0	9479175.7	8965174.1	11779176.9
9106000000.0	9479179.4	8965175.8	11779198.2
9107000000.0	9479183.2	8965177.5	11779219.6
9108000000.0	9479186.9	8965179.1	11779240.9
9109000000.0	9479190.7	8965180.8	11779262.3
9110000000.0	9479194.4	8965182.5	11779283.6
9111000000.0	9479198.2	8965184.2	11779304.9
9112000000.0	9479201.9	8965185.9	11779326.2
9113000000.0	9479205.7	8965187.5	11779347.6
9114000000.0	9479209.4	8965189.2	11779368.9
9115000000.0	9479213.1	8965190.9	11779390.2
9116000000.0	9479216.9	8965192.6	11779411.5
9117000000.0	9479220.6	8965194.2	11779432.8
9118000000.0	9479224.3	8965195.9	11779454.1
9119000000.0	9479228.1	8965197.6	11779475.4
9120000000.0	9479231.8	8965199.3	11779496.7
9121000000.0	9479235.6	8965200.9	11779517.9
9122000000.0	9479239.3	8965202.6	11779539.2
9123000000.0	9479243.0	8965204.3	11779560.5
9124000000.0	9479246.7	8965205.9	11779581.7
9125000000.0	9479250.5	8965207.6	11779603.0
9126000000.0	9479254.2	8965209.3	11779624.3
9127000000.0	9479257.9	8965211.0	11779645.5
9128000000.0	9479261.7	8965212.6	11779666.8
9129000000.0	9479265.4	8965214.3	11779688.0
9130000000.0	9479269.1	8965216.0	11779709.3
9131000000.0	9479272.8	8965217.6	11779730.5
9132000000.0	9479276.6	8965219.3	11779751.7
9133000000.0	9479280.3	8965221.0	11779773.0
9134000000.0	9479284.0	8965222.6	11779794.2
9135000000.0	9479287.7	8965224.3	11779815.4
9136000000.0	9479291.5	8965226.0	11779836.6
9137000000.0	9479295.2	8965227.7	11779857.8
9138000000.0	9479298.9	8965229.3	11779879.0
9139000000.0	9479302.6	8965231.0	11779900.2
9140000000.0	9479306.3	8965232.6	11779921.4
9141000000.0	9479310.1	8965234.3	11779942.6
9142000000.0	9479313.8	8965236.0	11779963.8
9143000000.0	9479317.5	8965237.6	11779985.0
9144000000.0	9479321.2	8965239.3	11780006.2
9145000000.0	9479324.9	8965241.0	11780027.3
9146000000.0	9479328.6	8965242.6	11780048.5
9147000000.0	9479332.4	8965244.3	11780069.7
9148000000.0	9479336.1	8965246.0	11780090.8
9149000000.0	9479339.8	8965247.6	11780112.0
9150000000.0	9479343.5	8965249.3	11780133.1
9151000000.0	9479347.2	8965251.0	11780154.3
9152000000.0	9479350.9	8965252.6	11780175.4
9153000000.0	9479354.6	8965254.3	11780196.6
9154000000.0	9479358.3	8965255.9	11780217.7
9155000000.0	9479362.0	8965257.6	11780238.8
9156000000.0	9479365.7	8965259.3	11780259.9
9157000000.0	9479369.4	8965260.9	11780281.1
9158000000.0	9479373.2	8965262.6	11780302.2
9159000000.0	9479376.9	8965264.2	11780323.3
9160000000.0	9479380.6	8965265.9	11780344.4
9161000000.0	9479384.3	8965267.6	11780365.5
9162000000.0	9479388.0	8965269.2	11780386.6
9163000000.0	9479391.7	8965270.9	11780407.7
9164000000.0	9479395.4	8965272.5	11780428.8
9165000000.0	9479399.1	8965274.2	11780449.9
9166000000.0	9479402.8	8965275.8	11780470.9
9167000000.0	9479406.5	8965277.5	11780492.0
9168000000.0	9479410.2	8965279.2	11780513.1
9169000000.0	9479413.8	8965280.8	11780534.1
9170000000.0	9479417.5	8965282.5	11780555.2
9171000000.0	9479421.2	8965284.1	11780576.3
9172000000.0	9479424.9	8965285.8	11780597.3
9173000000.0	9479428.6	8965287.4	11780618.4
9174000000.0	9479432.3	8965289.1	11780639.4
9175000000.0	9479436.0	8965290.7	11780660.4
9176000000.0	9479439.7	8965292.4	11780681.5
9177000000.0	9479443.4	8965294.0	11780702.5
9178000000.0	9479447.1	8965295.7	11780723.5
9179000000.0	9479450.8	8965297.3	11780744.6
9180000000.0	9479454.4	8965299.0	11780765.6
9181000000.0	9479458.1	8965300.7	11780786.6
9182000000.0	9479461.8	8965302.3	11780807.6
9183000000.0	9479465.5	8965304.0	11780828.6
9184000000.0	9479469.2	8965305.6	11780849.6
9185000000.0	9479472.9	8965307.3	11780870.6
9186000000.0	9479476.6	8965308.9	11780891.6
9187000000.0	9479480.2	8965310.6	11780912.6
9188000000.0	9479483.9	8965312.2	11780933.6
9189000000.0	9479487.6	8965313.8	11780954.5
9190000000.0	9479491.3	8965315.5	11780975.5
9191000000.0	9479495.0	8965317.1	11780996.5
9192000000.0	9479498.6	8965318.8	11781017.4
9193000000.0	9479502.3	8965320.4	11781038.4
9194000000.0	9479506.0	8965322.1	11781059.3
9195000000.0	9479509.7	8965323.7	11781080.3
9196000000.0	9479513.3	8965325.4	11781101.2
9197000000.0	9479517.0	8965327.0	11781122.2
9198000000.0	9479520.7	8965328.7	11781143.1
9199000000.0	9479524.3	8965330.3	11781164.1
9200000000.0	9479528.0	8965332.0	11781185.0
9201000000.0	9479531.7	8965333.6	11781205.9
9202000000.0	9479535.4	8965335.2	11781226.8
9203000000.0	9479539.0	8965336.9	11781247.7
9204000000.0	9479542.7	8965338.5	11781268.7
9205000000.0	9479546.4	8965340.2	11781289.6
9206000000.0	9479550.0	8965341.8	11781310.5
9207000000.0	9479553.7	8965343.5	11781331.4
9208000000.0	9479557.4	8965345.1	11781352.3
9209000000.0	9479561.0	8965346.7	11781373.1
9210000000.0	9479564.7	8965348.4	11781394.0
9211000000.0	9479568.3	8965350.0	11781414.9
9212000000.0	9479572.0	8965351.7	11781435.8
9213000000.0	9479575.7	8965353.3	11781456.7
9214000000.0	9479579.3	8965354.9	11781477.5
9215000000.0	9479583.0	8965356.6	11781498.4
9216000000.0	9479586.6	8965358.2	11781519.2
9217000000.0	9479590.3	8965359.9	11781540.1
9218000000.0	9479594.0	8965361.5	11781560.9
9219000000.0	9479597.6	8965363.1	11781581.8
9220000000.0	9479601.3	8965364.8	11781602.6
9221000000.0	9479604.9	8965366.4	11781623.5
9222000000.0	9479608.6	8965368.0	11781644.3
9223000000.0	9479612.2	8965369.7	11781665.1
9224000000.0	9479615.9	8965371.3	11781685.9
9225000000.0	9479619.5	8965373.0	11781706.8
9226000000.0	9479623.2	8965374.6	11781727.6
9227000000.0	9479626.8	8965376.2	11781748.4
9228000000.0	9479630.5	8965377.9	11781769.2
9229000000.0	9479634.1	8965379.5	11781790.0
9230000000.0	9479637.8	8965381.1	11781810.8
9231000000.0	9479641.4	8965382.8	11781831.6
9232000000.0	9479645.1	8965384.4	11781852.4
9233000000.0	9479648.7	8965386.0	11781873.2
9234000000.0	9479652.4	8965387.7	11781893.9
9235000000.0	9479656.0	8965389.3	11781914.7
9236000000.0	9479659.6	8965390.9	11781935.5
9237000000.0	9479663.3	8965392.6	11781956.2
9238000000.0	9479666.9	8965394.2	11781977.0
9239000000.0	9479670.6	8965395.8	11781997.8
9240000000.0	9479674.2	8965397.4	11782018.5
9241000000.0	9479677.8	8965399.1	11782039.3
9242000000.0	9479681.5	8965400.7	11782060.0
9243000000.0	9479685.1	8965402.3	11782080.7
9244000000.0	9479688.8	8965404.0	11782101.5
9245000000.0	9479692.4	8965405.6	11782122.2
9246000000.0	9479696.0	8965407.2	11782142.9
9247000000.0	9479699.7	8965408.9	11782163.7
9248000000.0	9479703.3	8965410.5	11782184.4
9249000000.0	9479706.9	8965412.1	11782205.1
9250000000.0	9479710.6	8965413.7	11782225.8
9251000000.0	9479714.2	8965415.4	11782246.5
9252000000.0	9479717.8	8965417.0	11782267.2
9253000000.0	9479721.5	8965418.6	11782287.9
9254000000.0	9479725.1	8965420.2	11782308.6
9255000000.0	9479728.7	8965421.9	11782329.3
9256000000.0	9479732.3	8965423.5	11782350.0
9257000000.0	9479736.0	8965425.1	11782370.6
9258000000.0	9479739.6	8965426.7	11782391.3
9259000000.0	9479743.2	8965428.4	11782412.0
9260000000.0	9479746.8	8965430.0	11782432.7
9261000000.0	9479750.5	8965431.6	11782453.3
9262000000.0	9479754.1	8965433.2	11782474.0
9263000000.0	9479757.7	8965434.8	11782494.6
9264000000.0	9479761.3	8965436.5	11782515.3
9265000000.0	9479764.9	8965438.1	11782535.9
9266000000.0	9479768.6	8965439.7	11782556.6
9267000000.0	9479772.2	8965441.3	11782577.2
9268000000.0	9479775.8	8965443.0	11782597.8
9269000000.0	9479779.4	8965444.6	11782618.5
9270000000.0	9479783.0	8965446.2	11782639.1
9271000000.0	9479786.6	8965447.8	11782659.7
9272000000.0	9479790.3	8965449.4	11782680.3
9273000000.0	9479793.9	8965451.1	11782700.9
9274000000.0	9479797.5	8965452.7	11782721.5
9275000000.0	9479801.1	8965454.3	11782742.1
9276000000.0	9479804.7	8965455.9	11782762.7
9277000000.0	9479808.3	8965457.5	11782783.3
9278000000.0	9479811.9	8965459.1	11782803.9
9279000000.0	9479815.5	8965460.8	11782824.5
9280000000.0	9479819.1	8965462.4	11782845.1
9281000000.0	9479822.8	8965464.0	11782865.6
9282000000.0	9479826.4	8965465.6	11782886.2
9283000000.0	9479830.0	8965467.2	11782906.8
9284000000.0	9479833.6	8965468.8	11782927.3
9285000000.0	9479837.2	8965470.5	11782947.9
9286000000.0	9479840.8	8965472.1	11782968.5
9287000000.0	9479844.4	8965473.7	11782989.0
9288000000.0	9479848.0	8965475.3	11783009.6
9289000000.0	9479851.6	8965476.9	11783030.1
9290000000.0	9479855.2	8965478.5	11783050.6
9291000000.0	9479858.8	8965480.1	11783071.2
9292000000.0	9479862.4	8965481.7	11783091.7
9293000000.0	9479866.0	8965483.4	11783112.2
9294000000.0	9479869.6	8965485.0	11783132.7
9295000000.0	9479873.2	8965486.6	11783153.3
9296000000.0	9479876.8	8965488.2	11783173.8
9297000000.0	9479880.4	8965489.8	11783194.3
9298000000.0	9479884.0	8965491.4	11783214.8
9299000000.0	9479887.6	8965493.0	11783235.3
9300000000.0	9479891.2	8965494.6	11783255.8
9301000000.0	9479894.7	8965496.2	11783276.3
9302000000.0	9479898.3	8965497.8	11783296.7
9303000000.0	9479901.9	8965499.5	11783317.2
9304000000.0	9479905.5	8965501.1	11783337.7
9305000000.0	9479909.1	8965502.7	11783358.2
9306000000.0	9479912.7	8965504.3	11783378.6
9307000000.0	9479916.3	8965505.9	11783399.1
9308000000.0	9479919.9	8965507.5	11783419.6
9309000000.0	9479923.5	8965509.1	11783440.0
9310000000.0	9479927.0	8965510.7	11783460.5
9311000000.0	9479930.6	8965512.3	11783480.9
9312000000.0	9479934.2	8965513.9	11783501.4
9313000000.0	9479937.8	8965515.5	11783521.8
9314000000.0	9479941.4	8965517.1	11783542.2
9315000000.0	9479945.0	8965518.7	11783562.7
9316000000.0	9479948.5	8965520.3	11783583.1
9317000000.0	9479952.1	8965521.9	11783603.5
9318000000.0	9479955.7	8965523.5	11783623.9
9319000000.0	9479959.3	8965525.1	11783644.3
9320000000.0	9479962.8	8965526.7	11783664.7
9321000000.0	9479966.4	8965528.3	11783685.1
9322000000.0	9479970.0	8965529.9	11783705.5
9323000000.0	9479973.6	8965531.5	11783725.9
9324000000.0	9479977.2	8965533.1	11783746.3
9325000000.0	9479980.7	8965534.7	11783766.7
9326000000.0	9479984.3	8965536.3	11783787.1
9327000000.0	9479987.9	8965537.9	11783807.5
9328000000.0	9479991.4	8965539.5	11783827.9
9329000000.0	9479995.0	8965541.1	11783848.2
9330000000.0	9479998.6	8965542.7	11783868.6
9331000000.0	9480002.2	8965544.3	11783889.0
9332000000.0	9480005.7	8965545.9	11783909.3
9333000000.0	9480009.3	8965547.5	11783929.7
9334000000.0	9480012.9	8965549.1	11783950.0
9335000000.0	9480016.4	8965550.7	11783970.4
9336000000.0	9480020.0	8965552.3	11783990.7
9337000000.0	9480023.6	8965553.9	11784011.0
9338000000.0	9480027.1	8965555.5	11784031.4
9339000000.0	9480030.7	8965557.1	11784051.7
9340000000.0	9480034.2	8965558.7	11784072.0
9341000000.0	9480037.8	8965560.3	11784092.3
9342000000.0	9480041.4	8965561.9	11784112.7
9343000000.0	9480044.9	8965563.5	11784133.0
9344000000.0	9480048.5	8965565.1	11784153.3
9345000000.0	9480052.0	8965566.7	11784173.6
9346000000.0	9480055.6	8965568.3	11784193.9
9347000000.0	9480059.2	8965569.9	11784214.2
9348000000.0	9480062.7	8965571.5	11784234.5
9349000000.0	9480066.3	8965573.1	11784254.7
9350000000.0	9480069.8	8965574.7	11784275.0
9351000000.0	9480073.4	8965576.2	11784295.3
9352000000.0	9480076.9	8965577.8	11784315.6
9353000000.0	9480080.5	8965579.4	11784335.8
9354000000.0	9480084.0	8965581.0	11784356.1
9355000000.0	9480087.6	8965582.6	11784376.4
9356000000.0	9480091.1	8965584.2	11784396.6
9357000000.0	9480094.7	8965585.8	11784416.9
9358000000.0	9480098.2	8965587.4	11784437.1
9359000000.0	9480101.8	8965589.0	11784457.4
9360000000.0	9480105.3	8965590.6	11784477.6
9361000000.0	9480108.9	8965592.1	11784497.8
9362000000.0	9480112.4	8965593.7	11784518.1
9363000000.0	9480116.0	8965595.3	11784538.3
9364000000.0	9480119.5	8965596.9	11784558.5
9365000000.0	9480123.1	8965598.5	11784578.7
9366000000.0	9480126.6	8965600.1	11784599.0
9367000000.0	9480130.1	8965601.7	11784619.2
9368000000.0	9480133.7	8965603.3	11784639.4
9369000000.0	9480137.2	8965604.8	11784659.6
9370000000.0	9480140.8	8965606.4	11784679.8
9371000000.0	9480144.3	8965608.0	11784700.0
9372000000.0	9480147.8	8965609.6	11784720.2
9373000000.0	9480151.4	8965611.2	11784740.3
9374000000.0	9480154.9	8965612.8	11784760.5
9375000000.0	9480158.4	8965614.4	11784780.7
9376000000.0	9480162.0	8965615.9	11784800.9
9377000000.0	9480165.5	8965617.5	11784821.0
9378000000.0	9480169.1	8965619.1	11784841.2
9379000000.0	9480172.6	8965620.7	11784861.4
9380000000.0	9480176.1	8965622.3	11784881.5
9381000000.0	9480179.6	8965623.8	11784901.7
9382000000.0	9480183.2	8965625.4	11784921.8
9383000000.0	9480186.7	8965627.0	11784942.0
9384000000.0	9480190.2	8965628.6	11784962.1
9385000000.0	9480193.8	8965630.2	11784982.2
9386000000.0	9480197.3	8965631.8	11785002.4
9387000000.0	9480200.8	8965633.3	11785022.5
9388000000.0	9480204.3	8965634.9	11785042.6
9389000000.0	9480207.9	8965636.5	11785062.7
9390000000.0	9480211.4	8965638.1	11785082.9
9391000000.0	9480214.9	8965639.6	11785103.0
9392000000.0	9480218.4	8965641.2	11785123.1
9393000000.0	9480222.0	8965642.8	11785143.2
9394000000.0	9480225.5	8965644.4	11785163.3
9395000000.0	9480229.0	8965646.0	11785183.4
9396000000.0	9480232.5	8965647.5	11785203.5
