TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9059000000.0	5489401.8	4927017.3	9351768.5
9060000000.0	5489406.4	4927018.3	9351907.4
9061000000.0	5489411.0	4927019.2	9352046.3
9062000000.0	5489415.6	4927020.2	9352185.2
9063000000.0	5489420.2	4927021.1	9352324.1
9064000000.0	5489424.7	4927022.0	9352462.9
9065000000.0	5489429.3	4927023.0	9352601.7
9066000000.0	5489433.9	4927023.9	9352740.5
9067000000.0	5489438.5	4927024.9	9352879.3
9068000000.0	5489443.0	4927025.8	9353018.0
9069000000.0	5489447.6	4927026.7	9353156.7
9070000000.0	5489452.2	4927027.7	9353295.4
9071000000.0	5489456.8	4927028.6	9353434.1
9072000000.0	5489461.3	4927029.5	9353572.7
9073000000.0	5489465.9	4927030.5	9353711.4
9074000000.0	5489470.5	4927031.4	9353850.0
9075000000.0	5489475.0	4927032.4	9353988.5
9076000000.0	5489479.6	4927033.3	9354127.1
9077000000.0	5489484.2	4927034.2	9354265.6
9078000000.0	5489488.7	4927035.2	9354404.2
9079000000.0	5489493.3	4927036.1	9354542.6
9080000000.0	5489497.8	4927037.0	9354681.1
9081000000.0	5489502.4	4927038.0	9354819.6
9082000000.0	5489507.0	4927038.9	9354958.0
9083000000.0	5489511.5	4927039.9	9355096.4
9084000000.0	5489516.1	4927040.8	9355234.8
9085000000.0	5489520.6	4927041.7	9355373.1
9086000000.0	5489525.2	4927042.7	9355511.4
9087000000.0	5489529.7	4927043.6	9355649.7
9088000000.0	5489534.3	4927044.5	9355788.0
9089000000.0	5489538.8	4927045.5	9355926.3
9090000000.0	5489543.4	4927046.4	9356064.5
9091000000.0	5489547.9	4927047.3	9356202.8
9092000000.0	5489552.5	4927048.3	9356340.9
9093000000.0	5489557.0	4927049.2	9356479.1
9094000000.0	5489561.6	4927050.1	9356617.3
9095000000.0	5489566.1	4927051.1	9356755.4
9096000000.0	5489570.7	4927052.0	9356893.5
9097000000.0	5489575.2	4927052.9	9357031.6
9098000000.0	5489579.8	4927053.9	9357169.6
9099000000.0	5489584.3	4927054.8	9357307.7
9100000000.0	5489588.9	4927055.7	9357445.7
9101000000.0	5489593.4	4927056.7	9357583.7
9102000000.0	5489597.9	4927057.6	9357721.6
9103000000.0	5489602.5	4927058.5	9357859.6
9104000000.0	5489607.0	4927059.5	9357997.5
9105000000.0	5489611.6	4927060.4	9358135.4
9106000000.0	5489616.1	4927061.3	9358273.3
9107000000.0	5489620.6	4927062.3	9358411.2
9108000000.0	5489625.2	4927063.2	9358549.0
9109000000.0	5489629.7	4927064.1	9358686.8
9110000000.0	5489634.2	4927065.1	9358824.6
9111000000.0	5489638.8	4927066.0	9358962.3
9112000000.0	5489643.3	4927066.9	9359100.1
9113000000.0	5489647.8	4927067.9	9359237.8
9114000000.0	5489652.3	4927068.8	9359375.5
9115000000.0	5489656.9	4927069.7	9359513.2
9116000000.0	5489661.4	4927070.6	9359650.8
9117000000.0	5489665.9	4927071.6	9359788.5
9118000000.0	5489670.4	4927072.5	9359926.1
9119000000.0	5489675.0	4927073.4	9360063.7
9120000000.0	5489679.5	4927074.4	9360201.2
9121000000.0	5489684.0	4927075.3	9360338.8
9122000000.0	5489688.5	4927076.2	9360476.3
9123000000.0	5489693.0	4927077.1	9360613.8
9124000000.0	5489697.6	4927078.1	9360751.3
9125000000.0	5489702.1	4927079.0	9360888.7
9126000000.0	5489706.6	4927079.9	9361026.1
9127000000.0	5489711.1	4927080.9	9361163.5
9128000000.0	5489715.6	4927081.8	9361300.9
9129000000.0	5489720.1	4927082.7	9361438.3
9130000000.0	5489724.7	4927083.6	9361575.6
9131000000.0	5489729.2	4927084.6	9361712.9
9132000000.0	5489733.7	4927085.5	9361850.2
9133000000.0	5489738.2	4927086.4	9361987.5
9134000000.0	5489742.7	4927087.3	9362124.7
9135000000.0	5489747.2	4927088.3	9362262.0
9136000000.0	5489751.7	4927089.2	9362399.2
9137000000.0	5489756.2	4927090.1	9362536.4
9138000000.0	5489760.7	4927091.0	9362673.5
9139000000.0	5489765.2	4927092.0	9362810.7
9140000000.0	5489769.7	4927092.9	9362947.8
9141000000.0	5489774.2	4927093.8	9363084.9
9142000000.0	5489778.7	4927094.7	9363221.9
9143000000.0	5489783.2	4927095.7	9363359.0
9144000000.0	5489787.7	4927096.6	9363496.0
9145000000.0	5489792.2	4927097.5	9363633.0
9146000000.0	5489796.7	4927098.4	9363770.0
9147000000.0	5489801.2	4927099.4	9363906.9
9148000000.0	5489805.7	4927100.3	9364043.9
9149000000.0	5489810.2	4927101.2	9364180.8
9150000000.0	5489814.7	4927102.1	9364317.7
9151000000.0	5489819.2	4927103.1	9364454.5
9152000000.0	5489823.7	4927104.0	9364591.4
9153000000.0	5489828.2	4927104.9	9364728.2
9154000000.0	5489832.7	4927105.8	9364865.0
9155000000.0	5489837.2	4927106.7	9365001.8
9156000000.0	5489841.6	4927107.7	9365138.5
9157000000.0	5489846.1	4927108.6	9365275.3
9158000000.0	5489850.6	4927109.5	9365412.0
9159000000.0	5489855.1	4927110.4	9365548.7
9160000000.0	5489859.6	4927111.4	9365685.4
9161000000.0	5489864.1	4927112.3	9365822.0
9162000000.0	5489868.6	4927113.2	9365958.6
9163000000.0	5489873.0	4927114.1	9366095.2
9164000000.0	5489877.5	4927115.0	9366231.8
9165000000.0	5489882.0	4927116.0	9366368.4
9166000000.0	5489886.5	4927116.9	9366504.9
9167000000.0	5489891.0	4927117.8	9366641.4
9168000000.0	5489895.4	4927118.7	9366777.9
9169000000.0	5489899.9	4927119.6	9366914.4
9170000000.0	5489904.4	4927120.5	9367050.8
9171000000.0	5489908.8	4927121.5	9367187.2
9172000000.0	5489913.3	4927122.4	9367323.6
9173000000.0	5489917.8	4927123.3	9367460.0
9174000000.0	5489922.3	4927124.2	9367596.4
9175000000.0	5489926.7	4927125.1	9367732.7
9176000000.0	5489931.2	4927126.1	9367869.0
9177000000.0	5489935.7	4927127.0	9368005.3
9178000000.0	5489940.1	4927127.9	9368141.6
9179000000.0	5489944.6	4927128.8	9368277.8
9180000000.0	5489949.1	4927129.7	9368414.0
9181000000.0	5489953.5	4927130.6	9368550.2
9182000000.0	5489958.0	4927131.6	9368686.4
9183000000.0	5489962.5	4927132.5	9368822.6
9184000000.0	5489966.9	4927133.4	9368958.7
9185000000.0	5489971.4	4927134.3	9369094.8
9186000000.0	5489975.8	4927135.2	9369230.9
9187000000.0	5489980.3	4927136.1	9369367.0
9188000000.0	5489984.8	4927137.1	9369503.0
9189000000.0	5489989.2	4927138.0	9369639.0
9190000000.0	5489993.7	4927138.9	9369775.0
9191000000.0	5489998.1	4927139.8	9369911.0
9192000000.0	5490002.6	4927140.7	9370047.0
9193000000.0	5490007.0	4927141.6	9370182.9
9194000000.0	5490011.5	4927142.5	9370318.8
9195000000.0	5490015.9	4927143.5	9370454.7
9196000000.0	5490020.4	4927144.4	9370590.6
9197000000.0	5490024.8	4927145.3	9370726.4
9198000000.0	5490029.3	4927146.2	9370862.3
9199000000.0	5490033.7	4927147.1	9370998.1
9200000000.0	5490038.2	4927148.0	9371133.8
9201000000.0	5490042.6	4927148.9	9371269.6
9202000000.0	5490047.1	4927149.8	9371405.3
9203000000.0	5490051.5	4927150.8	9371541.1
9204000000.0	5490055.9	4927151.7	9371676.7
9205000000.0	5490060.4	4927152.6	9371812.4
9206000000.0	5490064.8	4927153.5	9371948.1
9207000000.0	5490069.3	4927154.4	9372083.7
9208000000.0	5490073.7	4927155.3	9372219.3
9209000000.0	5490078.1	4927156.2	9372354.9
9210000000.0	5490082.6	4927157.1	9372490.4
9211000000.0	5490087.0	4927158.0	9372626.0
9212000000.0	5490091.4	4927159.0	9372761.5
9213000000.0	5490095.9	4927159.9	9372897.0
9214000000.0	5490100.3	4927160.8	9373032.5
9215000000.0	5490104.7	4927161.7	9373167.9
9216000000.0	5490109.2	4927162.6	9373303.3
9217000000.0	5490113.6	4927163.5	9373438.7
9218000000.0	5490118.0	4927164.4	9373574.1
9219000000.0	5490122.5	4927165.3	9373709.5
9220000000.0	5490126.9	4927166.2	9373844.8
9221000000.0	5490131.3	4927167.1	9373980.2
9222000000.0	5490135.7	4927168.1	9374115.5
9223000000.0	5490140.2	4927169.0	9374250.7
9224000000.0	5490144.6	4927169.9	9374386.0
9225000000.0	5490149.0	4927170.8	9374521.2
9226000000.0	5490153.4	4927171.7	9374656.4
9227000000.0	5490157.9	4927172.6	9374791.6
9228000000.0	5490162.3	4927173.5	9374926.8
9229000000.0	5490166.7	4927174.4	9375061.9
9230000000.0	5490171.1	4927175.3	9375197.0
9231000000.0	5490175.5	4927176.2	9375332.1
9232000000.0	5490179.9	4927177.1	9375467.2
9233000000.0	5490184.4	4927178.0	9375602.3
9234000000.0	5490188.8	4927178.9	9375737.3
9235000000.0	5490193.2	4927179.8	9375872.3
9236000000.0	5490197.6	4927180.7	9376007.3
9237000000.0	5490202.0	4927181.7	9376142.3
9238000000.0	5490206.4	4927182.6	9376277.2
9239000000.0	5490210.8	4927183.5	9376412.1
9240000000.0	5490215.2	4927184.4	9376547.0
9241000000.0	5490219.6	4927185.3	9376681.9
9242000000.0	5490224.1	4927186.2	9376816.8
9243000000.0	5490228.5	4927187.1	9376951.6
9244000000.0	5490232.9	4927188.0	9377086.4
9245000000.0	5490237.3	4927188.9	9377221.2
9246000000.0	5490241.7	4927189.8	9377356.0
9247000000.0	5490246.1	4927190.7	9377490.8
9248000000.0	5490250.5	4927191.6	9377625.5
9249000000.0	5490254.9	4927192.5	9377760.2
9250000000.0	5490259.3	4927193.4	9377894.9
9251000000.0	5490263.7	4927194.3	9378029.5
9252000000.0	5490268.1	4927195.2	9378164.2
9253000000.0	5490272.5	4927196.1	9378298.8
9254000000.0	5490276.9	4927197.0	9378433.4
9255000000.0	5490281.3	4927197.9	9378568.0
9256000000.0	5490285.6	4927198.8	9378702.5
9257000000.0	5490290.0	4927199.7	9378837.1
9258000000.0	5490294.4	4927200.6	9378971.6
9259000000.0	5490298.8	4927201.5	9379106.1
9260000000.0	5490303.2	4927202.4	9379240.5
9261000000.0	5490307.6	4927203.3	9379375.0
9262000000.0	5490312.0	4927204.2	9379509.4
9263000000.0	5490316.4	4927205.1	9379643.8
9264000000.0	5490320.8	4927206.0	9379778.2
9265000000.0	5490325.2	4927206.9	9379912.5
9266000000.0	5490329.5	4927207.8	9380046.9
9267000000.0	5490333.9	4927208.7	9380181.2
9268000000.0	5490338.3	4927209.6	9380315.5
9269000000.0	5490342.7	4927210.5	9380449.7
9270000000.0	5490347.1	4927211.4	9380584.0
9271000000.0	5490351.4	4927212.3	9380718.2
9272000000.0	5490355.8	4927213.2	9380852.4
9273000000.0	5490360.2	4927214.1	9380986.6
9274000000.0	5490364.6	4927215.0	9381120.8
9275000000.0	5490369.0	4927215.9	9381254.9
9276000000.0	5490373.3	4927216.8	9381389.0
9277000000.0	5490377.7	4927217.7	9381523.1
9278000000.0	5490382.1	4927218.6	9381657.2
9279000000.0	5490386.5	4927219.5	9381791.3
9280000000.0	5490390.8	4927220.4	9381925.3
9281000000.0	5490395.2	4927221.3	9382059.3
9282000000.0	5490399.6	4927222.2	9382193.3
9283000000.0	5490403.9	4927223.1	9382327.3
9284000000.0	5490408.3	4927224.0	9382461.2
9285000000.0	5490412.7	4927224.9	9382595.1
9286000000.0	5490417.0	4927225.8	9382729.0
9287000000.0	5490421.4	4927226.7	9382862.9
9288000000.0	5490425.8	4927227.6	9382996.8
9289000000.0	5490430.1	4927228.5	9383130.6
9290000000.0	5490434.5	4927229.4	9383264.4
9291000000.0	5490438.9	4927230.3	9383398.2
9292000000.0	5490443.2	4927231.2	9383532.0
9293000000.0	5490447.6	4927232.1	9383665.8
9294000000.0	5490451.9	4927233.0	9383799.5
9295000000.0	5490456.3	4927233.8	9383933.2
9296000000.0	5490460.6	4927234.7	9384066.9
9297000000.0	5490465.0	4927235.6	9384200.6
9298000000.0	5490469.4	4927236.5	9384334.2
9299000000.0	5490473.7	4927237.4	9384467.8
9300000000.0	5490478.1	4927238.3	9384601.4
9301000000.0	5490482.4	4927239.2	9384735.0
9302000000.0	5490486.8	4927240.1	9384868.6
9303000000.0	5490491.1	4927241.0	9385002.1
9304000000.0	5490495.5	4927241.9	9385135.6
9305000000.0	5490499.8	4927242.8	9385269.1
9306000000.0	5490504.2	4927243.7	9385402.6
9307000000.0	5490508.5	4927244.6	9385536.0
9308000000.0	5490512.9	4927245.5	9385669.5
9309000000.0	5490517.2	4927246.3	9385802.9
9310000000.0	5490521.5	4927247.2	9385936.3
9311000000.0	5490525.9	4927248.1	9386069.6
9312000000.0	5490530.2	4927249.0	9386203.0
9313000000.0	5490534.6	4927249.9	9386336.3
9314000000.0	5490538.9	4927250.8	9386469.6
9315000000.0	5490543.3	4927251.7	9386602.9
9316000000.0	5490547.6	4927252.6	9386736.1
9317000000.0	5490551.9	4927253.5	9386869.4
9318000000.0	5490556.3	4927254.4	9387002.6
9319000000.0	5490560.6	4927255.3	9387135.8
9320000000.0	5490564.9	4927256.1	9387269.0
9321000000.0	5490569.3	4927257.0	9387402.1
9322000000.0	5490573.6	4927257.9	9387535.2
9323000000.0	5490577.9	4927258.8	9387668.3
9324000000.0	5490582.3	4927259.7	9387801.4
9325000000.0	5490586.6	4927260.6	9387934.5
9326000000.0	5490590.9	4927261.5	9388067.5
9327000000.0	5490595.3	4927262.4	9388200.6
9328000000.0	5490599.6	4927263.3	9388333.6
9329000000.0	5490603.9	4927264.1	9388466.5
9330000000.0	5490608.2	4927265.0	9388599.5
9331000000.0	5490612.6	4927265.9	9388732.4
9332000000.0	5490616.9	4927266.8	9388865.3
9333000000.0	5490621.2	4927267.7	9388998.2
9334000000.0	5490625.5	4927268.6	9389131.1
9335000000.0	5490629.9	4927269.5	9389264.0
9336000000.0	5490634.2	4927270.4	9389396.8
9337000000.0	5490638.5	4927271.2	9389529.6
9338000000.0	5490642.8	4927272.1	9389662.4
9339000000.0	5490647.1	4927273.0	9389795.2
9340000000.0	5490651.5	4927273.9	9389927.9
9341000000.0	5490655.8	4927274.8	9390060.6
9342000000.0	5490660.1	4927275.7	9390193.3
9343000000.0	5490664.4	4927276.6	9390326.0
9344000000.0	5490668.7	4927277.4	9390458.7
9345000000.0	5490673.0	4927278.3	9390591.3
9346000000.0	5490677.3	4927279.2	9390723.9
9347000000.0	5490681.6	4927280.1	9390856.5
9348000000.0	5490686.0	4927281.0	9390989.1
9349000000.0	5490690.3	4927281.9	9391121.6
9350000000.0	5490694.6	4927282.7	9391254.2
9351000000.0	5490698.9	4927283.6	9391386.7
9352000000.0	5490703.2	4927284.5	9391519.2
9353000000.0	5490707.5	4927285.4	9391651.6
9354000000.0	5490711.8	4927286.3	9391784.1
9355000000.0	5490716.1	4927287.2	9391916.5
9356000000.0	5490720.4	4927288.0	9392048.9
9357000000.0	5490724.7	4927288.9	9392181.3
9358000000.0	5490729.0	4927289.8	9392313.7
9359000000.0	5490733.3	4927290.7	9392446.0
9360000000.0	5490737.6	4927291.6	9392578.3
9361000000.0	5490741.9	4927292.5	9392710.6
9362000000.0	5490746.2	4927293.3	9392842.9
9363000000.0	5490750.5	4927294.2	9392975.2
9364000000.0	5490754.8	4927295.1	9393107.4
9365000000.0	5490759.1	4927296.0	9393239.6
9366000000.0	5490763.4	4927296.9	9393371.8
9367000000.0	5490767.7	4927297.7	9393504.0
9368000000.0	5490772.0	4927298.6	9393636.1
9369000000.0	5490776.3	4927299.5	9393768.2
9370000000.0	5490780.5	4927300.4	9393900.4
9371000000.0	5490784.8	4927301.3	9394032.4
9372000000.0	5490789.1	4927302.1	9394164.5
9373000000.0	5490793.4	4927303.0	9394296.5
9374000000.0	5490797.7	4927303.9	9394428.6
9375000000.0	5490802.0	4927304.8	9394560.6
9376000000.0	5490806.3	4927305.7	9394692.6
9377000000.0	5490810.6	4927306.5	9394824.5
9378000000.0	5490814.8	4927307.4	9394956.4
9379000000.0	5490819.1	4927308.3	9395088.4
9380000000.0	5490823.4	4927309.2	9395220.3
9381000000.0	5490827.7	4927310.1	9395352.1
9382000000.0	5490832.0	4927310.9	9395484.0
9383000000.0	5490836.2	4927311.8	9395615.8
9384000000.0	5490840.5	4927312.7	9395747.6
9385000000.0	5490844.8	4927313.6	9395879.4
9386000000.0	5490849.1	4927314.4	9396011.2
9387000000.0	5490853.3	4927315.3	9396142.9
9388000000.0	5490857.6	4927316.2	9396274.7
9389000000.0	5490861.9	4927317.1	9396406.4
9390000000.0	5490866.2	4927317.9	9396538.1
9391000000.0	5490870.4	4927318.8	9396669.7
9392000000.0	5490874.7	4927319.7	9396801.4
9393000000.0	5490879.0	4927320.6	9396933.0
9394000000.0	5490883.2	4927321.4	9397064.6
9395000000.0	5490887.5	4927322.3	9397196.2
9396000000.0	5490891.8	4927323.2	9397327.7
9397000000.0	5490896.0	4927324.1	9397459.3
9398000000.0	5490900.3	4927324.9	9397590.8
9399000000.0	5490904.6	4927325.8	9397722.3
9400000000.0	5490908.8	4927326.7	9397853.8
9401000000.0	5490913.1	4927327.6	9397985.2
9402000000.0	5490917.4	4927328.4	9398116.6
9403000000.0	5490921.6	4927329.3	9398248.1
9404000000.0	5490925.9	4927330.2	9398379.4
9405000000.0	5490930.1	4927331.1	9398510.8
9406000000.0	5490934.4	4927331.9	9398642.2
9407000000.0	5490938.7	4927332.8	9398773.5
9408000000.0	5490942.9	4927333.7	9398904.8
9409000000.0	5490947.2	4927334.6	9399036.1
9410000000.0	5490951.4	4927335.4	9399167.3
9411000000.0	5490955.7	4927336.3	9399298.6
9412000000.0	5490959.9	4927337.2	9399429.8
9413000000.0	5490964.2	4927338.1	9399561.0
9414000000.0	5490968.4	4927338.9	9399692.2
9415000000.0	5490972.7	4927339.8	9399823.4
9416000000.0	5490976.9	4927340.7	9399954.5
9417000000.0	5490981.2	4927341.5	9400085.6
9418000000.0	5490985.4	4927342.4	9400216.7
9419000000.0	5490989.7	4927343.3	9400347.8
9420000000.0	5490993.9	4927344.2	9400478.8
9421000000.0	5490998.2	4927345.0	9400609.9
9422000000.0	5491002.4	4927345.9	9400740.9
9423000000.0	5491006.7	4927346.8	9400871.9
9424000000.0	5491010.9	4927347.6	9401002.9
9425000000.0	5491015.1	4927348.5	9401133.8
9426000000.0	5491019.4	4927349.4	9401264.7
9427000000.0	5491023.6	4927350.2	9401395.6
9428000000.0	5491027.9	4927351.1	9401526.5
9429000000.0	5491032.1	4927352.0	9401657.4
9430000000.0	5491036.3	4927352.8	9401788.2
9431000000.0	5491040.6	4927353.7	9401919.1
9432000000.0	5491044.8	4927354.6	9402049.9
9433000000.0	5491049.0	4927355.5	9402180.7
9434000000.0	5491053.3	4927356.3	9402311.4
9435000000.0	5491057.5	4927357.2	9402442.2
9436000000.0	5491061.7	4927358.1	9402572.9
9437000000.0	5491066.0	4927358.9	9402703.6
9438000000.0	5491070.2	4927359.8	9402834.3
9439000000.0	5491074.4	4927360.7	9402964.9
9440000000.0	5491078.7	4927361.5	9403095.6
9441000000.0	5491082.9	4927362.4	9403226.2
9442000000.0	5491087.1	4927363.3	9403356.8
9443000000.0	5491091.3	4927364.1	9403487.4
9444000000.0	5491095.6	4927365.0	9403617.9
9445000000.0	5491099.8	4927365.9	9403748.4
9446000000.0	5491104.0	4927366.7	9403879.0
9447000000.0	5491108.2	4927367.6	9404009.4
9448000000.0	5491112.5	4927368.5	9404139.9
9449000000.0	5491116.7	4927369.3	9404270.4
9450000000.0	5491120.9	4927370.2	9404400.8
9451000000.0	5491125.1	4927371.1	9404531.2
9452000000.0	5491129.3	4927371.9	9404661.6
9453000000.0	5491133.5	4927372.8	9404792.0
9454000000.0	5491137.8	4927373.7	9404922.3
9455000000.0	5491142.0	4927374.5	9405052.6
9456000000.0	5491146.2	4927375.4	9405182.9
9457000000.0	5491150.4	4927376.2	9405313.2
9458000000.0	5491154.6	4927377.1	9405443.5
9459000000.0	5491158.8	4927378.0	9405573.7
9460000000.0	5491163.0	4927378.8	9405704.0
9461000000.0	5491167.3	4927379.7	9405834.2
9462000000.0	5491171.5	4927380.6	9405964.3
9463000000.0	5491175.7	4927381.4	9406094.5
9464000000.0	5491179.9	4927382.3	9406224.6
9465000000.0	5491184.1	4927383.2	9406354.8
9466000000.0	5491188.3	4927384.0	9406484.9
9467000000.0	5491192.5	4927384.9	9406614.9
9468000000.0	5491196.7	4927385.7	9406745.0
9469000000.0	5491200.9	4927386.6	9406875.0
9470000000.0	5491205.1	4927387.5	9407005.0
9471000000.0	5491209.3	4927388.3	9407135.0
9472000000.0	5491213.5	4927389.2	9407265.0
9473000000.0	5491217.7	4927390.0	9407395.0
9474000000.0	5491221.9	4927390.9	9407524.9
9475000000.0	5491226.1	4927391.8	9407654.8
9476000000.0	5491230.3	4927392.6	9407784.7
9477000000.0	5491234.5	4927393.5	9407914.6
9478000000.0	5491238.7	4927394.3	9408044.4
9479000000.0	5491242.9	4927395.2	9408174.3
9480000000.0	5491247.1	4927396.1	9408304.1
9481000000.0	5491251.3	4927396.9	9408433.9
9482000000.0	5491255.5	4927397.8	9408563.6
9483000000.0	5491259.7	4927398.6	9408693.4
9484000000.0	5491263.8	4927399.5	9408823.1
9485000000.0	5491268.0	4927400.4	9408952.8
9486000000.0	5491272.2	4927401.2	9409082.5
9487000000.0	5491276.4	4927402.1	9409212.2
9488000000.0	5491280.6	4927402.9	9409341.8
9489000000.0	5491284.8	4927403.8	9409471.4
9490000000.0	5491289.0	4927404.7	9409601.0
9491000000.0	5491293.2	4927405.5	9409730.6
9492000000.0	5491297.3	4927406.4	9409860.2
9493000000.0	5491301.5	4927407.2	9409989.7
9494000000.0	5491305.7	4927408.1	9410119.2
9495000000.0	5491309.9	4927408.9	9410248.7
9496000000.0	5491314.1	4927409.8	9410378.2
9497000000.0	5491318.2	4927410.7	9410507.7
9498000000.0	5491322.4	4927411.5	9410637.1
9499000000.0	5491326.6	4927412.4	9410766.5
9500000000.0	5491330.8	4927413.2	9410895.9
9501000000.0	5491334.9	4927414.1	9411025.3
9502000000.0	5491339.1	4927414.9	9411154.7
9503000000.0	5491343.3	4927415.8	9411284.0
9504000000.0	5491347.5	4927416.7	9411413.3
9505000000.0	5491351.6	4927417.5	9411542.6
9506000000.0	5491355.8	4927418.4	9411671.9
9507000000.0	5491360.0	4927419.2	9411801.2
9508000000.0	5491364.2	4927420.1	9411930.4
9509000000.0	5491368.3	4927420.9	9412059.6
9510000000.0	5491372.5	4927421.8	9412188.8
9511000000.0	5491376.7	4927422.6	9412318.0
9512000000.0	5491380.8	4927423.5	9412447.1
9513000000.0	5491385.0	4927424.3	9412576.2
9514000000.0	5491389.2	4927425.2	9412705.4
9515000000.0	5491393.3	4927426.1	9412834.5
9516000000.0	5491397.5	4927426.9	9412963.5
9517000000.0	5491401.6	4927427.8	9413092.6
9518000000.0	5491405.8	4927428.6	9413221.6
9519000000.0	5491410.0	4927429.5	9413350.6
9520000000.0	5491414.1	4927430.3	9413479.6
9521000000.0	5491418.3	4927431.2	9413608.6
9522000000.0	5491422.4	4927432.0	9413737.5
9523000000.0	5491426.6	4927432.9	9413866.4
9524000000.0	5491430.7	4927433.7	9413995.3
9525000000.0	5491434.9	4927434.6	9414124.2
9526000000.0	5491439.1	4927435.4	9414253.1
9527000000.0	5491443.2	4927436.3	9414381.9
9528000000.0	5491447.4	4927437.1	9414510.8
9529000000.0	5491451.5	4927438.0	9414639.6
9530000000.0	5491455.7	4927438.8	9414768.4
9531000000.0	5491459.8	4927439.7	9414897.1
9532000000.0	5491464.0	4927440.5	9415025.9
9533000000.0	5491468.1	4927441.4	9415154.6
9534000000.0	5491472.3	4927442.2	9415283.3
9535000000.0	5491476.4	4927443.1	9415412.0
9536000000.0	5491480.6	4927443.9	9415540.6
9537000000.0	5491484.7	4927444.8	9415669.3
9538000000.0	5491488.8	4927445.6	9415797.9
9539000000.0	5491493.0	4927446.5	9415926.5
9540000000.0	5491497.1	4927447.3	9416055.1
9541000000.0	5491501.3	4927448.2	9416183.7
9542000000.0	5491505.4	4927449.0	9416312.2
9543000000.0	5491509.6	4927449.9	9416440.7
9544000000.0	5491513.7	4927450.7	9416569.2
9545000000.0	5491517.8	4927451.6	9416697.7
9546000000.0	5491522.0	4927452.4	9416826.2
9547000000.0	5491526.1	4927453.3	9416954.6
