TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
5810000000.0	10728697.0	10492187.4	12815723.7
5811000000.0	10728706.8	10492195.5	12815781.7
5812000000.0	10728716.6	10492203.5	12815839.8
5813000000.0	10728726.4	10492211.5	12815897.9
5814000000.0	10728736.2	10492219.6	12815955.9
5815000000.0	10728745.9	10492227.6	12816013.9
5816000000.0	10728755.7	10492235.6	12816071.9
5817000000.0	10728765.5	10492243.6	12816129.8
5818000000.0	10728775.3	10492251.7	12816187.8
5819000000.0	10728785.0	10492259.7	12816245.7
5820000000.0	10728794.8	10492267.7	12816303.6
5821000000.0	10728804.6	10492275.7	12816361.5
5822000000.0	10728814.3	10492283.7	12816419.4
5823000000.0	10728824.1	10492291.7	12816477.3
5824000000.0	10728833.8	10492299.7	12816535.1
5825000000.0	10728843.6	10492307.7	12816592.9
5826000000.0	10728853.3	10492315.7	12816650.7
5827000000.0	10728863.1	10492323.7	12816708.5
5828000000.0	10728872.8	10492331.7	12816766.3
5829000000.0	10728882.6	10492339.7	12816824.0
5830000000.0	10728892.3	10492347.7	12816881.8
5831000000.0	10728902.0	10492355.7	12816939.5
5832000000.0	10728911.8	10492363.6	12816997.2
5833000000.0	10728921.5	10492371.6	12817054.8
5834000000.0	10728931.2	10492379.6	12817112.5
5835000000.0	10728940.9	10492387.6	12817170.1
5836000000.0	10728950.6	10492395.5	12817227.7
5837000000.0	10728960.3	10492403.5	12817285.3
5838000000.0	10728970.1	10492411.5	12817342.9
5839000000.0	10728979.8	10492419.4	12817400.5
5840000000.0	10728989.5	10492427.4	12817458.0
5841000000.0	10728999.2	10492435.4	12817515.5
5842000000.0	10729008.9	10492443.3	12817573.1
5843000000.0	10729018.5	10492451.3	12817630.5
5844000000.0	10729028.2	10492459.2	12817688.0
5845000000.0	10729037.9	10492467.2	12817745.5
5846000000.0	10729047.6	10492475.1	12817802.9
5847000000.0	10729057.3	10492483.0	12817860.3
5848000000.0	10729067.0	10492491.0	12817917.7
5849000000.0	10729076.6	10492498.9	12817975.1
5850000000.0	10729086.3	10492506.8	12818032.4
5851000000.0	10729096.0	10492514.8	12818089.8
5852000000.0	10729105.6	10492522.7	12818147.1
5853000000.0	10729115.3	10492530.6	12818204.4
5854000000.0	10729124.9	10492538.5	12818261.7
5855000000.0	10729134.6	10492546.5	12818318.9
5856000000.0	10729144.2	10492554.4	12818376.2
5857000000.0	10729153.9	10492562.3	12818433.4
5858000000.0	10729163.5	10492570.2	12818490.6
5859000000.0	10729173.2	10492578.1	12818547.8
5860000000.0	10729182.8	10492586.0	12818605.0
5861000000.0	10729192.4	10492593.9	12818662.2
5862000000.0	10729202.0	10492601.8	12818719.3
5863000000.0	10729211.7	10492609.7	12818776.4
5864000000.0	10729221.3	10492617.6	12818833.5
5865000000.0	10729230.9	10492625.5	12818890.6
5866000000.0	10729240.5	10492633.4	12818947.7
5867000000.0	10729250.1	10492641.3	12819004.7
5868000000.0	10729259.8	10492649.2	12819061.7
5869000000.0	10729269.4	10492657.0	12819118.8
5870000000.0	10729279.0	10492664.9	12819175.7
5871000000.0	10729288.6	10492672.8	12819232.7
5872000000.0	10729298.2	10492680.7	12819289.7
5873000000.0	10729307.7	10492688.5	12819346.6
5874000000.0	10729317.3	10492696.4	12819403.5
5875000000.0	10729326.9	10492704.3	12819460.4
5876000000.0	10729336.5	10492712.1	12819517.3
5877000000.0	10729346.1	10492720.0	12819574.2
5878000000.0	10729355.7	10492727.8	12819631.0
5879000000.0	10729365.2	10492735.7	12819687.9
5880000000.0	10729374.8	10492743.6	12819744.7
5881000000.0	10729384.4	10492751.4	12819801.5
5882000000.0	10729393.9	10492759.2	12819858.2
5883000000.0	10729403.5	10492767.1	12819915.0
5884000000.0	10729413.1	10492774.9	12819971.7
5885000000.0	10729422.6	10492782.8	12820028.4
5886000000.0	10729432.2	10492790.6	12820085.1
5887000000.0	10729441.7	10492798.4	12820141.8
5888000000.0	10729451.3	10492806.3	12820198.5
5889000000.0	10729460.8	10492814.1	12820255.1
5890000000.0	10729470.3	10492821.9	12820311.8
5891000000.0	10729479.9	10492829.7	12820368.4
5892000000.0	10729489.4	10492837.6	12820425.0
5893000000.0	10729498.9	10492845.4	12820481.5
5894000000.0	10729508.4	10492853.2	12820538.1
5895000000.0	10729518.0	10492861.0	12820594.6
5896000000.0	10729527.5	10492868.8	12820651.2
5897000000.0	10729537.0	10492876.6	12820707.7
5898000000.0	10729546.5	10492884.4	12820764.2
5899000000.0	10729556.0	10492892.2	12820820.6
5900000000.0	10729565.5	10492900.0	12820877.1
5901000000.0	10729575.0	10492907.8	12820933.5
5902000000.0	10729584.5	10492915.6	12820989.9
5903000000.0	10729594.0	10492923.4	12821046.3
5904000000.0	10729603.5	10492931.2	12821102.7
5905000000.0	10729613.0	10492939.0	12821159.0
5906000000.0	10729622.5	10492946.8	12821215.4
5907000000.0	10729632.0	10492954.6	12821271.7
5908000000.0	10729641.5	10492962.3	12821328.0
5909000000.0	10729650.9	10492970.1	12821384.3
5910000000.0	10729660.4	10492977.9	12821440.6
5911000000.0	10729669.9	10492985.6	12821496.8
5912000000.0	10729679.3	10492993.4	12821553.1
5913000000.0	10729688.8	10493001.2	12821609.3
5914000000.0	10729698.3	10493008.9	12821665.5
5915000000.0	10729707.7	10493016.7	12821721.7
5916000000.0	10729717.2	10493024.5	12821777.8
5917000000.0	10729726.6	10493032.2	12821834.0
5918000000.0	10729736.1	10493040.0	12821890.1
5919000000.0	10729745.5	10493047.7	12821946.2
5920000000.0	10729755.0	10493055.5	12822002.3
5921000000.0	10729764.4	10493063.2	12822058.4
5922000000.0	10729773.8	10493070.9	12822114.4
5923000000.0	10729783.3	10493078.7	12822170.5
5924000000.0	10729792.7	10493086.4	12822226.5
5925000000.0	10729802.1	10493094.2	12822282.5
5926000000.0	10729811.6	10493101.9	12822338.5
5927000000.0	10729821.0	10493109.6	12822394.4
5928000000.0	10729830.4	10493117.3	12822450.4
5929000000.0	10729839.8	10493125.1	12822506.3
5930000000.0	10729849.2	10493132.8	12822562.2
5931000000.0	10729858.6	10493140.5	12822618.1
5932000000.0	10729868.0	10493148.2	12822674.0
5933000000.0	10729877.4	10493155.9	12822729.9
5934000000.0	10729886.8	10493163.6	12822785.7
5935000000.0	10729896.2	10493171.3	12822841.5
5936000000.0	10729905.6	10493179.1	12822897.3
5937000000.0	10729915.0	10493186.8	12822953.1
5938000000.0	10729924.4	10493194.5	12823008.9
5939000000.0	10729933.8	10493202.2	12823064.7
5940000000.0	10729943.1	10493209.8	12823120.4
5941000000.0	10729952.5	10493217.5	12823176.1
5942000000.0	10729961.9	10493225.2	12823231.8
5943000000.0	10729971.3	10493232.9	12823287.5
5944000000.0	10729980.6	10493240.6	12823343.2
5945000000.0	10729990.0	10493248.3	12823398.8
5946000000.0	10729999.4	10493256.0	12823454.5
5947000000.0	10730008.7	10493263.6	12823510.1
5948000000.0	10730018.1	10493271.3	12823565.7
5949000000.0	10730027.4	10493279.0	12823621.2
5950000000.0	10730036.8	10493286.7	12823676.8
5951000000.0	10730046.1	10493294.3	12823732.3
5952000000.0	10730055.4	10493302.0	12823787.9
5953000000.0	10730064.8	10493309.6	12823843.4
5954000000.0	10730074.1	10493317.3	12823898.9
5955000000.0	10730083.4	10493325.0	12823954.3
5956000000.0	10730092.8	10493332.6	12824009.8
5957000000.0	10730102.1	10493340.3	12824065.2
5958000000.0	10730111.4	10493347.9	12824120.7
5959000000.0	10730120.7	10493355.6	12824176.1
5960000000.0	10730130.1	10493363.2	12824231.5
5961000000.0	10730139.4	10493370.8	12824286.8
5962000000.0	10730148.7	10493378.5	12824342.2
5963000000.0	10730158.0	10493386.1	12824397.5
5964000000.0	10730167.3	10493393.7	12824452.8
5965000000.0	10730176.6	10493401.4	12824508.1
5966000000.0	10730185.9	10493409.0	12824563.4
5967000000.0	10730195.2	10493416.6	12824618.7
5968000000.0	10730204.5	10493424.3	12824673.9
5969000000.0	10730213.8	10493431.9	12824729.1
5970000000.0	10730223.1	10493439.5	12824784.4
5971000000.0	10730232.3	10493447.1	12824839.6
5972000000.0	10730241.6	10493454.7	12824894.7
5973000000.0	10730250.9	10493462.3	12824949.9
5974000000.0	10730260.2	10493469.9	12825005.0
5975000000.0	10730269.4	10493477.5	12825060.2
5976000000.0	10730278.7	10493485.1	12825115.3
5977000000.0	10730288.0	10493492.7	12825170.4
5978000000.0	10730297.2	10493500.3	12825225.4
5979000000.0	10730306.5	10493507.9	12825280.5
5980000000.0	10730315.7	10493515.5	12825335.5
5981000000.0	10730325.0	10493523.1	12825390.6
5982000000.0	10730334.2	10493530.7	12825445.6
5983000000.0	10730343.5	10493538.3	12825500.5
5984000000.0	10730352.7	10493545.9	12825555.5
5985000000.0	10730362.0	10493553.5	12825610.5
5986000000.0	10730371.2	10493561.0	12825665.4
5987000000.0	10730380.4	10493568.6	12825720.3
5988000000.0	10730389.7	10493576.2	12825775.2
5989000000.0	10730398.9	10493583.8	12825830.1
5990000000.0	10730408.1	10493591.3	12825885.0
5991000000.0	10730417.3	10493598.9	12825939.8
5992000000.0	10730426.5	10493606.4	12825994.7
5993000000.0	10730435.8	10493614.0	12826049.5
5994000000.0	10730445.0	10493621.6	12826104.3
5995000000.0	10730454.2	10493629.1	12826159.0
5996000000.0	10730463.4	10493636.7	12826213.8
5997000000.0	10730472.6	10493644.2	12826268.6
5998000000.0	10730481.8	10493651.8	12826323.3
5999000000.0	10730491.0	10493659.3	12826378.0
6000000000.0	10730500.2	10493666.9	12826432.7
6001000000.0	10730509.4	10493674.4	12826487.4
6002000000.0	10730518.6	10493681.9	12826542.0
6003000000.0	10730527.7	10493689.5	12826596.7
6004000000.0	10730536.9	10493697.0	12826651.3
6005000000.0	10730546.1	10493704.5	12826705.9
6006000000.0	10730555.3	10493712.1	12826760.5
6007000000.0	10730564.4	10493719.6	12826815.1
6008000000.0	10730573.6	10493727.1	12826869.6
6009000000.0	10730582.8	10493734.6	12826924.2
6010000000.0	10730591.9	10493742.1	12826978.7
6011000000.0	10730601.1	10493749.7	12827033.2
6012000000.0	10730610.3	10493757.2	12827087.7
6013000000.0	10730619.4	10493764.7	12827142.2
6014000000.0	10730628.6	10493772.2	12827196.6
6015000000.0	10730637.7	10493779.7	12827251.1
6016000000.0	10730646.9	10493787.2	12827305.5
6017000000.0	10730656.0	10493794.7	12827359.9
6018000000.0	10730665.1	10493802.2	12827414.3
6019000000.0	10730674.3	10493809.7	12827468.6
6020000000.0	10730683.4	10493817.2	12827523.0
6021000000.0	10730692.5	10493824.7	12827577.3
6022000000.0	10730701.7	10493832.2	12827631.6
6023000000.0	10730710.8	10493839.6	12827686.0
6024000000.0	10730719.9	10493847.1	12827740.2
6025000000.0	10730729.0	10493854.6	12827794.5
6026000000.0	10730738.1	10493862.1	12827848.8
6027000000.0	10730747.2	10493869.6	12827903.0
6028000000.0	10730756.4	10493877.0	12827957.2
6029000000.0	10730765.5	10493884.5	12828011.4
6030000000.0	10730774.6	10493892.0	12828065.6
6031000000.0	10730783.7	10493899.4	12828119.8
6032000000.0	10730792.8	10493906.9	12828173.9
6033000000.0	10730801.8	10493914.4	12828228.0
6034000000.0	10730810.9	10493921.8	12828282.2
6035000000.0	10730820.0	10493929.3	12828336.3
6036000000.0	10730829.1	10493936.7	12828390.3
6037000000.0	10730838.2	10493944.2	12828444.4
6038000000.0	10730847.3	10493951.6	12828498.5
6039000000.0	10730856.3	10493959.1	12828552.5
6040000000.0	10730865.4	10493966.5	12828606.5
6041000000.0	10730874.5	10493974.0	12828660.5
6042000000.0	10730883.6	10493981.4	12828714.5
6043000000.0	10730892.6	10493988.8	12828768.5
6044000000.0	10730901.7	10493996.3	12828822.4
6045000000.0	10730910.7	10494003.7	12828876.3
6046000000.0	10730919.8	10494011.1	12828930.3
6047000000.0	10730928.8	10494018.5	12828984.1
6048000000.0	10730937.9	10494026.0	12829038.0
6049000000.0	10730946.9	10494033.4	12829091.9
6050000000.0	10730956.0	10494040.8	12829145.7
6051000000.0	10730965.0	10494048.2	12829199.6
6052000000.0	10730974.1	10494055.6	12829253.4
6053000000.0	10730983.1	10494063.0	12829307.2
6054000000.0	10730992.1	10494070.5	12829361.0
6055000000.0	10731001.1	10494077.9	12829414.7
6056000000.0	10731010.2	10494085.3	12829468.5
6057000000.0	10731019.2	10494092.7	12829522.2
6058000000.0	10731028.2	10494100.1	12829575.9
6059000000.0	10731037.2	10494107.5	12829629.6
6060000000.0	10731046.2	10494114.9	12829683.3
6061000000.0	10731055.2	10494122.3	12829737.0
6062000000.0	10731064.3	10494129.6	12829790.6
6063000000.0	10731073.3	10494137.0	12829844.2
6064000000.0	10731082.3	10494144.4	12829897.9
6065000000.0	10731091.3	10494151.8	12829951.5
6066000000.0	10731100.3	10494159.2	12830005.0
6067000000.0	10731109.2	10494166.6	12830058.6
6068000000.0	10731118.2	10494173.9	12830112.2
6069000000.0	10731127.2	10494181.3	12830165.7
6070000000.0	10731136.2	10494188.7	12830219.2
6071000000.0	10731145.2	10494196.0	12830272.7
6072000000.0	10731154.2	10494203.4	12830326.2
6073000000.0	10731163.1	10494210.8	12830379.6
6074000000.0	10731172.1	10494218.1	12830433.1
6075000000.0	10731181.1	10494225.5	12830486.5
6076000000.0	10731190.0	10494232.8	12830539.9
6077000000.0	10731199.0	10494240.2	12830593.3
6078000000.0	10731208.0	10494247.5	12830646.7
6079000000.0	10731216.9	10494254.9	12830700.1
6080000000.0	10731225.9	10494262.2	12830753.4
6081000000.0	10731234.8	10494269.6	12830806.8
6082000000.0	10731243.8	10494276.9	12830860.1
6083000000.0	10731252.7	10494284.3	12830913.4
6084000000.0	10731261.7	10494291.6	12830966.7
6085000000.0	10731270.6	10494298.9	12831019.9
6086000000.0	10731279.5	10494306.3	12831073.2
6087000000.0	10731288.5	10494313.6	12831126.4
6088000000.0	10731297.4	10494320.9	12831179.6
6089000000.0	10731306.3	10494328.2	12831232.8
6090000000.0	10731315.3	10494335.6	12831286.0
6091000000.0	10731324.2	10494342.9	12831339.2
6092000000.0	10731333.1	10494350.2	12831392.3
6093000000.0	10731342.0	10494357.5	12831445.5
6094000000.0	10731350.9	10494364.8	12831498.6
6095000000.0	10731359.8	10494372.1	12831551.7
6096000000.0	10731368.7	10494379.4	12831604.8
6097000000.0	10731377.6	10494386.8	12831657.9
6098000000.0	10731386.5	10494394.1	12831710.9
6099000000.0	10731395.4	10494401.4	12831763.9
6100000000.0	10731404.3	10494408.7	12831817.0
6101000000.0	10731413.2	10494416.0	12831870.0
6102000000.0	10731422.1	10494423.2	12831923.0
6103000000.0	10731431.0	10494430.5	12831975.9
6104000000.0	10731439.9	10494437.8	12832028.9
6105000000.0	10731448.8	10494445.1	12832081.8
6106000000.0	10731457.7	10494452.4	12832134.7
6107000000.0	10731466.5	10494459.7	12832187.6
6108000000.0	10731475.4	10494467.0	12832240.5
6109000000.0	10731484.3	10494474.2	12832293.4
6110000000.0	10731493.1	10494481.5	12832346.3
6111000000.0	10731502.0	10494488.8	12832399.1
6112000000.0	10731510.9	10494496.0	12832451.9
6113000000.0	10731519.7	10494503.3	12832504.7
6114000000.0	10731528.6	10494510.6	12832557.5
6115000000.0	10731537.4	10494517.8	12832610.3
6116000000.0	10731546.3	10494525.1	12832663.1
6117000000.0	10731555.1	10494532.4	12832715.8
6118000000.0	10731564.0	10494539.6	12832768.5
6119000000.0	10731572.8	10494546.9	12832821.3
6120000000.0	10731581.6	10494554.1	12832874.0
6121000000.0	10731590.5	10494561.4	12832926.6
6122000000.0	10731599.3	10494568.6	12832979.3
6123000000.0	10731608.1	10494575.9	12833031.9
6124000000.0	10731617.0	10494583.1	12833084.6
6125000000.0	10731625.8	10494590.3	12833137.2
6126000000.0	10731634.6	10494597.6	12833189.8
6127000000.0	10731643.4	10494604.8	12833242.4
6128000000.0	10731652.2	10494612.0	12833294.9
6129000000.0	10731661.1	10494619.3	12833347.5
6130000000.0	10731669.9	10494626.5	12833400.0
6131000000.0	10731678.7	10494633.7	12833452.5
6132000000.0	10731687.5	10494640.9	12833505.0
6133000000.0	10731696.3	10494648.2	12833557.5
6134000000.0	10731705.1	10494655.4	12833610.0
6135000000.0	10731713.9	10494662.6	12833662.4
6136000000.0	10731722.7	10494669.8	12833714.9
6137000000.0	10731731.5	10494677.0	12833767.3
6138000000.0	10731740.2	10494684.2	12833819.7
6139000000.0	10731749.0	10494691.4	12833872.1
6140000000.0	10731757.8	10494698.6	12833924.5
6141000000.0	10731766.6	10494705.8	12833976.8
6142000000.0	10731775.4	10494713.0	12834029.2
6143000000.0	10731784.1	10494720.2	12834081.5
6144000000.0	10731792.9	10494727.4	12834133.8
6145000000.0	10731801.7	10494734.6	12834186.1
6146000000.0	10731810.4	10494741.8	12834238.4
6147000000.0	10731819.2	10494749.0	12834290.6
6148000000.0	10731827.9	10494756.2	12834342.9
6149000000.0	10731836.7	10494763.4	12834395.1
6150000000.0	10731845.5	10494770.6	12834447.3
6151000000.0	10731854.2	10494777.7	12834499.5
6152000000.0	10731863.0	10494784.9	12834551.7
6153000000.0	10731871.7	10494792.1	12834603.8
6154000000.0	10731880.4	10494799.3	12834656.0
6155000000.0	10731889.2	10494806.4	12834708.1
6156000000.0	10731897.9	10494813.6	12834760.2
6157000000.0	10731906.6	10494820.8	12834812.3
6158000000.0	10731915.4	10494827.9	12834864.4
6159000000.0	10731924.1	10494835.1	12834916.5
6160000000.0	10731932.8	10494842.2	12834968.5
6161000000.0	10731941.5	10494849.4	12835020.6
6162000000.0	10731950.3	10494856.5	12835072.6
6163000000.0	10731959.0	10494863.7	12835124.6
6164000000.0	10731967.7	10494870.8	12835176.6
6165000000.0	10731976.4	10494878.0	12835228.6
6166000000.0	10731985.1	10494885.1	12835280.5
6167000000.0	10731993.8	10494892.3	12835332.5
6168000000.0	10732002.5	10494899.4	12835384.4
6169000000.0	10732011.2	10494906.5	12835436.3
6170000000.0	10732019.9	10494913.7	12835488.2
6171000000.0	10732028.6	10494920.8	12835540.1
6172000000.0	10732037.3	10494927.9	12835591.9
6173000000.0	10732046.0	10494935.1	12835643.8
6174000000.0	10732054.7	10494942.2	12835695.6
6175000000.0	10732063.3	10494949.3	12835747.4
6176000000.0	10732072.0	10494956.4	12835799.2
6177000000.0	10732080.7	10494963.6	12835851.0
6178000000.0	10732089.4	10494970.7	12835902.8
6179000000.0	10732098.0	10494977.8	12835954.5
6180000000.0	10732106.7	10494984.9	12836006.3
6181000000.0	10732115.4	10494992.0	12836058.0
6182000000.0	10732124.0	10494999.1	12836109.7
6183000000.0	10732132.7	10495006.2	12836161.4
6184000000.0	10732141.4	10495013.3	12836213.1
6185000000.0	10732150.0	10495020.4	12836264.7
6186000000.0	10732158.7	10495027.5	12836316.4
6187000000.0	10732167.3	10495034.6	12836368.0
6188000000.0	10732176.0	10495041.7	12836419.6
6189000000.0	10732184.6	10495048.8	12836471.2
6190000000.0	10732193.2	10495055.9	12836522.8
6191000000.0	10732201.9	10495063.0	12836574.3
6192000000.0	10732210.5	10495070.1	12836625.9
6193000000.0	10732219.1	10495077.1	12836677.4
6194000000.0	10732227.8	10495084.2	12836728.9
6195000000.0	10732236.4	10495091.3	12836780.4
6196000000.0	10732245.0	10495098.4	12836831.9
6197000000.0	10732253.6	10495105.4	12836883.4
6198000000.0	10732262.3	10495112.5	12836934.8
6199000000.0	10732270.9	10495119.6	12836986.3
6200000000.0	10732279.5	10495126.6	12837037.7
6201000000.0	10732288.1	10495133.7	12837089.1
6202000000.0	10732296.7	10495140.8	12837140.5
6203000000.0	10732305.3	10495147.8	12837191.9
6204000000.0	10732313.9	10495154.9	12837243.2
6205000000.0	10732322.5	10495161.9	12837294.6
6206000000.0	10732331.1	10495169.0	12837345.9
6207000000.0	10732339.7	10495176.0	12837397.2
6208000000.0	10732348.3	10495183.1	12837448.5
6209000000.0	10732356.9	10495190.1	12837499.8
6210000000.0	10732365.5	10495197.2	12837551.1
6211000000.0	10732374.0	10495204.2	12837602.3
6212000000.0	10732382.6	10495211.3	12837653.5
6213000000.0	10732391.2	10495218.3	12837704.8
6214000000.0	10732399.8	10495225.3	12837756.0
6215000000.0	10732408.3	10495232.4	12837807.2
6216000000.0	10732416.9	10495239.4	12837858.3
6217000000.0	10732425.5	10495246.4	12837909.5
6218000000.0	10732434.0	10495253.4	12837960.6
6219000000.0	10732442.6	10495260.5	12838011.8
6220000000.0	10732451.2	10495267.5	12838062.9
6221000000.0	10732459.7	10495274.5	12838114.0
6222000000.0	10732468.3	10495281.5	12838165.0
6223000000.0	10732476.8	10495288.5	12838216.1
6224000000.0	10732485.4	10495295.5	12838267.2
6225000000.0	10732493.9	10495302.5	12838318.2
6226000000.0	10732502.4	10495309.6	12838369.2
6227000000.0	10732511.0	10495316.6	12838420.2
6228000000.0	10732519.5	10495323.6	12838471.2
6229000000.0	10732528.1	10495330.6	12838522.2
6230000000.0	10732536.6	10495337.6	12838573.1
