TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
4674000000.0	5804712.3	5580989.3	8160023.1
4675000000.0	5804720.7	5580994.5	8160278.7
4676000000.0	5804729.2	5580999.7	8160534.3
4677000000.0	5804737.7	5581004.9	8160789.8
4678000000.0	5804746.2	5581010.2	8161045.2
4679000000.0	5804754.6	5581015.4	8161300.6
4680000000.0	5804763.1	5581020.6	8161555.9
4681000000.0	5804771.5	5581025.8	8161811.2
4682000000.0	5804780.0	5581031.0	8162066.3
4683000000.0	5804788.4	5581036.2	8162321.4
4684000000.0	5804796.9	5581041.4	8162576.5
4685000000.0	5804805.3	5581046.6	8162831.5
4686000000.0	5804813.8	5581051.8	8163086.4
4687000000.0	5804822.2	5581057.0	8163341.2
4688000000.0	5804830.6	5581062.2	8163596.0
4689000000.0	5804839.1	5581067.4	8163850.7
4690000000.0	5804847.5	5581072.6	8164105.4
4691000000.0	5804855.9	5581077.8	8164359.9
4692000000.0	5804864.3	5581083.0	8164614.5
4693000000.0	5804872.7	5581088.1	8164868.9
4694000000.0	5804881.1	5581093.3	8165123.3
4695000000.0	5804889.5	5581098.5	8165377.6
4696000000.0	5804898.0	5581103.7	8165631.9
4697000000.0	5804906.4	5581108.8	8165886.0
4698000000.0	5804914.7	5581114.0	8166140.2
4699000000.0	5804923.1	5581119.2	8166394.2
4700000000.0	5804931.5	5581124.4	8166648.2
4701000000.0	5804939.9	5581129.5	8166902.1
4702000000.0	5804948.3	5581134.7	8167156.0
4703000000.0	5804956.7	5581139.8	8167409.8
4704000000.0	5804965.0	5581145.0	8167663.5
4705000000.0	5804973.4	5581150.2	8167917.2
4706000000.0	5804981.8	5581155.3	8168170.8
4707000000.0	5804990.2	5581160.5	8168424.3
4708000000.0	5804998.5	5581165.6	8168677.8
4709000000.0	5805006.9	5581170.8	8168931.2
4710000000.0	5805015.2	5581175.9	8169184.5
4711000000.0	5805023.6	5581181.1	8169437.8
4712000000.0	5805031.9	5581186.2	8169691.0
4713000000.0	5805040.3	5581191.3	8169944.1
4714000000.0	5805048.6	5581196.5	8170197.2
4715000000.0	5805056.9	5581201.6	8170450.2
4716000000.0	5805065.3	5581206.7	8170703.1
4717000000.0	5805073.6	5581211.9	8170956.0
4718000000.0	5805081.9	5581217.0	8171208.8
4719000000.0	5805090.3	5581222.1	8171461.5
4720000000.0	5805098.6	5581227.2	8171714.2
4721000000.0	5805106.9	5581232.4	8171966.8
4722000000.0	5805115.2	5581237.5	8172219.4
4723000000.0	5805123.5	5581242.6	8172471.9
4724000000.0	5805131.8	5581247.7	8172724.3
4725000000.0	5805140.1	5581252.8	8172976.6
4726000000.0	5805148.4	5581257.9	8173228.9
4727000000.0	5805156.7	5581263.1	8173481.2
4728000000.0	5805165.0	5581268.2	8173733.3
4729000000.0	5805173.3	5581273.3	8173985.4
4730000000.0	5805181.6	5581278.4	8174237.4
4731000000.0	5805189.9	5581283.5	8174489.4
4732000000.0	5805198.1	5581288.6	8174741.3
4733000000.0	5805206.4	5581293.7	8174993.1
4734000000.0	5805214.7	5581298.8	8175244.9
4735000000.0	5805223.0	5581303.9	8175496.6
4736000000.0	5805231.2	5581308.9	8175748.3
4737000000.0	5805239.5	5581314.0	8175999.8
4738000000.0	5805247.7	5581319.1	8176251.3
4739000000.0	5805256.0	5581324.2	8176502.8
4740000000.0	5805264.2	5581329.3	8176754.2
4741000000.0	5805272.5	5581334.4	8177005.5
4742000000.0	5805280.7	5581339.4	8177256.7
4743000000.0	5805289.0	5581344.5	8177507.9
4744000000.0	5805297.2	5581349.6	8177759.0
4745000000.0	5805305.4	5581354.7	8178010.1
4746000000.0	5805313.7	5581359.7	8178261.1
4747000000.0	5805321.9	5581364.8	8178512.0
4748000000.0	5805330.1	5581369.9	8178762.9
4749000000.0	5805338.3	5581374.9	8179013.7
4750000000.0	5805346.6	5581380.0	8179264.4
4751000000.0	5805354.8	5581385.0	8179515.1
4752000000.0	5805363.0	5581390.1	8179765.7
4753000000.0	5805371.2	5581395.2	8180016.2
4754000000.0	5805379.4	5581400.2	8180266.7
4755000000.0	5805387.6	5581405.3	8180517.1
4756000000.0	5805395.8	5581410.3	8180767.5
4757000000.0	5805404.0	5581415.4	8181017.8
4758000000.0	5805412.2	5581420.4	8181268.0
4759000000.0	5805420.4	5581425.4	8181518.2
4760000000.0	5805428.5	5581430.5	8181768.2
4761000000.0	5805436.7	5581435.5	8182018.3
4762000000.0	5805444.9	5581440.6	8182268.2
4763000000.0	5805453.1	5581445.6	8182518.1
4764000000.0	5805461.2	5581450.6	8182768.0
4765000000.0	5805469.4	5581455.6	8183017.7
4766000000.0	5805477.6	5581460.7	8183267.5
4767000000.0	5805485.7	5581465.7	8183517.1
4768000000.0	5805493.9	5581470.7	8183766.7
4769000000.0	5805502.0	5581475.7	8184016.2
4770000000.0	5805510.2	5581480.8	8184265.6
4771000000.0	5805518.3	5581485.8	8184515.0
4772000000.0	5805526.5	5581490.8	8184764.4
4773000000.0	5805534.6	5581495.8	8185013.6
4774000000.0	5805542.8	5581500.8	8185262.8
4775000000.0	5805550.9	5581505.8	8185511.9
4776000000.0	5805559.0	5581510.8	8185761.0
4777000000.0	5805567.1	5581515.8	8186010.0
4778000000.0	5805575.3	5581520.8	8186259.0
4779000000.0	5805583.4	5581525.8	8186507.8
4780000000.0	5805591.5	5581530.8	8186756.7
4781000000.0	5805599.6	5581535.8	8187005.4
4782000000.0	5805607.7	5581540.8	8187254.1
4783000000.0	5805615.8	5581545.8	8187502.7
4784000000.0	5805623.9	5581550.8	8187751.3
4785000000.0	5805632.0	5581555.8	8187999.8
4786000000.0	5805640.1	5581560.8	8188248.2
4787000000.0	5805648.2	5581565.8	8188496.6
4788000000.0	5805656.3	5581570.7	8188744.9
4789000000.0	5805664.4	5581575.7	8188993.1
4790000000.0	5805672.5	5581580.7	8189241.3
4791000000.0	5805680.6	5581585.7	8189489.4
4792000000.0	5805688.6	5581590.7	8189737.5
4793000000.0	5805696.7	5581595.6	8189985.5
4794000000.0	5805704.8	5581600.6	8190233.4
4795000000.0	5805712.8	5581605.6	8190481.2
4796000000.0	5805720.9	5581610.5	8190729.0
4797000000.0	5805729.0	5581615.5	8190976.8
4798000000.0	5805737.0	5581620.5	8191224.4
4799000000.0	5805745.1	5581625.4	8191472.1
4800000000.0	5805753.1	5581630.4	8191719.6
4801000000.0	5805761.2	5581635.3	8191967.1
4802000000.0	5805769.2	5581640.3	8192214.5
4803000000.0	5805777.2	5581645.2	8192461.9
4804000000.0	5805785.3	5581650.2	8192709.1
4805000000.0	5805793.3	5581655.1	8192956.4
4806000000.0	5805801.3	5581660.1	8193203.5
4807000000.0	5805809.4	5581665.0	8193450.6
4808000000.0	5805817.4	5581670.0	8193697.7
4809000000.0	5805825.4	5581674.9	8193944.7
4810000000.0	5805833.4	5581679.8	8194191.6
4811000000.0	5805841.4	5581684.8	8194438.4
4812000000.0	5805849.5	5581689.7	8194685.2
4813000000.0	5805857.5	5581694.6	8194931.9
4814000000.0	5805865.5	5581699.6	8195178.6
4815000000.0	5805873.5	5581704.5	8195425.2
4816000000.0	5805881.5	5581709.4	8195671.7
4817000000.0	5805889.5	5581714.3	8195918.2
4818000000.0	5805897.5	5581719.3	8196164.6
4819000000.0	5805905.4	5581724.2	8196411.0
4820000000.0	5805913.4	5581729.1	8196657.3
4821000000.0	5805921.4	5581734.0	8196903.5
4822000000.0	5805929.4	5581738.9	8197149.7
4823000000.0	5805937.4	5581743.8	8197395.8
4824000000.0	5805945.3	5581748.7	8197641.8
4825000000.0	5805953.3	5581753.6	8197887.8
4826000000.0	5805961.3	5581758.5	8198133.7
4827000000.0	5805969.2	5581763.4	8198379.5
4828000000.0	5805977.2	5581768.3	8198625.3
4829000000.0	5805985.1	5581773.2	8198871.0
4830000000.0	5805993.1	5581778.1	8199116.7
4831000000.0	5806001.0	5581783.0	8199362.3
4832000000.0	5806009.0	5581787.9	8199607.8
4833000000.0	5806016.9	5581792.8	8199853.3
4834000000.0	5806024.9	5581797.7	8200098.7
4835000000.0	5806032.8	5581802.6	8200344.1
4836000000.0	5806040.7	5581807.5	8200589.3
4837000000.0	5806048.7	5581812.4	8200834.6
4838000000.0	5806056.6	5581817.2	8201079.7
4839000000.0	5806064.5	5581822.1	8201324.8
4840000000.0	5806072.4	5581827.0	8201569.9
4841000000.0	5806080.3	5581831.9	8201814.8
4842000000.0	5806088.3	5581836.7	8202059.8
4843000000.0	5806096.2	5581841.6	8202304.6
4844000000.0	5806104.1	5581846.5	8202549.4
4845000000.0	5806112.0	5581851.4	8202794.1
4846000000.0	5806119.9	5581856.2	8203038.8
4847000000.0	5806127.8	5581861.1	8203283.4
4848000000.0	5806135.7	5581865.9	8203527.9
4849000000.0	5806143.6	5581870.8	8203772.4
4850000000.0	5806151.4	5581875.7	8204016.8
4851000000.0	5806159.3	5581880.5	8204261.2
4852000000.0	5806167.2	5581885.4	8204505.5
4853000000.0	5806175.1	5581890.2	8204749.7
4854000000.0	5806183.0	5581895.1	8204993.9
4855000000.0	5806190.8	5581899.9	8205238.0
4856000000.0	5806198.7	5581904.8	8205482.0
4857000000.0	5806206.6	5581909.6	8205726.0
4858000000.0	5806214.4	5581914.4	8205969.9
4859000000.0	5806222.3	5581919.3	8206213.8
4860000000.0	5806230.2	5581924.1	8206457.6
4861000000.0	5806238.0	5581929.0	8206701.3
4862000000.0	5806245.9	5581933.8	8206945.0
4863000000.0	5806253.7	5581938.6	8207188.6
4864000000.0	5806261.5	5581943.4	8207432.1
4865000000.0	5806269.4	5581948.3	8207675.6
4866000000.0	5806277.2	5581953.1	8207919.1
4867000000.0	5806285.1	5581957.9	8208162.4
4868000000.0	5806292.9	5581962.7	8208405.7
4869000000.0	5806300.7	5581967.6	8208649.0
4870000000.0	5806308.5	5581972.4	8208892.1
4871000000.0	5806316.4	5581977.2	8209135.3
4872000000.0	5806324.2	5581982.0	8209378.3
4873000000.0	5806332.0	5581986.8	8209621.3
4874000000.0	5806339.8	5581991.6	8209864.3
4875000000.0	5806347.6	5581996.4	8210107.1
4876000000.0	5806355.4	5582001.2	8210349.9
4877000000.0	5806363.2	5582006.0	8210592.7
4878000000.0	5806371.0	5582010.9	8210835.4
4879000000.0	5806378.8	5582015.7	8211078.0
4880000000.0	5806386.6	5582020.4	8211320.6
4881000000.0	5806394.4	5582025.2	8211563.1
4882000000.0	5806402.2	5582030.0	8211805.5
4883000000.0	5806410.0	5582034.8	8212047.9
4884000000.0	5806417.7	5582039.6	8212290.2
4885000000.0	5806425.5	5582044.4	8212532.5
4886000000.0	5806433.3	5582049.2	8212774.7
4887000000.0	5806441.1	5582054.0	8213016.8
4888000000.0	5806448.8	5582058.8	8213258.9
4889000000.0	5806456.6	5582063.5	8213500.9
4890000000.0	5806464.4	5582068.3	8213742.9
4891000000.0	5806472.1	5582073.1	8213984.8
4892000000.0	5806479.9	5582077.9	8214226.6
4893000000.0	5806487.6	5582082.6	8214468.4
4894000000.0	5806495.4	5582087.4	8214710.1
4895000000.0	5806503.1	5582092.2	8214951.7
4896000000.0	5806510.9	5582097.0	8215193.3
4897000000.0	5806518.6	5582101.7	8215434.9
4898000000.0	5806526.3	5582106.5	8215676.3
4899000000.0	5806534.1	5582111.2	8215917.7
4900000000.0	5806541.8	5582116.0	8216159.1
4901000000.0	5806549.5	5582120.8	8216400.4
4902000000.0	5806557.3	5582125.5	8216641.6
4903000000.0	5806565.0	5582130.3	8216882.7
4904000000.0	5806572.7	5582135.0	8217123.9
4905000000.0	5806580.4	5582139.8	8217364.9
4906000000.0	5806588.1	5582144.5	8217605.9
4907000000.0	5806595.8	5582149.3	8217846.8
4908000000.0	5806603.5	5582154.0	8218087.7
4909000000.0	5806611.2	5582158.8	8218328.5
4910000000.0	5806618.9	5582163.5	8218569.2
4911000000.0	5806626.6	5582168.2	8218809.9
4912000000.0	5806634.3	5582173.0	8219050.5
4913000000.0	5806642.0	5582177.7	8219291.0
4914000000.0	5806649.7	5582182.4	8219531.5
4915000000.0	5806657.4	5582187.2	8219772.0
4916000000.0	5806665.1	5582191.9	8220012.4
4917000000.0	5806672.8	5582196.6	8220252.7
4918000000.0	5806680.4	5582201.3	8220492.9
4919000000.0	5806688.1	5582206.1	8220733.1
4920000000.0	5806695.8	5582210.8	8220973.3
4921000000.0	5806703.4	5582215.5	8221213.3
4922000000.0	5806711.1	5582220.2	8221453.3
4923000000.0	5806718.8	5582224.9	8221693.3
4924000000.0	5806726.4	5582229.7	8221933.2
4925000000.0	5806734.1	5582234.4	8222173.0
4926000000.0	5806741.7	5582239.1	8222412.8
4927000000.0	5806749.4	5582243.8	8222652.5
4928000000.0	5806757.0	5582248.5	8222892.2
4929000000.0	5806764.7	5582253.2	8223131.7
4930000000.0	5806772.3	5582257.9	8223371.3
4931000000.0	5806779.9	5582262.6	8223610.7
4932000000.0	5806787.6	5582267.3	8223850.2
4933000000.0	5806795.2	5582272.0	8224089.5
4934000000.0	5806802.8	5582276.7	8224328.8
4935000000.0	5806810.4	5582281.4	8224568.0
4936000000.0	5806818.1	5582286.1	8224807.2
4937000000.0	5806825.7	5582290.8	8225046.3
4938000000.0	5806833.3	5582295.5	8225285.4
4939000000.0	5806840.9	5582300.1	8225524.4
4940000000.0	5806848.5	5582304.8	8225763.3
4941000000.0	5806856.1	5582309.5	8226002.2
4942000000.0	5806863.7	5582314.2	8226241.0
4943000000.0	5806871.3	5582318.9	8226479.7
4944000000.0	5806878.9	5582323.5	8226718.4
4945000000.0	5806886.5	5582328.2	8226957.0
4946000000.0	5806894.1	5582332.9	8227195.6
4947000000.0	5806901.7	5582337.6	8227434.1
4948000000.0	5806909.3	5582342.2	8227672.6
4949000000.0	5806916.8	5582346.9	8227911.0
4950000000.0	5806924.4	5582351.6	8228149.3
4951000000.0	5806932.0	5582356.2	8228387.6
4952000000.0	5806939.6	5582360.9	8228625.8
4953000000.0	5806947.1	5582365.5	8228864.0
4954000000.0	5806954.7	5582370.2	8229102.1
4955000000.0	5806962.3	5582374.9	8229340.1
4956000000.0	5806969.8	5582379.5	8229578.1
4957000000.0	5806977.4	5582384.2	8229816.0
4958000000.0	5806984.9	5582388.8	8230053.8
4959000000.0	5806992.5	5582393.5	8230291.6
4960000000.0	5807000.0	5582398.1	8230529.4
4961000000.0	5807007.6	5582402.8	8230767.0
4962000000.0	5807015.1	5582407.4	8231004.7
4963000000.0	5807022.7	5582412.0	8231242.2
4964000000.0	5807030.2	5582416.7	8231479.7
4965000000.0	5807037.7	5582421.3	8231717.2
4966000000.0	5807045.3	5582425.9	8231954.6
4967000000.0	5807052.8	5582430.6	8232191.9
4968000000.0	5807060.3	5582435.2	8232429.1
4969000000.0	5807067.8	5582439.8	8232666.3
4970000000.0	5807075.4	5582444.5	8232903.5
4971000000.0	5807082.9	5582449.1	8233140.6
4972000000.0	5807090.4	5582453.7	8233377.6
4973000000.0	5807097.9	5582458.3	8233614.6
4974000000.0	5807105.4	5582463.0	8233851.5
4975000000.0	5807112.9	5582467.6	8234088.3
4976000000.0	5807120.4	5582472.2	8234325.1
4977000000.0	5807127.9	5582476.8	8234561.8
4978000000.0	5807135.4	5582481.4	8234798.5
4979000000.0	5807142.9	5582486.0	8235035.1
4980000000.0	5807150.4	5582490.6	8235271.7
4981000000.0	5807157.9	5582495.3	8235508.2
4982000000.0	5807165.3	5582499.9	8235744.6
4983000000.0	5807172.8	5582504.5	8235981.0
4984000000.0	5807180.3	5582509.1	8236217.3
4985000000.0	5807187.8	5582513.7	8236453.6
4986000000.0	5807195.2	5582518.3	8236689.8
4987000000.0	5807202.7	5582522.9	8236925.9
4988000000.0	5807210.2	5582527.5	8237162.0
4989000000.0	5807217.6	5582532.1	8237398.0
4990000000.0	5807225.1	5582536.6	8237634.0
4991000000.0	5807232.6	5582541.2	8237869.9
4992000000.0	5807240.0	5582545.8	8238105.7
4993000000.0	5807247.5	5582550.4	8238341.5
4994000000.0	5807254.9	5582555.0	8238577.2
4995000000.0	5807262.4	5582559.6	8238812.9
4996000000.0	5807269.8	5582564.2	8239048.5
4997000000.0	5807277.2	5582568.7	8239284.1
4998000000.0	5807284.7	5582573.3	8239519.6
4999000000.0	5807292.1	5582577.9	8239755.0
5000000000.0	5807299.5	5582582.5	8239990.4
5001000000.0	5807307.0	5582587.0	8240225.7
5002000000.0	5807314.4	5582591.6	8240461.0
5003000000.0	5807321.8	5582596.2	8240696.2
5004000000.0	5807329.2	5582600.7	8240931.3
5005000000.0	5807336.6	5582605.3	8241166.4
5006000000.0	5807344.1	5582609.9	8241401.4
5007000000.0	5807351.5	5582614.4	8241636.4
5008000000.0	5807358.9	5582619.0	8241871.3
5009000000.0	5807366.3	5582623.5	8242106.1
5010000000.0	5807373.7	5582628.1	8242340.9
5011000000.0	5807381.1	5582632.6	8242575.7
5012000000.0	5807388.5	5582637.2	8242810.4
5013000000.0	5807395.9	5582641.8	8243045.0
5014000000.0	5807403.2	5582646.3	8243279.5
5015000000.0	5807410.6	5582650.8	8243514.0
5016000000.0	5807418.0	5582655.4	8243748.5
5017000000.0	5807425.4	5582659.9	8243982.9
5018000000.0	5807432.8	5582664.5	8244217.2
5019000000.0	5807440.2	5582669.0	8244451.5
5020000000.0	5807447.5	5582673.6	8244685.7
5021000000.0	5807454.9	5582678.1	8244919.8
5022000000.0	5807462.3	5582682.6	8245153.9
5023000000.0	5807469.6	5582687.2	8245388.0
5024000000.0	5807477.0	5582691.7	8245621.9
5025000000.0	5807484.3	5582696.2	8245855.8
5026000000.0	5807491.7	5582700.7	8246089.7
5027000000.0	5807499.0	5582705.3	8246323.5
5028000000.0	5807506.4	5582709.8	8246557.3
5029000000.0	5807513.7	5582714.3	8246791.0
5030000000.0	5807521.1	5582718.8	8247024.6
5031000000.0	5807528.4	5582723.3	8247258.2
5032000000.0	5807535.8	5582727.9	8247491.7
5033000000.0	5807543.1	5582732.4	8247725.1
5034000000.0	5807550.4	5582736.9	8247958.5
5035000000.0	5807557.8	5582741.4	8248191.9
5036000000.0	5807565.1	5582745.9	8248425.1
5037000000.0	5807572.4	5582750.4	8248658.4
5038000000.0	5807579.7	5582754.9	8248891.5
5039000000.0	5807587.0	5582759.4	8249124.7
5040000000.0	5807594.4	5582763.9	8249357.7
5041000000.0	5807601.7	5582768.4	8249590.7
5042000000.0	5807609.0	5582772.9	8249823.6
5043000000.0	5807616.3	5582777.4	8250056.5
5044000000.0	5807623.6	5582781.9	8250289.3
5045000000.0	5807630.9	5582786.4	8250522.1
5046000000.0	5807638.2	5582790.9	8250754.8
5047000000.0	5807645.5	5582795.4	8250987.5
5048000000.0	5807652.8	5582799.9	8251220.1
5049000000.0	5807660.1	5582804.4	8251452.6
5050000000.0	5807667.4	5582808.9	8251685.1
5051000000.0	5807674.6	5582813.3	8251917.5
5052000000.0	5807681.9	5582817.8	8252149.8
5053000000.0	5807689.2	5582822.3	8252382.1
5054000000.0	5807696.5	5582826.8	8252614.4
5055000000.0	5807703.7	5582831.2	8252846.6
5056000000.0	5807711.0	5582835.7	8253078.7
5057000000.0	5807718.3	5582840.2	8253310.8
5058000000.0	5807725.5	5582844.7	8253542.8
5059000000.0	5807732.8	5582849.1	8253774.8
5060000000.0	5807740.1	5582853.6	8254006.7
5061000000.0	5807747.3	5582858.1	8254238.5
5062000000.0	5807754.6	5582862.5	8254470.3
5063000000.0	5807761.8	5582867.0	8254702.0
5064000000.0	5807769.1	5582871.4	8254933.7
5065000000.0	5807776.3	5582875.9	8255165.3
5066000000.0	5807783.5	5582880.4	8255396.9
5067000000.0	5807790.8	5582884.8	8255628.4
5068000000.0	5807798.0	5582889.3	8255859.8
5069000000.0	5807805.3	5582893.7	8256091.2
5070000000.0	5807812.5	5582898.2	8256322.6
5071000000.0	5807819.7	5582902.6	8256553.8
5072000000.0	5807826.9	5582907.1	8256785.0
5073000000.0	5807834.2	5582911.5	8257016.2
5074000000.0	5807841.4	5582916.0	8257247.3
5075000000.0	5807848.6	5582920.4	8257478.4
5076000000.0	5807855.8	5582924.8	8257709.3
5077000000.0	5807863.0	5582929.3	8257940.3
5078000000.0	5807870.2	5582933.7	8258171.2
5079000000.0	5807877.4	5582938.1	8258402.0
5080000000.0	5807884.6	5582942.6	8258632.7
5081000000.0	5807891.8	5582947.0	8258863.4
5082000000.0	5807899.0	5582951.4	8259094.1
5083000000.0	5807906.2	5582955.9	8259324.7
5084000000.0	5807913.4	5582960.3	8259555.2
5085000000.0	5807920.6	5582964.7	8259785.7
5086000000.0	5807927.8	5582969.1	8260016.1
5087000000.0	5807935.0	5582973.5	8260246.5
5088000000.0	5807942.1	5582978.0	8260476.8
5089000000.0	5807949.3	5582982.4	8260707.0
5090000000.0	5807956.5	5582986.8	8260937.2
5091000000.0	5807963.7	5582991.2	8261167.4
5092000000.0	5807970.8	5582995.6	8261397.5
5093000000.0	5807978.0	5583000.0	8261627.5
5094000000.0	5807985.2	5583004.4	8261857.4
5095000000.0	5807992.3	5583008.8	8262087.4
5096000000.0	5807999.5	5583013.3	8262317.2
5097000000.0	5808006.6	5583017.7	8262547.0
5098000000.0	5808013.8	5583022.1	8262776.8
5099000000.0	5808020.9	5583026.5	8263006.4
5100000000.0	5808028.1	5583030.9	8263236.1
5101000000.0	5808035.2	5583035.3	8263465.6
5102000000.0	5808042.4	5583039.6	8263695.2
5103000000.0	5808049.5	5583044.0	8263924.6
5104000000.0	5808056.6	5583048.4	8264154.0
5105000000.0	5808063.8	5583052.8	8264383.4
5106000000.0	5808070.9	5583057.2	8264612.7
5107000000.0	5808078.0	5583061.6	8264841.9
5108000000.0	5808085.2	5583066.0	8265071.1
5109000000.0	5808092.3	5583070.4	8265300.2
5110000000.0	5808099.4	5583074.7	8265529.3
5111000000.0	5808106.5	5583079.1	8265758.3
5112000000.0	5808113.6	5583083.5	8265987.2
5113000000.0	5808120.7	5583087.9	8266216.1
5114000000.0	5808127.9	5583092.2	8266445.0
5115000000.0	5808135.0	5583096.6	8266673.8
5116000000.0	5808142.1	5583101.0	8266902.5
5117000000.0	5808149.2	5583105.4	8267131.2
5118000000.0	5808156.3	5583109.7	8267359.8
5119000000.0	5808163.4	5583114.1	8267588.3
5120000000.0	5808170.4	5583118.5	8267816.8
5121000000.0	5808177.5	5583122.8	8268045.3
5122000000.0	5808184.6	5583127.2	8268273.7
5123000000.0	5808191.7	5583131.5	8268502.0
5124000000.0	5808198.8	5583135.9	8268730.3
5125000000.0	5808205.9	5583140.3	8268958.5
5126000000.0	5808212.9	5583144.6	8269186.7
5127000000.0	5808220.0	5583149.0	8269414.8
5128000000.0	5808227.1	5583153.3	8269642.9
5129000000.0	5808234.1	5583157.7	8269870.9
5130000000.0	5808241.2	5583162.0	8270098.8
5131000000.0	5808248.3	5583166.4	8270326.7
5132000000.0	5808255.3	5583170.7	8270554.5
5133000000.0	5808262.4	5583175.0	8270782.3
5134000000.0	5808269.4	5583179.4	8271010.0
5135000000.0	5808276.5	5583183.7	8271237.7
5136000000.0	5808283.5	5583188.1	8271465.3
5137000000.0	5808290.6	5583192.4	8271692.9
5138000000.0	5808297.6	5583196.7	8271920.4
5139000000.0	5808304.7	5583201.1	8272147.8
5140000000.0	5808311.7	5583205.4	8272375.2
5141000000.0	5808318.7	5583209.7	8272602.5
5142000000.0	5808325.8	5583214.0	8272829.8
5143000000.0	5808332.8	5583218.4	8273057.0
5144000000.0	5808339.8	5583222.7	8273284.2
5145000000.0	5808346.9	5583227.0	8273511.3
5146000000.0	5808353.9	5583231.3	8273738.4
5147000000.0	5808360.9	5583235.7	8273965.4
5148000000.0	5808367.9	5583240.0	8274192.3
5149000000.0	5808374.9	5583244.3	8274419.2
5150000000.0	5808381.9	5583248.6	8274646.1
5151000000.0	5808389.0	5583252.9	8274872.8
5152000000.0	5808396.0	5583257.2	8275099.6
5153000000.0	5808403.0	5583261.5	8275326.2
5154000000.0	5808410.0	5583265.8	8275552.8
5155000000.0	5808417.0	5583270.1	8275779.4
5156000000.0	5808424.0	5583274.5	8276005.9
5157000000.0	5808430.9	5583278.8	8276232.3
5158000000.0	5808437.9	5583283.1	8276458.7
5159000000.0	5808444.9	5583287.4	8276685.1
5160000000.0	5808451.9	5583291.7	8276911.4
5161000000.0	5808458.9	5583295.9	8277137.6
5162000000.0	5808465.9	5583300.2	8277363.8
