TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8187000000.0	4472974.2	3944709.2	11022952.9
8188000000.0	4472976.5	3944710.0	11023168.5
8189000000.0	4472978.9	3944710.9	11023384.0
8190000000.0	4472981.2	3944711.8	11023599.5
8191000000.0	4472983.5	3944712.6	11023814.9
8192000000.0	4472985.8	3944713.5	11024030.3
8193000000.0	4472988.1	3944714.3	11024245.6
8194000000.0	4472990.5	3944715.2	11024460.9
8195000000.0	4472992.8	3944716.1	11024676.2
8196000000.0	4472995.1	3944716.9	11024891.4
8197000000.0	4472997.4	3944717.8	11025106.5
8198000000.0	4472999.8	3944718.6	11025321.7
8199000000.0	4473002.1	3944719.5	11025536.8
8200000000.0	4473004.4	3944720.4	11025751.8
8201000000.0	4473006.7	3944721.2	11025966.8
8202000000.0	4473009.0	3944722.1	11026181.8
8203000000.0	4473011.3	3944723.0	11026396.7
8204000000.0	4473013.7	3944723.8	11026611.6
8205000000.0	4473016.0	3944724.7	11026826.5
8206000000.0	4473018.3	3944725.5	11027041.3
8207000000.0	4473020.6	3944726.4	11027256.1
8208000000.0	4473022.9	3944727.2	11027470.8
8209000000.0	4473025.2	3944728.1	11027685.5
8210000000.0	4473027.5	3944729.0	11027900.1
8211000000.0	4473029.9	3944729.8	11028114.7
8212000000.0	4473032.2	3944730.7	11028329.3
8213000000.0	4473034.5	3944731.5	11028543.8
8214000000.0	4473036.8	3944732.4	11028758.3
8215000000.0	4473039.1	3944733.3	11028972.8
8216000000.0	4473041.4	3944734.1	11029187.2
8217000000.0	4473043.7	3944735.0	11029401.5
8218000000.0	4473046.0	3944735.8	11029615.8
8219000000.0	4473048.3	3944736.7	11029830.1
8220000000.0	4473050.7	3944737.5	11030044.4
8221000000.0	4473053.0	3944738.4	11030258.6
8222000000.0	4473055.3	3944739.3	11030472.7
8223000000.0	4473057.6	3944740.1	11030686.8
8224000000.0	4473059.9	3944741.0	11030900.9
8225000000.0	4473062.2	3944741.8	11031115.0
8226000000.0	4473064.5	3944742.7	11031329.0
8227000000.0	4473066.8	3944743.5	11031542.9
8228000000.0	4473069.1	3944744.4	11031756.8
8229000000.0	4473071.4	3944745.2	11031970.7
8230000000.0	4473073.7	3944746.1	11032184.6
8231000000.0	4473076.0	3944747.0	11032398.3
8232000000.0	4473078.3	3944747.8	11032612.1
8233000000.0	4473080.6	3944748.7	11032825.8
8234000000.0	4473082.9	3944749.5	11033039.5
8235000000.0	4473085.2	3944750.4	11033253.1
8236000000.0	4473087.5	3944751.2	11033466.7
8237000000.0	4473089.8	3944752.1	11033680.3
8238000000.0	4473092.1	3944752.9	11033893.8
8239000000.0	4473094.4	3944753.8	11034107.3
8240000000.0	4473096.7	3944754.6	11034320.7
8241000000.0	4473099.0	3944755.5	11034534.1
8242000000.0	4473101.3	3944756.3	11034747.4
8243000000.0	4473103.6	3944757.2	11034960.8
8244000000.0	4473105.9	3944758.0	11035174.0
8245000000.0	4473108.2	3944758.9	11035387.3
8246000000.0	4473110.5	3944759.7	11035600.5
8247000000.0	4473112.7	3944760.6	11035813.6
8248000000.0	4473115.0	3944761.4	11036026.7
8249000000.0	4473117.3	3944762.3	11036239.8
8250000000.0	4473119.6	3944763.1	11036452.8
8251000000.0	4473121.9	3944764.0	11036665.8
8252000000.0	4473124.2	3944764.8	11036878.8
8253000000.0	4473126.5	3944765.7	11037091.7
8254000000.0	4473128.8	3944766.5	11037304.5
8255000000.0	4473131.1	3944767.4	11037517.4
8256000000.0	4473133.4	3944768.2	11037730.2
8257000000.0	4473135.6	3944769.1	11037942.9
8258000000.0	4473137.9	3944769.9	11038155.6
8259000000.0	4473140.2	3944770.8	11038368.3
8260000000.0	4473142.5	3944771.6	11038580.9
8261000000.0	4473144.8	3944772.5	11038793.5
8262000000.0	4473147.1	3944773.3	11039006.1
8263000000.0	4473149.4	3944774.2	11039218.6
8264000000.0	4473151.6	3944775.0	11039431.0
8265000000.0	4473153.9	3944775.9	11039643.5
8266000000.0	4473156.2	3944776.7	11039855.8
8267000000.0	4473158.5	3944777.6	11040068.2
8268000000.0	4473160.8	3944778.4	11040280.5
8269000000.0	4473163.0	3944779.3	11040492.8
8270000000.0	4473165.3	3944780.1	11040705.0
8271000000.0	4473167.6	3944781.0	11040917.2
8272000000.0	4473169.9	3944781.8	11041129.3
8273000000.0	4473172.2	3944782.6	11041341.5
8274000000.0	4473174.4	3944783.5	11041553.5
8275000000.0	4473176.7	3944784.3	11041765.6
8276000000.0	4473179.0	3944785.2	11041977.5
8277000000.0	4473181.3	3944786.0	11042189.5
8278000000.0	4473183.5	3944786.9	11042401.4
8279000000.0	4473185.8	3944787.7	11042613.3
8280000000.0	4473188.1	3944788.6	11042825.1
8281000000.0	4473190.4	3944789.4	11043036.9
8282000000.0	4473192.6	3944790.3	11043248.6
8283000000.0	4473194.9	3944791.1	11043460.4
8284000000.0	4473197.2	3944791.9	11043672.0
8285000000.0	4473199.5	3944792.8	11043883.7
8286000000.0	4473201.7	3944793.6	11044095.3
8287000000.0	4473204.0	3944794.5	11044306.8
8288000000.0	4473206.3	3944795.3	11044518.3
8289000000.0	4473208.5	3944796.2	11044729.8
8290000000.0	4473210.8	3944797.0	11044941.2
8291000000.0	4473213.1	3944797.8	11045152.6
8292000000.0	4473215.3	3944798.7	11045364.0
8293000000.0	4473217.6	3944799.5	11045575.3
8294000000.0	4473219.9	3944800.4	11045786.6
8295000000.0	4473222.1	3944801.2	11045997.8
8296000000.0	4473224.4	3944802.0	11046209.0
8297000000.0	4473226.7	3944802.9	11046420.1
8298000000.0	4473228.9	3944803.7	11046631.3
8299000000.0	4473231.2	3944804.6	11046842.3
8300000000.0	4473233.5	3944805.4	11047053.4
8301000000.0	4473235.7	3944806.2	11047264.4
8302000000.0	4473238.0	3944807.1	11047475.3
8303000000.0	4473240.3	3944807.9	11047686.2
8304000000.0	4473242.5	3944808.8	11047897.1
8305000000.0	4473244.8	3944809.6	11048107.9
8306000000.0	4473247.0	3944810.4	11048318.7
8307000000.0	4473249.3	3944811.3	11048529.5
8308000000.0	4473251.6	3944812.1	11048740.2
8309000000.0	4473253.8	3944813.0	11048950.9
8310000000.0	4473256.1	3944813.8	11049161.5
8311000000.0	4473258.3	3944814.6	11049372.1
8312000000.0	4473260.6	3944815.5	11049582.7
8313000000.0	4473262.9	3944816.3	11049793.2
8314000000.0	4473265.1	3944817.1	11050003.7
8315000000.0	4473267.4	3944818.0	11050214.2
8316000000.0	4473269.6	3944818.8	11050424.6
8317000000.0	4473271.9	3944819.7	11050634.9
8318000000.0	4473274.1	3944820.5	11050845.2
8319000000.0	4473276.4	3944821.3	11051055.5
8320000000.0	4473278.6	3944822.2	11051265.8
8321000000.0	4473280.9	3944823.0	11051476.0
8322000000.0	4473283.1	3944823.8	11051686.1
8323000000.0	4473285.4	3944824.7	11051896.3
8324000000.0	4473287.6	3944825.5	11052106.4
8325000000.0	4473289.9	3944826.3	11052316.4
8326000000.0	4473292.1	3944827.2	11052526.4
8327000000.0	4473294.4	3944828.0	11052736.4
8328000000.0	4473296.6	3944828.9	11052946.3
8329000000.0	4473298.9	3944829.7	11053156.2
8330000000.0	4473301.1	3944830.5	11053366.1
8331000000.0	4473303.4	3944831.4	11053575.9
8332000000.0	4473305.6	3944832.2	11053785.7
8333000000.0	4473307.9	3944833.0	11053995.4
8334000000.0	4473310.1	3944833.9	11054205.1
8335000000.0	4473312.4	3944834.7	11054414.7
8336000000.0	4473314.6	3944835.5	11054624.4
8337000000.0	4473316.9	3944836.4	11054833.9
8338000000.0	4473319.1	3944837.2	11055043.5
8339000000.0	4473321.3	3944838.0	11055253.0
8340000000.0	4473323.6	3944838.9	11055462.4
8341000000.0	4473325.8	3944839.7	11055671.9
8342000000.0	4473328.1	3944840.5	11055881.2
8343000000.0	4473330.3	3944841.3	11056090.6
8344000000.0	4473332.5	3944842.2	11056299.9
8345000000.0	4473334.8	3944843.0	11056509.1
8346000000.0	4473337.0	3944843.8	11056718.4
8347000000.0	4473339.3	3944844.7	11056927.6
8348000000.0	4473341.5	3944845.5	11057136.7
8349000000.0	4473343.7	3944846.3	11057345.8
8350000000.0	4473346.0	3944847.2	11057554.9
8351000000.0	4473348.2	3944848.0	11057763.9
8352000000.0	4473350.4	3944848.8	11057972.9
8353000000.0	4473352.7	3944849.7	11058181.9
8354000000.0	4473354.9	3944850.5	11058390.8
8355000000.0	4473357.1	3944851.3	11058599.6
8356000000.0	4473359.4	3944852.1	11058808.5
8357000000.0	4473361.6	3944853.0	11059017.3
8358000000.0	4473363.8	3944853.8	11059226.0
8359000000.0	4473366.1	3944854.6	11059434.7
8360000000.0	4473368.3	3944855.5	11059643.4
8361000000.0	4473370.5	3944856.3	11059852.1
8362000000.0	4473372.8	3944857.1	11060060.7
8363000000.0	4473375.0	3944857.9	11060269.2
8364000000.0	4473377.2	3944858.8	11060477.8
8365000000.0	4473379.5	3944859.6	11060686.2
8366000000.0	4473381.7	3944860.4	11060894.7
8367000000.0	4473383.9	3944861.2	11061103.1
8368000000.0	4473386.1	3944862.1	11061311.5
8369000000.0	4473388.4	3944862.9	11061519.8
8370000000.0	4473390.6	3944863.7	11061728.1
8371000000.0	4473392.8	3944864.6	11061936.3
8372000000.0	4473395.0	3944865.4	11062144.5
8373000000.0	4473397.3	3944866.2	11062352.7
8374000000.0	4473399.5	3944867.0	11062560.8
8375000000.0	4473401.7	3944867.9	11062768.9
8376000000.0	4473403.9	3944868.7	11062977.0
8377000000.0	4473406.2	3944869.5	11063185.0
8378000000.0	4473408.4	3944870.3	11063393.0
8379000000.0	4473410.6	3944871.2	11063600.9
8380000000.0	4473412.8	3944872.0	11063808.8
8381000000.0	4473415.1	3944872.8	11064016.7
8382000000.0	4473417.3	3944873.6	11064224.5
8383000000.0	4473419.5	3944874.5	11064432.3
8384000000.0	4473421.7	3944875.3	11064640.1
8385000000.0	4473423.9	3944876.1	11064847.8
8386000000.0	4473426.1	3944876.9	11065055.4
8387000000.0	4473428.4	3944877.7	11065263.1
8388000000.0	4473430.6	3944878.6	11065470.7
8389000000.0	4473432.8	3944879.4	11065678.2
8390000000.0	4473435.0	3944880.2	11065885.7
8391000000.0	4473437.2	3944881.0	11066093.2
8392000000.0	4473439.4	3944881.9	11066300.6
8393000000.0	4473441.7	3944882.7	11066508.0
8394000000.0	4473443.9	3944883.5	11066715.4
8395000000.0	4473446.1	3944884.3	11066922.7
8396000000.0	4473448.3	3944885.1	11067130.0
8397000000.0	4473450.5	3944886.0	11067337.3
8398000000.0	4473452.7	3944886.8	11067544.5
8399000000.0	4473454.9	3944887.6	11067751.6
8400000000.0	4473457.1	3944888.4	11067958.8
8401000000.0	4473459.3	3944889.2	11068165.8
8402000000.0	4473461.6	3944890.1	11068372.9
8403000000.0	4473463.8	3944890.9	11068579.9
8404000000.0	4473466.0	3944891.7	11068786.9
8405000000.0	4473468.2	3944892.5	11068993.8
8406000000.0	4473470.4	3944893.3	11069200.7
8407000000.0	4473472.6	3944894.2	11069407.6
8408000000.0	4473474.8	3944895.0	11069614.4
8409000000.0	4473477.0	3944895.8	11069821.2
8410000000.0	4473479.2	3944896.6	11070027.9
8411000000.0	4473481.4	3944897.4	11070234.6
8412000000.0	4473483.6	3944898.3	11070441.3
8413000000.0	4473485.8	3944899.1	11070647.9
8414000000.0	4473488.0	3944899.9	11070854.5
8415000000.0	4473490.2	3944900.7	11071061.1
8416000000.0	4473492.4	3944901.5	11071267.6
8417000000.0	4473494.6	3944902.3	11071474.1
8418000000.0	4473496.8	3944903.2	11071680.5
8419000000.0	4473499.0	3944904.0	11071886.9
8420000000.0	4473501.2	3944904.8	11072093.3
8421000000.0	4473503.4	3944905.6	11072299.6
8422000000.0	4473505.6	3944906.4	11072505.9
8423000000.0	4473507.8	3944907.2	11072712.1
8424000000.0	4473510.0	3944908.1	11072918.3
8425000000.0	4473512.2	3944908.9	11073124.5
8426000000.0	4473514.4	3944909.7	11073330.6
8427000000.0	4473516.6	3944910.5	11073536.7
8428000000.0	4473518.8	3944911.3	11073742.8
8429000000.0	4473521.0	3944912.1	11073948.8
8430000000.0	4473523.2	3944913.0	11074154.8
8431000000.0	4473525.4	3944913.8	11074360.7
8432000000.0	4473527.6	3944914.6	11074566.6
8433000000.0	4473529.8	3944915.4	11074772.5
8434000000.0	4473532.0	3944916.2	11074978.3
8435000000.0	4473534.2	3944917.0	11075184.1
8436000000.0	4473536.4	3944917.8	11075389.8
8437000000.0	4473538.6	3944918.6	11075595.6
8438000000.0	4473540.8	3944919.5	11075801.2
8439000000.0	4473542.9	3944920.3	11076006.9
8440000000.0	4473545.1	3944921.1	11076212.5
8441000000.0	4473547.3	3944921.9	11076418.0
8442000000.0	4473549.5	3944922.7	11076623.5
8443000000.0	4473551.7	3944923.5	11076829.0
8444000000.0	4473553.9	3944924.3	11077034.5
8445000000.0	4473556.1	3944925.1	11077239.9
8446000000.0	4473558.3	3944926.0	11077445.2
8447000000.0	4473560.4	3944926.8	11077650.6
8448000000.0	4473562.6	3944927.6	11077855.9
8449000000.0	4473564.8	3944928.4	11078061.1
8450000000.0	4473567.0	3944929.2	11078266.3
8451000000.0	4473569.2	3944930.0	11078471.5
8452000000.0	4473571.4	3944930.8	11078676.7
8453000000.0	4473573.6	3944931.6	11078881.8
8454000000.0	4473575.7	3944932.4	11079086.8
8455000000.0	4473577.9	3944933.3	11079291.8
8456000000.0	4473580.1	3944934.1	11079496.8
8457000000.0	4473582.3	3944934.9	11079701.8
8458000000.0	4473584.5	3944935.7	11079906.7
8459000000.0	4473586.6	3944936.5	11080111.6
8460000000.0	4473588.8	3944937.3	11080316.4
8461000000.0	4473591.0	3944938.1	11080521.2
8462000000.0	4473593.2	3944938.9	11080726.0
8463000000.0	4473595.4	3944939.7	11080930.7
8464000000.0	4473597.5	3944940.5	11081135.4
8465000000.0	4473599.7	3944941.3	11081340.0
8466000000.0	4473601.9	3944942.2	11081544.6
8467000000.0	4473604.1	3944943.0	11081749.2
8468000000.0	4473606.2	3944943.8	11081953.7
8469000000.0	4473608.4	3944944.6	11082158.2
8470000000.0	4473610.6	3944945.4	11082362.7
8471000000.0	4473612.8	3944946.2	11082567.1
8472000000.0	4473614.9	3944947.0	11082771.5
8473000000.0	4473617.1	3944947.8	11082975.9
8474000000.0	4473619.3	3944948.6	11083180.2
8475000000.0	4473621.5	3944949.4	11083384.4
8476000000.0	4473623.6	3944950.2	11083588.7
8477000000.0	4473625.8	3944951.0	11083792.9
8478000000.0	4473628.0	3944951.8	11083997.0
8479000000.0	4473630.1	3944952.6	11084201.1
8480000000.0	4473632.3	3944953.4	11084405.2
8481000000.0	4473634.5	3944954.2	11084609.3
8482000000.0	4473636.6	3944955.1	11084813.3
8483000000.0	4473638.8	3944955.9	11085017.2
8484000000.0	4473641.0	3944956.7	11085221.2
8485000000.0	4473643.1	3944957.5	11085425.1
8486000000.0	4473645.3	3944958.3	11085628.9
8487000000.0	4473647.5	3944959.1	11085832.7
8488000000.0	4473649.6	3944959.9	11086036.5
8489000000.0	4473651.8	3944960.7	11086240.3
8490000000.0	4473654.0	3944961.5	11086444.0
8491000000.0	4473656.1	3944962.3	11086647.6
8492000000.0	4473658.3	3944963.1	11086851.3
8493000000.0	4473660.5	3944963.9	11087054.9
8494000000.0	4473662.6	3944964.7	11087258.4
8495000000.0	4473664.8	3944965.5	11087461.9
8496000000.0	4473666.9	3944966.3	11087665.4
8497000000.0	4473669.1	3944967.1	11087868.8
8498000000.0	4473671.3	3944967.9	11088072.3
8499000000.0	4473673.4	3944968.7	11088275.6
8500000000.0	4473675.6	3944969.5	11088479.0
8501000000.0	4473677.7	3944970.3	11088682.2
8502000000.0	4473679.9	3944971.1	11088885.5
8503000000.0	4473682.1	3944971.9	11089088.7
8504000000.0	4473684.2	3944972.7	11089291.9
8505000000.0	4473686.4	3944973.5	11089495.0
8506000000.0	4473688.5	3944974.3	11089698.1
8507000000.0	4473690.7	3944975.1	11089901.2
8508000000.0	4473692.8	3944975.9	11090104.2
8509000000.0	4473695.0	3944976.7	11090307.2
8510000000.0	4473697.1	3944977.5	11090510.2
8511000000.0	4473699.3	3944978.3	11090713.1
8512000000.0	4473701.5	3944979.1	11090916.0
8513000000.0	4473703.6	3944979.9	11091118.8
8514000000.0	4473705.8	3944980.7	11091321.6
8515000000.0	4473707.9	3944981.5	11091524.4
8516000000.0	4473710.1	3944982.3	11091727.1
8517000000.0	4473712.2	3944983.1	11091929.8
8518000000.0	4473714.4	3944983.9	11092132.5
8519000000.0	4473716.5	3944984.7	11092335.1
8520000000.0	4473718.7	3944985.5	11092537.7
8521000000.0	4473720.8	3944986.3	11092740.2
8522000000.0	4473723.0	3944987.1	11092942.8
8523000000.0	4473725.1	3944987.9	11093145.2
8524000000.0	4473727.3	3944988.7	11093347.7
8525000000.0	4473729.4	3944989.5	11093550.1
8526000000.0	4473731.5	3944990.3	11093752.4
8527000000.0	4473733.7	3944991.1	11093954.7
8528000000.0	4473735.8	3944991.9	11094157.0
8529000000.0	4473738.0	3944992.7	11094359.3
8530000000.0	4473740.1	3944993.5	11094561.5
8531000000.0	4473742.3	3944994.3	11094763.7
8532000000.0	4473744.4	3944995.1	11094965.8
8533000000.0	4473746.6	3944995.8	11095167.9
8534000000.0	4473748.7	3944996.6	11095370.0
8535000000.0	4473750.8	3944997.4	11095572.0
8536000000.0	4473753.0	3944998.2	11095774.0
8537000000.0	4473755.1	3944999.0	11095975.9
8538000000.0	4473757.3	3944999.8	11096177.8
8539000000.0	4473759.4	3945000.6	11096379.7
8540000000.0	4473761.5	3945001.4	11096581.6
8541000000.0	4473763.7	3945002.2	11096783.4
8542000000.0	4473765.8	3945003.0	11096985.1
8543000000.0	4473768.0	3945003.8	11097186.9
8544000000.0	4473770.1	3945004.6	11097388.5
8545000000.0	4473772.2	3945005.4	11097590.2
8546000000.0	4473774.4	3945006.2	11097791.8
8547000000.0	4473776.5	3945007.0	11097993.4
8548000000.0	4473778.6	3945007.8	11098194.9
8549000000.0	4473780.8	3945008.5	11098396.4
8550000000.0	4473782.9	3945009.3	11098597.9
8551000000.0	4473785.0	3945010.1	11098799.3
8552000000.0	4473787.2	3945010.9	11099000.7
8553000000.0	4473789.3	3945011.7	11099202.1
8554000000.0	4473791.4	3945012.5	11099403.4
8555000000.0	4473793.6	3945013.3	11099604.7
8556000000.0	4473795.7	3945014.1	11099806.0
8557000000.0	4473797.8	3945014.9	11100007.2
8558000000.0	4473800.0	3945015.7	11100208.3
8559000000.0	4473802.1	3945016.5	11100409.5
8560000000.0	4473804.2	3945017.2	11100610.6
8561000000.0	4473806.3	3945018.0	11100811.6
8562000000.0	4473808.5	3945018.8	11101012.7
8563000000.0	4473810.6	3945019.6	11101213.7
8564000000.0	4473812.7	3945020.4	11101414.6
8565000000.0	4473814.9	3945021.2	11101615.5
8566000000.0	4473817.0	3945022.0	11101816.4
8567000000.0	4473819.1	3945022.8	11102017.3
8568000000.0	4473821.2	3945023.6	11102218.1
8569000000.0	4473823.4	3945024.4	11102418.8
8570000000.0	4473825.5	3945025.1	11102619.6
8571000000.0	4473827.6	3945025.9	11102820.3
8572000000.0	4473829.7	3945026.7	11103020.9
8573000000.0	4473831.8	3945027.5	11103221.5
8574000000.0	4473834.0	3945028.3	11103422.1
8575000000.0	4473836.1	3945029.1	11103622.7
8576000000.0	4473838.2	3945029.9	11103823.2
8577000000.0	4473840.3	3945030.7	11104023.7
8578000000.0	4473842.5	3945031.4	11104224.1
8579000000.0	4473844.6	3945032.2	11104424.5
8580000000.0	4473846.7	3945033.0	11104624.9
8581000000.0	4473848.8	3945033.8	11104825.2
8582000000.0	4473850.9	3945034.6	11105025.5
8583000000.0	4473853.0	3945035.4	11105225.8
8584000000.0	4473855.2	3945036.2	11105426.0
8585000000.0	4473857.3	3945036.9	11105626.2
8586000000.0	4473859.4	3945037.7	11105826.3
8587000000.0	4473861.5	3945038.5	11106026.4
8588000000.0	4473863.6	3945039.3	11106226.5
8589000000.0	4473865.7	3945040.1	11106426.5
8590000000.0	4473867.9	3945040.9	11106626.5
8591000000.0	4473870.0	3945041.7	11106826.5
8592000000.0	4473872.1	3945042.4	11107026.4
8593000000.0	4473874.2	3945043.2	11107226.3
8594000000.0	4473876.3	3945044.0	11107426.2
8595000000.0	4473878.4	3945044.8	11107626.0
8596000000.0	4473880.5	3945045.6	11107825.7
8597000000.0	4473882.6	3945046.4	11108025.5
8598000000.0	4473884.8	3945047.1	11108225.2
8599000000.0	4473886.9	3945047.9	11108424.9
8600000000.0	4473889.0	3945048.7	11108624.5
8601000000.0	4473891.1	3945049.5	11108824.1
8602000000.0	4473893.2	3945050.3	11109023.7
8603000000.0	4473895.3	3945051.1	11109223.2
8604000000.0	4473897.4	3945051.8	11109422.7
8605000000.0	4473899.5	3945052.6	11109622.1
8606000000.0	4473901.6	3945053.4	11109821.5
8607000000.0	4473903.7	3945054.2	11110020.9
8608000000.0	4473905.8	3945055.0	11110220.3
8609000000.0	4473907.9	3945055.7	11110419.6
8610000000.0	4473910.0	3945056.5	11110618.9
8611000000.0	4473912.2	3945057.3	11110818.1
8612000000.0	4473914.3	3945058.1	11111017.3
8613000000.0	4473916.4	3945058.9	11111216.4
8614000000.0	4473918.5	3945059.6	11111415.6
8615000000.0	4473920.6	3945060.4	11111614.7
8616000000.0	4473922.7	3945061.2	11111813.7
8617000000.0	4473924.8	3945062.0	11112012.7
8618000000.0	4473926.9	3945062.8	11112211.7
8619000000.0	4473929.0	3945063.5	11112410.7
8620000000.0	4473931.1	3945064.3	11112609.6
8621000000.0	4473933.2	3945065.1	11112808.4
8622000000.0	4473935.3	3945065.9	11113007.3
8623000000.0	4473937.4	3945066.7	11113206.1
8624000000.0	4473939.5	3945067.4	11113404.8
8625000000.0	4473941.6	3945068.2	11113603.6
8626000000.0	4473943.7	3945069.0	11113802.2
8627000000.0	4473945.8	3945069.8	11114000.9
8628000000.0	4473947.8	3945070.6	11114199.5
8629000000.0	4473949.9	3945071.3	11114398.1
8630000000.0	4473952.0	3945072.1	11114596.6
8631000000.0	4473954.1	3945072.9	11114795.2
8632000000.0	4473956.2	3945073.7	11114993.6
8633000000.0	4473958.3	3945074.4	11115192.1
8634000000.0	4473960.4	3945075.2	11115390.5
8635000000.0	4473962.5	3945076.0	11115588.8
8636000000.0	4473964.6	3945076.8	11115787.2
8637000000.0	4473966.7	3945077.5	11115985.5
8638000000.0	4473968.8	3945078.3	11116183.7
8639000000.0	4473970.9	3945079.1	11116381.9
8640000000.0	4473973.0	3945079.9	11116580.1
8641000000.0	4473975.1	3945080.7	11116778.3
8642000000.0	4473977.1	3945081.4	11116976.4
8643000000.0	4473979.2	3945082.2	11117174.5
8644000000.0	4473981.3	3945083.0	11117372.5
8645000000.0	4473983.4	3945083.8	11117570.5
8646000000.0	4473985.5	3945084.5	11117768.5
8647000000.0	4473987.6	3945085.3	11117966.4
8648000000.0	4473989.7	3945086.1	11118164.3
8649000000.0	4473991.8	3945086.8	11118362.2
8650000000.0	4473993.8	3945087.6	11118560.0
8651000000.0	4473995.9	3945088.4	11118757.8
