TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
6238000000.0	10847579.2	10650126.0	12403025.5
6239000000.0	10847587.4	10650133.0	12403050.0
6240000000.0	10847595.5	10650139.9	12403074.5
6241000000.0	10847603.6	10650146.8	12403099.0
6242000000.0	10847611.8	10650153.8	12403123.5
6243000000.0	10847619.9	10650160.7	12403148.0
6244000000.0	10847628.0	10650167.7	12403172.5
6245000000.0	10847636.1	10650174.6	12403196.9
6246000000.0	10847644.2	10650181.5	12403221.4
6247000000.0	10847652.4	10650188.4	12403245.8
6248000000.0	10847660.5	10650195.4	12403270.3
6249000000.0	10847668.6	10650202.3	12403294.7
6250000000.0	10847676.7	10650209.2	12403319.1
6251000000.0	10847684.8	10650216.1	12403343.5
6252000000.0	10847692.9	10650223.0	12403367.9
6253000000.0	10847701.0	10650230.0	12403392.3
6254000000.0	10847709.1	10650236.9	12403416.7
6255000000.0	10847717.2	10650243.8	12403441.1
6256000000.0	10847725.3	10650250.7	12403465.5
6257000000.0	10847733.4	10650257.6	12403489.9
6258000000.0	10847741.5	10650264.5	12403514.2
6259000000.0	10847749.5	10650271.4	12403538.6
6260000000.0	10847757.6	10650278.3	12403562.9
6261000000.0	10847765.7	10650285.2	12403587.3
6262000000.0	10847773.8	10650292.1	12403611.6
6263000000.0	10847781.8	10650299.0	12403635.9
6264000000.0	10847789.9	10650305.9	12403660.2
6265000000.0	10847798.0	10650312.8	12403684.5
6266000000.0	10847806.1	10650319.6	12403708.8
6267000000.0	10847814.1	10650326.5	12403733.1
6268000000.0	10847822.2	10650333.4	12403757.4
6269000000.0	10847830.2	10650340.3	12403781.7
6270000000.0	10847838.3	10650347.2	12403805.9
6271000000.0	10847846.3	10650354.0	12403830.2
6272000000.0	10847854.4	10650360.9	12403854.5
6273000000.0	10847862.4	10650367.8	12403878.7
6274000000.0	10847870.5	10650374.6	12403902.9
6275000000.0	10847878.5	10650381.5	12403927.2
6276000000.0	10847886.6	10650388.4	12403951.4
6277000000.0	10847894.6	10650395.2	12403975.6
6278000000.0	10847902.6	10650402.1	12403999.8
6279000000.0	10847910.7	10650409.0	12404024.0
6280000000.0	10847918.7	10650415.8	12404048.2
6281000000.0	10847926.7	10650422.7	12404072.4
6282000000.0	10847934.8	10650429.5	12404096.6
6283000000.0	10847942.8	10650436.4	12404120.7
6284000000.0	10847950.8	10650443.2	12404144.9
6285000000.0	10847958.8	10650450.1	12404169.0
6286000000.0	10847966.8	10650456.9	12404193.2
6287000000.0	10847974.9	10650463.7	12404217.3
6288000000.0	10847982.9	10650470.6	12404241.5
6289000000.0	10847990.9	10650477.4	12404265.6
6290000000.0	10847998.9	10650484.2	12404289.7
6291000000.0	10848006.9	10650491.1	12404313.8
6292000000.0	10848014.9	10650497.9	12404337.9
6293000000.0	10848022.9	10650504.7	12404362.0
6294000000.0	10848030.9	10650511.6	12404386.1
6295000000.0	10848038.9	10650518.4	12404410.2
6296000000.0	10848046.9	10650525.2	12404434.2
6297000000.0	10848054.8	10650532.0	12404458.3
6298000000.0	10848062.8	10650538.8	12404482.3
6299000000.0	10848070.8	10650545.6	12404506.4
6300000000.0	10848078.8	10650552.5	12404530.4
6301000000.0	10848086.8	10650559.3	12404554.5
6302000000.0	10848094.7	10650566.1	12404578.5
6303000000.0	10848102.7	10650572.9	12404602.5
6304000000.0	10848110.7	10650579.7	12404626.5
6305000000.0	10848118.6	10650586.5	12404650.5
6306000000.0	10848126.6	10650593.3	12404674.5
6307000000.0	10848134.6	10650600.1	12404698.5
6308000000.0	10848142.5	10650606.9	12404722.5
6309000000.0	10848150.5	10650613.7	12404746.4
6310000000.0	10848158.4	10650620.5	12404770.4
6311000000.0	10848166.4	10650627.2	12404794.4
6312000000.0	10848174.3	10650634.0	12404818.3
6313000000.0	10848182.3	10650640.8	12404842.3
6314000000.0	10848190.2	10650647.6	12404866.2
6315000000.0	10848198.2	10650654.4	12404890.1
6316000000.0	10848206.1	10650661.2	12404914.0
6317000000.0	10848214.1	10650667.9	12404937.9
6318000000.0	10848222.0	10650674.7	12404961.8
6319000000.0	10848229.9	10650681.5	12404985.7
6320000000.0	10848237.9	10650688.2	12405009.6
6321000000.0	10848245.8	10650695.0	12405033.5
6322000000.0	10848253.7	10650701.8	12405057.4
6323000000.0	10848261.6	10650708.5	12405081.3
6324000000.0	10848269.5	10650715.3	12405105.1
6325000000.0	10848277.5	10650722.1	12405129.0
6326000000.0	10848285.4	10650728.8	12405152.8
6327000000.0	10848293.3	10650735.6	12405176.6
6328000000.0	10848301.2	10650742.3	12405200.5
6329000000.0	10848309.1	10650749.1	12405224.3
6330000000.0	10848317.0	10650755.8	12405248.1
6331000000.0	10848324.9	10650762.6	12405271.9
6332000000.0	10848332.8	10650769.3	12405295.7
6333000000.0	10848340.7	10650776.0	12405319.5
6334000000.0	10848348.6	10650782.8	12405343.3
6335000000.0	10848356.5	10650789.5	12405367.1
6336000000.0	10848364.4	10650796.3	12405390.8
6337000000.0	10848372.3	10650803.0	12405414.6
6338000000.0	10848380.2	10650809.7	12405438.3
6339000000.0	10848388.0	10650816.4	12405462.1
6340000000.0	10848395.9	10650823.2	12405485.8
6341000000.0	10848403.8	10650829.9	12405509.6
6342000000.0	10848411.7	10650836.6	12405533.3
6343000000.0	10848419.6	10650843.3	12405557.0
6344000000.0	10848427.4	10650850.1	12405580.7
6345000000.0	10848435.3	10650856.8	12405604.4
6346000000.0	10848443.2	10650863.5	12405628.1
6347000000.0	10848451.0	10650870.2	12405651.8
6348000000.0	10848458.9	10650876.9	12405675.5
6349000000.0	10848466.7	10650883.6	12405699.2
6350000000.0	10848474.6	10650890.3	12405722.8
6351000000.0	10848482.4	10650897.0	12405746.5
6352000000.0	10848490.3	10650903.7	12405770.1
6353000000.0	10848498.1	10650910.4	12405793.8
6354000000.0	10848506.0	10650917.1	12405817.4
6355000000.0	10848513.8	10650923.8	12405841.0
6356000000.0	10848521.7	10650930.5	12405864.7
6357000000.0	10848529.5	10650937.2	12405888.3
6358000000.0	10848537.3	10650943.9	12405911.9
6359000000.0	10848545.2	10650950.6	12405935.5
6360000000.0	10848553.0	10650957.3	12405959.1
6361000000.0	10848560.8	10650963.9	12405982.6
6362000000.0	10848568.7	10650970.6	12406006.2
6363000000.0	10848576.5	10650977.3	12406029.8
6364000000.0	10848584.3	10650984.0	12406053.4
6365000000.0	10848592.1	10650990.6	12406076.9
6366000000.0	10848599.9	10650997.3	12406100.5
6367000000.0	10848607.8	10651004.0	12406124.0
6368000000.0	10848615.6	10651010.7	12406147.5
6369000000.0	10848623.4	10651017.3	12406171.1
6370000000.0	10848631.2	10651024.0	12406194.6
6371000000.0	10848639.0	10651030.6	12406218.1
6372000000.0	10848646.8	10651037.3	12406241.6
6373000000.0	10848654.6	10651044.0	12406265.1
6374000000.0	10848662.4	10651050.6	12406288.6
6375000000.0	10848670.2	10651057.3	12406312.1
6376000000.0	10848678.0	10651063.9	12406335.5
6377000000.0	10848685.8	10651070.6	12406359.0
6378000000.0	10848693.5	10651077.2	12406382.5
6379000000.0	10848701.3	10651083.9	12406405.9
6380000000.0	10848709.1	10651090.5	12406429.3
6381000000.0	10848716.9	10651097.1	12406452.8
6382000000.0	10848724.7	10651103.8	12406476.2
6383000000.0	10848732.4	10651110.4	12406499.6
6384000000.0	10848740.2	10651117.0	12406523.1
6385000000.0	10848748.0	10651123.7	12406546.5
6386000000.0	10848755.7	10651130.3	12406569.9
6387000000.0	10848763.5	10651136.9	12406593.3
6388000000.0	10848771.3	10651143.6	12406616.6
6389000000.0	10848779.0	10651150.2	12406640.0
6390000000.0	10848786.8	10651156.8	12406663.4
6391000000.0	10848794.5	10651163.4	12406686.8
6392000000.0	10848802.3	10651170.0	12406710.1
6393000000.0	10848810.1	10651176.7	12406733.5
6394000000.0	10848817.8	10651183.3	12406756.8
6395000000.0	10848825.5	10651189.9	12406780.1
6396000000.0	10848833.3	10651196.5	12406803.5
6397000000.0	10848841.0	10651203.1	12406826.8
6398000000.0	10848848.8	10651209.7	12406850.1
6399000000.0	10848856.5	10651216.3	12406873.4
6400000000.0	10848864.2	10651222.9	12406896.7
6401000000.0	10848872.0	10651229.5	12406920.0
6402000000.0	10848879.7	10651236.1	12406943.3
6403000000.0	10848887.4	10651242.7	12406966.6
6404000000.0	10848895.1	10651249.3	12406989.8
6405000000.0	10848902.9	10651255.9	12407013.1
6406000000.0	10848910.6	10651262.5	12407036.4
6407000000.0	10848918.3	10651269.1	12407059.6
6408000000.0	10848926.0	10651275.6	12407082.9
6409000000.0	10848933.7	10651282.2	12407106.1
6410000000.0	10848941.4	10651288.8	12407129.3
6411000000.0	10848949.1	10651295.4	12407152.5
6412000000.0	10848956.9	10651302.0	12407175.8
6413000000.0	10848964.6	10651308.5	12407199.0
6414000000.0	10848972.3	10651315.1	12407222.2
6415000000.0	10848980.0	10651321.7	12407245.3
6416000000.0	10848987.6	10651328.3	12407268.5
6417000000.0	10848995.3	10651334.8	12407291.7
6418000000.0	10849003.0	10651341.4	12407314.9
6419000000.0	10849010.7	10651347.9	12407338.0
6420000000.0	10849018.4	10651354.5	12407361.2
6421000000.0	10849026.1	10651361.1	12407384.3
6422000000.0	10849033.8	10651367.6	12407407.5
6423000000.0	10849041.4	10651374.2	12407430.6
6424000000.0	10849049.1	10651380.7	12407453.7
6425000000.0	10849056.8	10651387.3	12407476.9
6426000000.0	10849064.5	10651393.8	12407500.0
6427000000.0	10849072.1	10651400.4	12407523.1
6428000000.0	10849079.8	10651406.9	12407546.2
6429000000.0	10849087.5	10651413.5	12407569.3
6430000000.0	10849095.1	10651420.0	12407592.4
6431000000.0	10849102.8	10651426.5	12407615.4
6432000000.0	10849110.4	10651433.1	12407638.5
6433000000.0	10849118.1	10651439.6	12407661.6
6434000000.0	10849125.8	10651446.1	12407684.6
6435000000.0	10849133.4	10651452.7	12407707.7
6436000000.0	10849141.1	10651459.2	12407730.7
6437000000.0	10849148.7	10651465.7	12407753.8
6438000000.0	10849156.3	10651472.2	12407776.8
6439000000.0	10849164.0	10651478.8	12407799.8
6440000000.0	10849171.6	10651485.3	12407822.8
6441000000.0	10849179.3	10651491.8	12407845.8
6442000000.0	10849186.9	10651498.3	12407868.8
6443000000.0	10849194.5	10651504.8	12407891.8
6444000000.0	10849202.2	10651511.3	12407914.8
6445000000.0	10849209.8	10651517.9	12407937.8
6446000000.0	10849217.4	10651524.4	12407960.7
6447000000.0	10849225.0	10651530.9	12407983.7
6448000000.0	10849232.6	10651537.4	12408006.7
6449000000.0	10849240.3	10651543.9	12408029.6
6450000000.0	10849247.9	10651550.4	12408052.6
6451000000.0	10849255.5	10651556.9	12408075.5
6452000000.0	10849263.1	10651563.4	12408098.4
6453000000.0	10849270.7	10651569.9	12408121.3
6454000000.0	10849278.3	10651576.4	12408144.3
6455000000.0	10849285.9	10651582.8	12408167.2
6456000000.0	10849293.5	10651589.3	12408190.1
6457000000.0	10849301.1	10651595.8	12408213.0
6458000000.0	10849308.7	10651602.3	12408235.8
6459000000.0	10849316.3	10651608.8	12408258.7
6460000000.0	10849323.9	10651615.3	12408281.6
6461000000.0	10849331.5	10651621.7	12408304.5
6462000000.0	10849339.1	10651628.2	12408327.3
6463000000.0	10849346.7	10651634.7	12408350.2
6464000000.0	10849354.2	10651641.2	12408373.0
6465000000.0	10849361.8	10651647.6	12408395.8
6466000000.0	10849369.4	10651654.1	12408418.7
6467000000.0	10849377.0	10651660.6	12408441.5
6468000000.0	10849384.5	10651667.0	12408464.3
6469000000.0	10849392.1	10651673.5	12408487.1
6470000000.0	10849399.7	10651679.9	12408509.9
6471000000.0	10849407.2	10651686.4	12408532.7
6472000000.0	10849414.8	10651692.9	12408555.5
6473000000.0	10849422.4	10651699.3	12408578.3
6474000000.0	10849429.9	10651705.8	12408601.1
6475000000.0	10849437.5	10651712.2	12408623.8
6476000000.0	10849445.0	10651718.7	12408646.6
6477000000.0	10849452.6	10651725.1	12408669.3
6478000000.0	10849460.1	10651731.6	12408692.1
6479000000.0	10849467.7	10651738.0	12408714.8
6480000000.0	10849475.2	10651744.4	12408737.6
6481000000.0	10849482.8	10651750.9	12408760.3
6482000000.0	10849490.3	10651757.3	12408783.0
6483000000.0	10849497.9	10651763.7	12408805.7
6484000000.0	10849505.4	10651770.2	12408828.4
6485000000.0	10849512.9	10651776.6	12408851.1
6486000000.0	10849520.5	10651783.0	12408873.8
6487000000.0	10849528.0	10651789.5	12408896.5
6488000000.0	10849535.5	10651795.9	12408919.2
6489000000.0	10849543.0	10651802.3	12408941.8
6490000000.0	10849550.6	10651808.7	12408964.5
6491000000.0	10849558.1	10651815.1	12408987.2
6492000000.0	10849565.6	10651821.6	12409009.8
6493000000.0	10849573.1	10651828.0	12409032.4
6494000000.0	10849580.6	10651834.4	12409055.1
6495000000.0	10849588.1	10651840.8	12409077.7
6496000000.0	10849595.6	10651847.2	12409100.3
6497000000.0	10849603.1	10651853.6	12409122.9
6498000000.0	10849610.6	10651860.0	12409145.6
6499000000.0	10849618.1	10651866.4	12409168.2
6500000000.0	10849625.6	10651872.8	12409190.7
6501000000.0	10849633.1	10651879.2	12409213.3
6502000000.0	10849640.6	10651885.6	12409235.9
6503000000.0	10849648.1	10651892.0	12409258.5
6504000000.0	10849655.6	10651898.4	12409281.1
6505000000.0	10849663.1	10651904.8	12409303.6
6506000000.0	10849670.6	10651911.2	12409326.2
6507000000.0	10849678.1	10651917.6	12409348.7
6508000000.0	10849685.6	10651923.9	12409371.2
6509000000.0	10849693.0	10651930.3	12409393.8
6510000000.0	10849700.5	10651936.7	12409416.3
6511000000.0	10849708.0	10651943.1	12409438.8
6512000000.0	10849715.4	10651949.5	12409461.3
6513000000.0	10849722.9	10651955.8	12409483.8
6514000000.0	10849730.4	10651962.2	12409506.3
6515000000.0	10849737.8	10651968.6	12409528.8
6516000000.0	10849745.3	10651975.0	12409551.3
6517000000.0	10849752.8	10651981.3	12409573.8
6518000000.0	10849760.2	10651987.7	12409596.3
6519000000.0	10849767.7	10651994.0	12409618.7
6520000000.0	10849775.1	10652000.4	12409641.2
6521000000.0	10849782.6	10652006.8	12409663.6
6522000000.0	10849790.0	10652013.1	12409686.1
6523000000.0	10849797.5	10652019.5	12409708.5
6524000000.0	10849804.9	10652025.8	12409730.9
6525000000.0	10849812.4	10652032.2	12409753.4
6526000000.0	10849819.8	10652038.5	12409775.8
6527000000.0	10849827.2	10652044.9	12409798.2
6528000000.0	10849834.7	10652051.2	12409820.6
6529000000.0	10849842.1	10652057.6	12409843.0
6530000000.0	10849849.5	10652063.9	12409865.4
6531000000.0	10849857.0	10652070.3	12409887.7
6532000000.0	10849864.4	10652076.6	12409910.1
6533000000.0	10849871.8	10652082.9	12409932.5
6534000000.0	10849879.2	10652089.3	12409954.8
6535000000.0	10849886.7	10652095.6	12409977.2
6536000000.0	10849894.1	10652101.9	12409999.5
6537000000.0	10849901.5	10652108.3	12410021.9
6538000000.0	10849908.9	10652114.6	12410044.2
6539000000.0	10849916.3	10652120.9	12410066.5
6540000000.0	10849923.7	10652127.2	12410088.9
6541000000.0	10849931.1	10652133.5	12410111.2
6542000000.0	10849938.5	10652139.9	12410133.5
6543000000.0	10849945.9	10652146.2	12410155.8
6544000000.0	10849953.3	10652152.5	12410178.1
6545000000.0	10849960.7	10652158.8	12410200.4
6546000000.0	10849968.1	10652165.1	12410222.6
6547000000.0	10849975.5	10652171.4	12410244.9
6548000000.0	10849982.9	10652177.7	12410267.2
6549000000.0	10849990.3	10652184.0	12410289.4
6550000000.0	10849997.7	10652190.3	12410311.7
6551000000.0	10850005.1	10652196.6	12410333.9
6552000000.0	10850012.4	10652202.9	12410356.2
6553000000.0	10850019.8	10652209.2	12410378.4
6554000000.0	10850027.2	10652215.5	12410400.6
6555000000.0	10850034.6	10652221.8	12410422.9
6556000000.0	10850041.9	10652228.1	12410445.1
6557000000.0	10850049.3	10652234.4	12410467.3
6558000000.0	10850056.7	10652240.7	12410489.5
6559000000.0	10850064.0	10652247.0	12410511.7
6560000000.0	10850071.4	10652253.3	12410533.8
6561000000.0	10850078.8	10652259.6	12410556.0
6562000000.0	10850086.1	10652265.8	12410578.2
6563000000.0	10850093.5	10652272.1	12410600.4
6564000000.0	10850100.8	10652278.4	12410622.5
6565000000.0	10850108.2	10652284.7	12410644.7
6566000000.0	10850115.5	10652290.9	12410666.8
6567000000.0	10850122.9	10652297.2	12410689.0
6568000000.0	10850130.2	10652303.5	12410711.1
6569000000.0	10850137.6	10652309.7	12410733.2
6570000000.0	10850144.9	10652316.0	12410755.3
6571000000.0	10850152.2	10652322.3	12410777.4
6572000000.0	10850159.6	10652328.5	12410799.5
6573000000.0	10850166.9	10652334.8	12410821.6
6574000000.0	10850174.2	10652341.1	12410843.7
6575000000.0	10850181.6	10652347.3	12410865.8
6576000000.0	10850188.9	10652353.6	12410887.9
6577000000.0	10850196.2	10652359.8	12410910.0
6578000000.0	10850203.6	10652366.1	12410932.0
6579000000.0	10850210.9	10652372.3	12410954.1
6580000000.0	10850218.2	10652378.6	12410976.1
6581000000.0	10850225.5	10652384.8	12410998.2
6582000000.0	10850232.8	10652391.0	12411020.2
6583000000.0	10850240.1	10652397.3	12411042.3
6584000000.0	10850247.4	10652403.5	12411064.3
6585000000.0	10850254.7	10652409.8	12411086.3
6586000000.0	10850262.1	10652416.0	12411108.3
6587000000.0	10850269.4	10652422.2	12411130.3
6588000000.0	10850276.7	10652428.5	12411152.3
6589000000.0	10850284.0	10652434.7	12411174.3
6590000000.0	10850291.3	10652440.9	12411196.3
6591000000.0	10850298.5	10652447.1	12411218.3
6592000000.0	10850305.8	10652453.4	12411240.2
6593000000.0	10850313.1	10652459.6	12411262.2
6594000000.0	10850320.4	10652465.8	12411284.2
6595000000.0	10850327.7	10652472.0	12411306.1
6596000000.0	10850335.0	10652478.2	12411328.1
6597000000.0	10850342.3	10652484.5	12411350.0
6598000000.0	10850349.5	10652490.7	12411371.9
6599000000.0	10850356.8	10652496.9	12411393.9
6600000000.0	10850364.1	10652503.1	12411415.8
6601000000.0	10850371.4	10652509.3	12411437.7
6602000000.0	10850378.6	10652515.5	12411459.6
6603000000.0	10850385.9	10652521.7	12411481.5
6604000000.0	10850393.2	10652527.9	12411503.4
6605000000.0	10850400.4	10652534.1	12411525.3
6606000000.0	10850407.7	10652540.3	12411547.2
6607000000.0	10850415.0	10652546.5	12411569.0
6608000000.0	10850422.2	10652552.7	12411590.9
6609000000.0	10850429.5	10652558.9	12411612.8
6610000000.0	10850436.7	10652565.1	12411634.6
6611000000.0	10850444.0	10652571.3	12411656.5
6612000000.0	10850451.2	10652577.4	12411678.3
6613000000.0	10850458.5	10652583.6	12411700.1
6614000000.0	10850465.7	10652589.8	12411722.0
6615000000.0	10850472.9	10652596.0	12411743.8
6616000000.0	10850480.2	10652602.2	12411765.6
6617000000.0	10850487.4	10652608.3	12411787.4
6618000000.0	10850494.7	10652614.5	12411809.2
6619000000.0	10850501.9	10652620.7	12411831.0
6620000000.0	10850509.1	10652626.9	12411852.8
6621000000.0	10850516.3	10652633.0	12411874.6
6622000000.0	10850523.6	10652639.2	12411896.3
6623000000.0	10850530.8	10652645.4	12411918.1
6624000000.0	10850538.0	10652651.5	12411939.9
6625000000.0	10850545.2	10652657.7	12411961.6
6626000000.0	10850552.5	10652663.8	12411983.4
6627000000.0	10850559.7	10652670.0	12412005.1
6628000000.0	10850566.9	10652676.2	12412026.8
6629000000.0	10850574.1	10652682.3	12412048.6
6630000000.0	10850581.3	10652688.5	12412070.3
6631000000.0	10850588.5	10652694.6	12412092.0
6632000000.0	10850595.7	10652700.8	12412113.7
6633000000.0	10850602.9	10652706.9	12412135.4
6634000000.0	10850610.1	10652713.1	12412157.1
6635000000.0	10850617.3	10652719.2	12412178.8
6636000000.0	10850624.5	10652725.3	12412200.5
6637000000.0	10850631.7	10652731.5	12412222.2
6638000000.0	10850638.9	10652737.6	12412243.8
6639000000.0	10850646.1	10652743.8	12412265.5
6640000000.0	10850653.3	10652749.9	12412287.2
6641000000.0	10850660.5	10652756.0	12412308.8
6642000000.0	10850667.6	10652762.2	12412330.5
6643000000.0	10850674.8	10652768.3	12412352.1
6644000000.0	10850682.0	10652774.4	12412373.7
6645000000.0	10850689.2	10652780.5	12412395.4
6646000000.0	10850696.4	10652786.7	12412417.0
6647000000.0	10850703.5	10652792.8	12412438.6
6648000000.0	10850710.7	10652798.9	12412460.2
6649000000.0	10850717.9	10652805.0	12412481.8
6650000000.0	10850725.0	10652811.1	12412503.4
6651000000.0	10850732.2	10652817.3	12412525.0
6652000000.0	10850739.4	10652823.4	12412546.6
6653000000.0	10850746.5	10652829.5	12412568.1
6654000000.0	10850753.7	10652835.6	12412589.7
6655000000.0	10850760.8	10652841.7	12412611.3
6656000000.0	10850768.0	10652847.8	12412632.8
6657000000.0	10850775.1	10652853.9	12412654.4
6658000000.0	10850782.3	10652860.0	12412675.9
