TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
5116000000.0	123374971.5	110843254.8	256102043.3
5117000000.0	123375897.0	110843923.7	256109497.0
5118000000.0	123376822.0	110844592.3	256116948.3
5119000000.0	123377746.8	110845260.7	256124397.2
5120000000.0	123378671.2	110845928.8	256131843.7
5121000000.0	123379595.2	110846596.7	256139287.7
5122000000.0	123380518.9	110847264.4	256146729.4
5123000000.0	123381442.2	110847931.8	256154168.7
5124000000.0	123382365.2	110848598.9	256161605.5
5125000000.0	123383287.9	110849265.8	256169040.0
5126000000.0	123384210.2	110849932.4	256176472.1
5127000000.0	123385132.2	110850598.8	256183901.7
5128000000.0	123386053.8	110851264.9	256191329.0
5129000000.0	123386975.1	110851930.8	256198753.9
5130000000.0	123387896.0	110852596.4	256206176.3
5131000000.0	123388816.6	110853261.7	256213596.4
5132000000.0	123389736.8	110853926.9	256221014.1
5133000000.0	123390656.7	110854591.7	256228429.4
5134000000.0	123391576.3	110855256.3	256235842.3
5135000000.0	123392495.5	110855920.7	256243252.8
5136000000.0	123393414.4	110856584.8	256250660.9
5137000000.0	123394332.9	110857248.7	256258066.7
5138000000.0	123395251.1	110857912.3	256265470.0
5139000000.0	123396168.9	110858575.7	256272871.0
5140000000.0	123397086.4	110859238.8	256280269.6
5141000000.0	123398003.5	110859901.6	256287665.8
5142000000.0	123398920.3	110860564.2	256295059.6
5143000000.0	123399836.8	110861226.6	256302451.0
5144000000.0	123400752.9	110861888.7	256309840.1
5145000000.0	123401668.7	110862550.6	256317226.7
5146000000.0	123402584.2	110863212.2	256324611.0
5147000000.0	123403499.3	110863873.5	256331992.9
5148000000.0	123404414.0	110864534.7	256339372.5
5149000000.0	123405328.4	110865195.5	256346749.7
5150000000.0	123406242.5	110865856.1	256354124.5
5151000000.0	123407156.2	110866516.5	256361496.9
5152000000.0	123408069.6	110867176.6	256368867.0
5153000000.0	123408982.7	110867836.5	256376234.6
5154000000.0	123409895.4	110868496.1	256383600.0
5155000000.0	123410807.8	110869155.5	256390962.9
5156000000.0	123411719.8	110869814.6	256398323.5
5157000000.0	123412631.5	110870473.5	256405681.7
5158000000.0	123413542.9	110871132.1	256413037.6
5159000000.0	123414453.9	110871790.5	256420391.1
5160000000.0	123415364.6	110872448.7	256427742.2
5161000000.0	123416274.9	110873106.5	256435091.0
5162000000.0	123417184.9	110873764.2	256442437.4
5163000000.0	123418094.6	110874421.6	256449781.5
5164000000.0	123419003.9	110875078.7	256457123.2
5165000000.0	123419912.9	110875735.6	256464462.5
5166000000.0	123420821.5	110876392.3	256471799.5
5167000000.0	123421729.8	110877048.7	256479134.1
5168000000.0	123422637.8	110877704.9	256486466.4
5169000000.0	123423545.4	110878360.8	256493796.4
5170000000.0	123424452.7	110879016.4	256501124.0
5171000000.0	123425359.7	110879671.9	256508449.2
5172000000.0	123426266.3	110880327.0	256515772.1
5173000000.0	123427172.6	110880982.0	256523092.6
5174000000.0	123428078.5	110881636.7	256530410.8
5175000000.0	123428984.2	110882291.1	256537726.7
5176000000.0	123429889.4	110882945.3	256545040.2
5177000000.0	123430794.4	110883599.3	256552351.3
5178000000.0	123431699.0	110884253.0	256559660.2
5179000000.0	123432603.3	110884906.4	256566966.7
5180000000.0	123433507.2	110885559.6	256574270.8
5181000000.0	123434410.8	110886212.6	256581572.6
5182000000.0	123435314.1	110886865.3	256588872.1
5183000000.0	123436217.0	110887517.8	256596169.2
5184000000.0	123437119.6	110888170.1	256603464.0
5185000000.0	123438021.9	110888822.1	256610756.5
5186000000.0	123438923.8	110889473.8	256618046.6
5187000000.0	123439825.4	110890125.3	256625334.4
5188000000.0	123440726.7	110890776.6	256632619.9
5189000000.0	123441627.6	110891427.6	256639903.1
5190000000.0	123442528.2	110892078.4	256647183.9
5191000000.0	123443428.4	110892728.9	256654462.4
5192000000.0	123444328.4	110893379.2	256661738.6
5193000000.0	123445228.0	110894029.3	256669012.4
5194000000.0	123446127.2	110894679.1	256676283.9
5195000000.0	123447026.2	110895328.6	256683553.1
5196000000.0	123447924.8	110895978.0	256690820.0
5197000000.0	123448823.0	110896627.0	256698084.6
5198000000.0	123449721.0	110897275.9	256705346.8
5199000000.0	123450618.6	110897924.5	256712606.7
5200000000.0	123451515.8	110898572.8	256719864.3
5201000000.0	123452412.8	110899220.9	256727119.6
5202000000.0	123453309.4	110899868.8	256734372.6
5203000000.0	123454205.7	110900516.4	256741623.3
5204000000.0	123455101.6	110901163.8	256748871.6
5205000000.0	123455997.2	110901811.0	256756117.7
5206000000.0	123456892.5	110902457.9	256763361.4
5207000000.0	123457787.5	110903104.5	256770602.8
5208000000.0	123458682.1	110903751.0	256777842.0
5209000000.0	123459576.4	110904397.2	256785078.8
5210000000.0	123460470.3	110905043.1	256792313.3
5211000000.0	123461364.0	110905688.8	256799545.5
5212000000.0	123462257.3	110906334.3	256806775.4
5213000000.0	123463150.3	110906979.5	256814003.0
5214000000.0	123464042.9	110907624.5	256821228.3
5215000000.0	123464935.2	110908269.2	256828451.3
5216000000.0	123465827.2	110908913.7	256835672.0
5217000000.0	123466718.9	110909558.0	256842890.4
5218000000.0	123467610.2	110910202.0	256850106.5
5219000000.0	123468501.2	110910845.8	256857320.3
5220000000.0	123469391.9	110911489.3	256864531.8
5221000000.0	123470282.3	110912132.6	256871741.0
5222000000.0	123471172.3	110912775.7	256878947.9
5223000000.0	123472062.0	110913418.5	256886152.6
5224000000.0	123472951.4	110914061.1	256893354.9
5225000000.0	123473840.4	110914703.5	256900555.0
5226000000.0	123474729.1	110915345.6	256907752.7
5227000000.0	123475617.5	110915987.4	256914948.2
5228000000.0	123476505.6	110916629.1	256922141.4
5229000000.0	123477393.3	110917270.5	256929332.3
5230000000.0	123478280.7	110917911.6	256936521.0
5231000000.0	123479167.8	110918552.6	256943707.3
5232000000.0	123480054.6	110919193.2	256950891.4
5233000000.0	123480941.0	110919833.7	256958073.2
5234000000.0	123481827.1	110920473.9	256965252.7
5235000000.0	123482712.9	110921113.9	256972429.9
5236000000.0	123483598.3	110921753.6	256979604.9
5237000000.0	123484483.5	110922393.1	256986777.5
5238000000.0	123485368.3	110923032.4	256993947.9
5239000000.0	123486252.8	110923671.4	257001116.1
5240000000.0	123487136.9	110924310.2	257008281.9
5241000000.0	123488020.8	110924948.7	257015445.5
5242000000.0	123488904.3	110925587.0	257022606.8
5243000000.0	123489787.5	110926225.1	257029765.9
5244000000.0	123490670.3	110926863.0	257036922.6
5245000000.0	123491552.9	110927500.6	257044077.1
5246000000.0	123492435.1	110928137.9	257051229.4
5247000000.0	123493317.0	110928775.1	257058379.4
5248000000.0	123494198.5	110929412.0	257065527.1
5249000000.0	123495079.8	110930048.6	257072672.5
5250000000.0	123495960.7	110930685.1	257079815.7
5251000000.0	123496841.3	110931321.3	257086956.7
5252000000.0	123497721.6	110931957.2	257094095.3
5253000000.0	123498601.6	110932592.9	257101231.7
5254000000.0	123499481.2	110933228.4	257108365.9
5255000000.0	123500360.5	110933863.7	257115497.8
5256000000.0	123501239.5	110934498.7	257122627.4
5257000000.0	123502118.2	110935133.5	257129754.8
5258000000.0	123502996.5	110935768.0	257136879.9
5259000000.0	123503874.6	110936402.4	257144002.8
5260000000.0	123504752.3	110937036.4	257151123.5
5261000000.0	123505629.7	110937670.3	257158241.8
5262000000.0	123506506.7	110938303.9	257165358.0
5263000000.0	123507383.5	110938937.3	257172471.9
5264000000.0	123508259.9	110939570.4	257179583.5
5265000000.0	123509136.0	110940203.4	257186692.9
5266000000.0	123510011.8	110940836.0	257193800.0
5267000000.0	123510887.3	110941468.5	257200904.9
5268000000.0	123511762.4	110942100.7	257208007.6
5269000000.0	123512637.3	110942732.7	257215108.0
5270000000.0	123513511.8	110943364.4	257222206.2
5271000000.0	123514386.0	110943996.0	257229302.1
5272000000.0	123515259.9	110944627.3	257236395.8
5273000000.0	123516133.4	110945258.3	257243487.3
5274000000.0	123517006.6	110945889.1	257250576.5
5275000000.0	123517879.6	110946519.7	257257663.5
5276000000.0	123518752.2	110947150.1	257264748.3
5277000000.0	123519624.5	110947780.2	257271830.8
5278000000.0	123520496.4	110948410.1	257278911.1
5279000000.0	123521368.1	110949039.8	257285989.2
5280000000.0	123522239.4	110949669.2	257293065.0
5281000000.0	123523110.4	110950298.4	257300138.6
5282000000.0	123523981.1	110950927.4	257307210.0
5283000000.0	123524851.5	110951556.1	257314279.1
5284000000.0	123525721.6	110952184.6	257321346.1
5285000000.0	123526591.3	110952812.9	257328410.8
5286000000.0	123527460.7	110953440.9	257335473.2
5287000000.0	123528329.9	110954068.8	257342533.5
5288000000.0	123529198.7	110954696.3	257349591.5
5289000000.0	123530067.1	110955323.7	257356647.3
5290000000.0	123530935.3	110955950.8	257363700.9
5291000000.0	123531803.2	110956577.7	257370752.3
5292000000.0	123532670.7	110957204.4	257377801.5
5293000000.0	123533537.9	110957830.8	257384848.4
5294000000.0	123534404.8	110958457.0	257391893.1
5295000000.0	123535271.4	110959083.0	257398935.6
5296000000.0	123536137.7	110959708.7	257405975.9
5297000000.0	123537003.7	110960334.3	257413014.0
5298000000.0	123537869.3	110960959.5	257420049.9
5299000000.0	123538734.7	110961584.6	257427083.6
5300000000.0	123539599.7	110962209.4	257434115.0
5301000000.0	123540464.4	110962834.0	257441144.3
5302000000.0	123541328.8	110963458.4	257448171.3
5303000000.0	123542192.9	110964082.6	257455196.2
5304000000.0	123543056.7	110964706.5	257462218.8
5305000000.0	123543920.1	110965330.2	257469239.2
5306000000.0	123544783.3	110965953.6	257476257.5
5307000000.0	123545646.1	110966576.9	257483273.5
5308000000.0	123546508.6	110967199.9	257490287.3
5309000000.0	123547370.8	110967822.6	257497298.9
5310000000.0	123548232.7	110968445.2	257504308.4
5311000000.0	123549094.3	110969067.5	257511315.6
5312000000.0	123549955.6	110969689.6	257518320.6
5313000000.0	123550816.5	110970311.5	257525323.5
5314000000.0	123551677.2	110970933.1	257532324.1
5315000000.0	123552537.5	110971554.5	257539322.5
5316000000.0	123553397.5	110972175.7	257546318.8
5317000000.0	123554257.2	110972796.7	257553312.9
5318000000.0	123555116.6	110973417.4	257560304.7
5319000000.0	123555975.7	110974037.9	257567294.4
5320000000.0	123556834.5	110974658.2	257574281.9
5321000000.0	123557693.0	110975278.2	257581267.2
5322000000.0	123558551.2	110975898.1	257588250.4
5323000000.0	123559409.0	110976517.7	257595231.3
5324000000.0	123560266.6	110977137.1	257602210.1
5325000000.0	123561123.8	110977756.2	257609186.6
5326000000.0	123561980.7	110978375.1	257616161.0
5327000000.0	123562837.3	110978993.8	257623133.2
5328000000.0	123563693.6	110979612.3	257630103.3
5329000000.0	123564549.6	110980230.5	257637071.1
5330000000.0	123565405.3	110980848.6	257644036.8
5331000000.0	123566260.7	110981466.4	257651000.3
5332000000.0	123567115.8	110982083.9	257657961.6
5333000000.0	123567970.5	110982701.3	257664920.8
5334000000.0	123568825.0	110983318.4	257671877.7
5335000000.0	123569679.1	110983935.3	257678832.5
5336000000.0	123570533.0	110984552.0	257685785.2
5337000000.0	123571386.5	110985168.4	257692735.6
5338000000.0	123572239.7	110985784.7	257699683.9
5339000000.0	123573092.6	110986400.7	257706630.0
5340000000.0	123573945.3	110987016.5	257713574.0
5341000000.0	123574797.6	110987632.0	257720515.7
5342000000.0	123575649.5	110988247.3	257727455.4
5343000000.0	123576501.2	110988862.4	257734392.8
5344000000.0	123577352.6	110989477.3	257741328.1
5345000000.0	123578203.7	110990092.0	257748261.2
5346000000.0	123579054.5	110990706.4	257755192.2
5347000000.0	123579904.9	110991320.6	257762121.0
5348000000.0	123580755.1	110991934.6	257769047.7
5349000000.0	123581604.9	110992548.4	257775972.1
5350000000.0	123582454.5	110993162.0	257782894.5
5351000000.0	123583303.7	110993775.3	257789814.6
5352000000.0	123584152.7	110994388.4	257796732.7
5353000000.0	123585001.3	110995001.3	257803648.5
5354000000.0	123585849.6	110995613.9	257810562.2
5355000000.0	123586697.7	110996226.3	257817473.8
5356000000.0	123587545.4	110996838.6	257824383.2
5357000000.0	123588392.8	110997450.6	257831290.4
5358000000.0	123589239.9	110998062.3	257838195.5
5359000000.0	123590086.7	110998673.9	257845098.5
5360000000.0	123590933.2	110999285.2	257851999.3
5361000000.0	123591779.4	110999896.3	257858898.0
5362000000.0	123592625.3	111000507.2	257865794.5
5363000000.0	123593470.9	111001117.9	257872688.9
5364000000.0	123594316.2	111001728.3	257879581.1
5365000000.0	123595161.2	111002338.5	257886471.2
5366000000.0	123596005.8	111002948.5	257893359.1
5367000000.0	123596850.2	111003558.3	257900244.9
5368000000.0	123597694.3	111004167.9	257907128.6
5369000000.0	123598538.1	111004777.2	257914010.1
5370000000.0	123599381.6	111005386.3	257920889.5
5371000000.0	123600224.7	111005995.2	257927766.7
5372000000.0	123601067.6	111006603.9	257934641.9
5373000000.0	123601910.2	111007212.3	257941514.8
5374000000.0	123602752.4	111007820.6	257948385.7
5375000000.0	123603594.4	111008428.6	257955254.4
5376000000.0	123604436.1	111009036.4	257962121.0
5377000000.0	123605277.4	111009644.0	257968985.4
5378000000.0	123606118.5	111010251.3	257975847.8
5379000000.0	123606959.2	111010858.5	257982708.0
5380000000.0	123607799.7	111011465.4	257989566.0
5381000000.0	123608639.9	111012072.1	257996422.0
5382000000.0	123609479.7	111012678.6	258003275.8
5383000000.0	123610319.3	111013284.9	258010127.5
5384000000.0	123611158.5	111013890.9	258016977.0
5385000000.0	123611997.5	111014496.7	258023824.5
5386000000.0	123612836.2	111015102.3	258030669.8
5387000000.0	123613674.5	111015707.7	258037513.0
5388000000.0	123614512.6	111016312.9	258044354.1
5389000000.0	123615350.4	111016917.9	258051193.1
5390000000.0	123616187.8	111017522.6	258058029.9
5391000000.0	123617025.0	111018127.1	258064864.6
5392000000.0	123617861.9	111018731.4	258071697.2
5393000000.0	123618698.4	111019335.5	258078527.7
5394000000.0	123619534.7	111019939.4	258085356.1
5395000000.0	123620370.7	111020543.0	258092182.4
5396000000.0	123621206.3	111021146.5	258099006.6
5397000000.0	123622041.7	111021749.7	258105828.6
5398000000.0	123622876.8	111022352.7	258112648.5
5399000000.0	123623711.6	111022955.5	258119466.4
5400000000.0	123624546.1	111023558.0	258126282.1
5401000000.0	123625380.2	111024160.4	258133095.7
5402000000.0	123626214.1	111024762.5	258139907.2
5403000000.0	123627047.7	111025364.4	258146716.6
5404000000.0	123627881.0	111025966.1	258153523.9
5405000000.0	123628714.0	111026567.6	258160329.1
5406000000.0	123629546.7	111027168.9	258167132.2
5407000000.0	123630379.1	111027769.9	258173933.2
5408000000.0	123631211.2	111028370.8	258180732.1
5409000000.0	123632043.0	111028971.4	258187528.9
5410000000.0	123632874.6	111029571.8	258194323.6
5411000000.0	123633705.8	111030172.0	258201116.2
5412000000.0	123634536.7	111030771.9	258207906.7
5413000000.0	123635367.4	111031371.7	258214695.1
5414000000.0	123636197.7	111031971.2	258221481.4
5415000000.0	123637027.7	111032570.6	258228265.6
5416000000.0	123637857.5	111033169.7	258235047.8
5417000000.0	123638686.9	111033768.6	258241827.8
5418000000.0	123639516.1	111034367.3	258248605.8
5419000000.0	123640345.0	111034965.7	258255381.6
5420000000.0	123641173.5	111035564.0	258262155.4
5421000000.0	123642001.8	111036162.0	258268927.1
5422000000.0	123642829.8	111036759.9	258275696.7
5423000000.0	123643657.5	111037357.5	258282464.2
5424000000.0	123644484.9	111037954.9	258289229.6
5425000000.0	123645312.0	111038552.1	258295992.9
5426000000.0	123646138.8	111039149.0	258302754.2
5427000000.0	123646965.3	111039745.8	258309513.4
5428000000.0	123647791.5	111040342.3	258316270.5
5429000000.0	123648617.4	111040938.7	258323025.5
5430000000.0	123649443.1	111041534.8	258329778.4
5431000000.0	123650268.4	111042130.7	258336529.3
5432000000.0	123651093.5	111042726.4	258343278.1
5433000000.0	123651918.2	111043321.9	258350024.8
5434000000.0	123652742.7	111043917.1	258356769.4
5435000000.0	123653566.9	111044512.2	258363512.0
5436000000.0	123654390.8	111045107.0	258370252.4
5437000000.0	123655214.3	111045701.6	258376990.8
5438000000.0	123656037.6	111046296.1	258383727.2
5439000000.0	123656860.7	111046890.3	258390461.5
5440000000.0	123657683.4	111047484.3	258397193.7
5441000000.0	123658505.8	111048078.0	258403923.8
5442000000.0	123659327.9	111048671.6	258410651.9
5443000000.0	123660149.8	111049265.0	258417377.9
5444000000.0	123660971.3	111049858.1	258424101.8
5445000000.0	123661792.6	111050451.0	258430823.7
5446000000.0	123662613.6	111051043.8	258437543.5
5447000000.0	123663434.3	111051636.3	258444261.2
5448000000.0	123664254.7	111052228.6	258450976.9
5449000000.0	123665074.8	111052820.6	258457690.5
5450000000.0	123665894.6	111053412.5	258464402.1
5451000000.0	123666714.1	111054004.2	258471111.6
5452000000.0	123667533.4	111054595.6	258477819.0
5453000000.0	123668352.3	111055186.9	258484524.4
5454000000.0	123669171.0	111055777.9	258491227.7
5455000000.0	123669989.3	111056368.7	258497929.0
5456000000.0	123670807.4	111056959.4	258504628.2
5457000000.0	123671625.2	111057549.8	258511325.4
5458000000.0	123672442.7	111058140.0	258518020.5
5459000000.0	123673259.9	111058729.9	258524713.6
5460000000.0	123674076.9	111059319.7	258531404.6
5461000000.0	123674893.5	111059909.3	258538093.6
5462000000.0	123675709.9	111060498.6	258544780.5
5463000000.0	123676525.9	111061087.8	258551465.4
5464000000.0	123677341.7	111061676.7	258558148.2
5465000000.0	123678157.2	111062265.4	258564829.0
5466000000.0	123678972.4	111062853.9	258571507.7
5467000000.0	123679787.3	111063442.2	258578184.4
5468000000.0	123680601.9	111064030.3	258584859.0
5469000000.0	123681416.3	111064618.2	258591531.6
5470000000.0	123682230.3	111065205.9	258598202.2
5471000000.0	123683044.1	111065793.4	258604870.7
5472000000.0	123683857.6	111066380.6	258611537.2
5473000000.0	123684670.8	111066967.7	258618201.7
5474000000.0	123685483.7	111067554.5	258624864.1
5475000000.0	123686296.3	111068141.2	258631524.5
5476000000.0	123687108.7	111068727.6	258638182.8
