TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8913000000.0	7287478.3	7119412.0	9735941.5
8914000000.0	7287479.9	7119413.3	9735954.4
8915000000.0	7287481.4	7119414.7	9735967.3
8916000000.0	7287483.0	7119416.0	9735980.1
8917000000.0	7287484.6	7119417.4	9735993.0
8918000000.0	7287486.1	7119418.7	9736005.9
8919000000.0	7287487.7	7119420.1	9736018.7
8920000000.0	7287489.3	7119421.4	9736031.6
8921000000.0	7287490.9	7119422.7	9736044.4
8922000000.0	7287492.4	7119424.1	9736057.3
8923000000.0	7287494.0	7119425.4	9736070.1
8924000000.0	7287495.6	7119426.8	9736083.0
8925000000.0	7287497.1	7119428.1	9736095.8
8926000000.0	7287498.7	7119429.4	9736108.7
8927000000.0	7287500.2	7119430.8	9736121.5
8928000000.0	7287501.8	7119432.1	9736134.3
8929000000.0	7287503.4	7119433.4	9736147.2
8930000000.0	7287504.9	7119434.8	9736160.0
8931000000.0	7287506.5	7119436.1	9736172.8
8932000000.0	7287508.1	7119437.5	9736185.7
8933000000.0	7287509.6	7119438.8	9736198.5
8934000000.0	7287511.2	7119440.1	9736211.3
8935000000.0	7287512.8	7119441.5	9736224.1
8936000000.0	7287514.3	7119442.8	9736236.9
8937000000.0	7287515.9	7119444.1	9736249.7
8938000000.0	7287517.4	7119445.5	9736262.6
8939000000.0	7287519.0	7119446.8	9736275.4
8940000000.0	7287520.6	7119448.1	9736288.2
8941000000.0	7287522.1	7119449.5	9736301.0
8942000000.0	7287523.7	7119450.8	9736313.8
8943000000.0	7287525.3	7119452.1	9736326.6
8944000000.0	7287526.8	7119453.5	9736339.3
8945000000.0	7287528.4	7119454.8	9736352.1
8946000000.0	7287529.9	7119456.1	9736364.9
8947000000.0	7287531.5	7119457.5	9736377.7
8948000000.0	7287533.0	7119458.8	9736390.5
8949000000.0	7287534.6	7119460.1	9736403.3
8950000000.0	7287536.2	7119461.5	9736416.0
8951000000.0	7287537.7	7119462.8	9736428.8
8952000000.0	7287539.3	7119464.1	9736441.6
8953000000.0	7287540.8	7119465.5	9736454.3
8954000000.0	7287542.4	7119466.8	9736467.1
8955000000.0	7287543.9	7119468.1	9736479.9
8956000000.0	7287545.5	7119469.5	9736492.6
8957000000.0	7287547.1	7119470.8	9736505.4
8958000000.0	7287548.6	7119472.1	9736518.1
8959000000.0	7287550.2	7119473.5	9736530.9
8960000000.0	7287551.7	7119474.8	9736543.6
8961000000.0	7287553.3	7119476.1	9736556.4
8962000000.0	7287554.8	7119477.4	9736569.1
8963000000.0	7287556.4	7119478.8	9736581.8
8964000000.0	7287557.9	7119480.1	9736594.6
8965000000.0	7287559.5	7119481.4	9736607.3
8966000000.0	7287561.0	7119482.7	9736620.0
8967000000.0	7287562.6	7119484.1	9736632.8
8968000000.0	7287564.1	7119485.4	9736645.5
8969000000.0	7287565.7	7119486.7	9736658.2
8970000000.0	7287567.2	7119488.1	9736670.9
8971000000.0	7287568.8	7119489.4	9736683.6
8972000000.0	7287570.3	7119490.7	9736696.4
8973000000.0	7287571.9	7119492.0	9736709.1
8974000000.0	7287573.4	7119493.4	9736721.8
8975000000.0	7287575.0	7119494.7	9736734.5
8976000000.0	7287576.5	7119496.0	9736747.2
8977000000.0	7287578.1	7119497.3	9736759.9
8978000000.0	7287579.6	7119498.6	9736772.6
8979000000.0	7287581.2	7119500.0	9736785.3
8980000000.0	7287582.7	7119501.3	9736798.0
8981000000.0	7287584.3	7119502.6	9736810.6
8982000000.0	7287585.8	7119503.9	9736823.3
8983000000.0	7287587.4	7119505.3	9736836.0
8984000000.0	7287588.9	7119506.6	9736848.7
8985000000.0	7287590.5	7119507.9	9736861.4
8986000000.0	7287592.0	7119509.2	9736874.0
8987000000.0	7287593.5	7119510.5	9736886.7
8988000000.0	7287595.1	7119511.9	9736899.4
8989000000.0	7287596.6	7119513.2	9736912.0
8990000000.0	7287598.2	7119514.5	9736924.7
8991000000.0	7287599.7	7119515.8	9736937.4
8992000000.0	7287601.3	7119517.1	9736950.0
8993000000.0	7287602.8	7119518.5	9736962.7
8994000000.0	7287604.4	7119519.8	9736975.3
8995000000.0	7287605.9	7119521.1	9736988.0
8996000000.0	7287607.4	7119522.4	9737000.6
8997000000.0	7287609.0	7119523.7	9737013.3
8998000000.0	7287610.5	7119525.1	9737025.9
8999000000.0	7287612.1	7119526.4	9737038.5
9000000000.0	7287613.6	7119527.7	9737051.2
9001000000.0	7287615.1	7119529.0	9737063.8
9002000000.0	7287616.7	7119530.3	9737076.4
9003000000.0	7287618.2	7119531.6	9737089.1
9004000000.0	7287619.8	7119533.0	9737101.7
9005000000.0	7287621.3	7119534.3	9737114.3
9006000000.0	7287622.8	7119535.6	9737126.9
9007000000.0	7287624.4	7119536.9	9737139.5
9008000000.0	7287625.9	7119538.2	9737152.2
9009000000.0	7287627.4	7119539.5	9737164.8
9010000000.0	7287629.0	7119540.8	9737177.4
9011000000.0	7287630.5	7119542.2	9737190.0
9012000000.0	7287632.1	7119543.5	9737202.6
9013000000.0	7287633.6	7119544.8	9737215.2
9014000000.0	7287635.1	7119546.1	9737227.8
9015000000.0	7287636.7	7119547.4	9737240.4
9016000000.0	7287638.2	7119548.7	9737253.0
9017000000.0	7287639.7	7119550.0	9737265.5
9018000000.0	7287641.3	7119551.4	9737278.1
9019000000.0	7287642.8	7119552.7	9737290.7
9020000000.0	7287644.3	7119554.0	9737303.3
9021000000.0	7287645.9	7119555.3	9737315.9
9022000000.0	7287647.4	7119556.6	9737328.4
9023000000.0	7287648.9	7119557.9	9737341.0
9024000000.0	7287650.5	7119559.2	9737353.6
9025000000.0	7287652.0	7119560.5	9737366.1
9026000000.0	7287653.5	7119561.8	9737378.7
9027000000.0	7287655.1	7119563.1	9737391.3
9028000000.0	7287656.6	7119564.5	9737403.8
9029000000.0	7287658.1	7119565.8	9737416.4
9030000000.0	7287659.6	7119567.1	9737428.9
9031000000.0	7287661.2	7119568.4	9737441.5
9032000000.0	7287662.7	7119569.7	9737454.0
9033000000.0	7287664.2	7119571.0	9737466.6
9034000000.0	7287665.8	7119572.3	9737479.1
9035000000.0	7287667.3	7119573.6	9737491.7
9036000000.0	7287668.8	7119574.9	9737504.2
9037000000.0	7287670.3	7119576.2	9737516.7
9038000000.0	7287671.9	7119577.5	9737529.2
9039000000.0	7287673.4	7119578.8	9737541.8
9040000000.0	7287674.9	7119580.1	9737554.3
9041000000.0	7287676.5	7119581.4	9737566.8
9042000000.0	7287678.0	7119582.7	9737579.3
9043000000.0	7287679.5	7119584.1	9737591.9
9044000000.0	7287681.0	7119585.4	9737604.4
9045000000.0	7287682.6	7119586.7	9737616.9
9046000000.0	7287684.1	7119588.0	9737629.4
9047000000.0	7287685.6	7119589.3	9737641.9
9048000000.0	7287687.1	7119590.6	9737654.4
9049000000.0	7287688.7	7119591.9	9737666.9
9050000000.0	7287690.2	7119593.2	9737679.4
9051000000.0	7287691.7	7119594.5	9737691.9
9052000000.0	7287693.2	7119595.8	9737704.4
9053000000.0	7287694.7	7119597.1	9737716.9
9054000000.0	7287696.3	7119598.4	9737729.4
9055000000.0	7287697.8	7119599.7	9737741.8
9056000000.0	7287699.3	7119601.0	9737754.3
9057000000.0	7287700.8	7119602.3	9737766.8
9058000000.0	7287702.4	7119603.6	9737779.3
9059000000.0	7287703.9	7119604.9	9737791.8
9060000000.0	7287705.4	7119606.2	9737804.2
9061000000.0	7287706.9	7119607.5	9737816.7
9062000000.0	7287708.4	7119608.8	9737829.2
9063000000.0	7287710.0	7119610.1	9737841.6
9064000000.0	7287711.5	7119611.4	9737854.1
9065000000.0	7287713.0	7119612.7	9737866.5
9066000000.0	7287714.5	7119614.0	9737879.0
9067000000.0	7287716.0	7119615.3	9737891.4
9068000000.0	7287717.5	7119616.6	9737903.9
9069000000.0	7287719.1	7119617.9	9737916.3
9070000000.0	7287720.6	7119619.2	9737928.8
9071000000.0	7287722.1	7119620.5	9737941.2
9072000000.0	7287723.6	7119621.8	9737953.7
9073000000.0	7287725.1	7119623.1	9737966.1
9074000000.0	7287726.6	7119624.4	9737978.5
9075000000.0	7287728.2	7119625.7	9737991.0
9076000000.0	7287729.7	7119626.9	9738003.4
9077000000.0	7287731.2	7119628.2	9738015.8
9078000000.0	7287732.7	7119629.5	9738028.2
9079000000.0	7287734.2	7119630.8	9738040.6
9080000000.0	7287735.7	7119632.1	9738053.1
9081000000.0	7287737.2	7119633.4	9738065.5
9082000000.0	7287738.7	7119634.7	9738077.9
9083000000.0	7287740.3	7119636.0	9738090.3
9084000000.0	7287741.8	7119637.3	9738102.7
9085000000.0	7287743.3	7119638.6	9738115.1
9086000000.0	7287744.8	7119639.9	9738127.5
9087000000.0	7287746.3	7119641.2	9738139.9
9088000000.0	7287747.8	7119642.5	9738152.3
9089000000.0	7287749.3	7119643.8	9738164.7
9090000000.0	7287750.8	7119645.0	9738177.1
9091000000.0	7287752.3	7119646.3	9738189.5
9092000000.0	7287753.9	7119647.6	9738201.8
9093000000.0	7287755.4	7119648.9	9738214.2
9094000000.0	7287756.9	7119650.2	9738226.6
9095000000.0	7287758.4	7119651.5	9738239.0
9096000000.0	7287759.9	7119652.8	9738251.4
9097000000.0	7287761.4	7119654.1	9738263.7
9098000000.0	7287762.9	7119655.4	9738276.1
9099000000.0	7287764.4	7119656.7	9738288.5
9100000000.0	7287765.9	7119657.9	9738300.8
9101000000.0	7287767.4	7119659.2	9738313.2
9102000000.0	7287768.9	7119660.5	9738325.5
9103000000.0	7287770.4	7119661.8	9738337.9
9104000000.0	7287771.9	7119663.1	9738350.2
9105000000.0	7287773.4	7119664.4	9738362.6
9106000000.0	7287775.0	7119665.7	9738374.9
9107000000.0	7287776.5	7119667.0	9738387.3
9108000000.0	7287778.0	7119668.2	9738399.6
9109000000.0	7287779.5	7119669.5	9738412.0
9110000000.0	7287781.0	7119670.8	9738424.3
9111000000.0	7287782.5	7119672.1	9738436.6
9112000000.0	7287784.0	7119673.4	9738449.0
9113000000.0	7287785.5	7119674.7	9738461.3
9114000000.0	7287787.0	7119676.0	9738473.6
9115000000.0	7287788.5	7119677.2	9738485.9
9116000000.0	7287790.0	7119678.5	9738498.3
9117000000.0	7287791.5	7119679.8	9738510.6
9118000000.0	7287793.0	7119681.1	9738522.9
9119000000.0	7287794.5	7119682.4	9738535.2
9120000000.0	7287796.0	7119683.7	9738547.5
9121000000.0	7287797.5	7119684.9	9738559.8
9122000000.0	7287799.0	7119686.2	9738572.1
9123000000.0	7287800.5	7119687.5	9738584.4
9124000000.0	7287802.0	7119688.8	9738596.7
9125000000.0	7287803.5	7119690.1	9738609.0
9126000000.0	7287805.0	7119691.3	9738621.3
9127000000.0	7287806.5	7119692.6	9738633.6
9128000000.0	7287808.0	7119693.9	9738645.9
9129000000.0	7287809.5	7119695.2	9738658.2
9130000000.0	7287811.0	7119696.5	9738670.5
9131000000.0	7287812.5	7119697.7	9738682.7
9132000000.0	7287814.0	7119699.0	9738695.0
9133000000.0	7287815.5	7119700.3	9738707.3
9134000000.0	7287817.0	7119701.6	9738719.6
9135000000.0	7287818.4	7119702.9	9738731.8
9136000000.0	7287819.9	7119704.1	9738744.1
9137000000.0	7287821.4	7119705.4	9738756.4
9138000000.0	7287822.9	7119706.7	9738768.6
9139000000.0	7287824.4	7119708.0	9738780.9
9140000000.0	7287825.9	7119709.3	9738793.1
9141000000.0	7287827.4	7119710.5	9738805.4
9142000000.0	7287828.9	7119711.8	9738817.6
9143000000.0	7287830.4	7119713.1	9738829.9
9144000000.0	7287831.9	7119714.4	9738842.1
9145000000.0	7287833.4	7119715.6	9738854.4
9146000000.0	7287834.9	7119716.9	9738866.6
9147000000.0	7287836.4	7119718.2	9738878.9
9148000000.0	7287837.9	7119719.5	9738891.1
9149000000.0	7287839.3	7119720.7	9738903.3
9150000000.0	7287840.8	7119722.0	9738915.6
9151000000.0	7287842.3	7119723.3	9738927.8
9152000000.0	7287843.8	7119724.6	9738940.0
9153000000.0	7287845.3	7119725.8	9738952.2
9154000000.0	7287846.8	7119727.1	9738964.5
9155000000.0	7287848.3	7119728.4	9738976.7
9156000000.0	7287849.8	7119729.6	9738988.9
9157000000.0	7287851.3	7119730.9	9739001.1
9158000000.0	7287852.7	7119732.2	9739013.3
9159000000.0	7287854.2	7119733.5	9739025.5
9160000000.0	7287855.7	7119734.7	9739037.7
9161000000.0	7287857.2	7119736.0	9739049.9
9162000000.0	7287858.7	7119737.3	9739062.1
9163000000.0	7287860.2	7119738.5	9739074.3
9164000000.0	7287861.7	7119739.8	9739086.5
9165000000.0	7287863.2	7119741.1	9739098.7
9166000000.0	7287864.6	7119742.4	9739110.9
9167000000.0	7287866.1	7119743.6	9739123.1
9168000000.0	7287867.6	7119744.9	9739135.2
9169000000.0	7287869.1	7119746.2	9739147.4
9170000000.0	7287870.6	7119747.4	9739159.6
9171000000.0	7287872.1	7119748.7	9739171.8
9172000000.0	7287873.5	7119750.0	9739183.9
9173000000.0	7287875.0	7119751.2	9739196.1
9174000000.0	7287876.5	7119752.5	9739208.3
9175000000.0	7287878.0	7119753.8	9739220.5
9176000000.0	7287879.5	7119755.0	9739232.6
9177000000.0	7287881.0	7119756.3	9739244.8
9178000000.0	7287882.4	7119757.6	9739256.9
9179000000.0	7287883.9	7119758.8	9739269.1
9180000000.0	7287885.4	7119760.1	9739281.2
9181000000.0	7287886.9	7119761.4	9739293.4
9182000000.0	7287888.4	7119762.6	9739305.5
9183000000.0	7287889.8	7119763.9	9739317.7
9184000000.0	7287891.3	7119765.2	9739329.8
9185000000.0	7287892.8	7119766.4	9739341.9
9186000000.0	7287894.3	7119767.7	9739354.1
9187000000.0	7287895.7	7119769.0	9739366.2
9188000000.0	7287897.2	7119770.2	9739378.3
9189000000.0	7287898.7	7119771.5	9739390.5
9190000000.0	7287900.2	7119772.8	9739402.6
9191000000.0	7287901.7	7119774.0	9739414.7
9192000000.0	7287903.1	7119775.3	9739426.8
9193000000.0	7287904.6	7119776.5	9739439.0
9194000000.0	7287906.1	7119777.8	9739451.1
9195000000.0	7287907.6	7119779.1	9739463.2
9196000000.0	7287909.0	7119780.3	9739475.3
9197000000.0	7287910.5	7119781.6	9739487.4
9198000000.0	7287912.0	7119782.8	9739499.5
9199000000.0	7287913.5	7119784.1	9739511.6
9200000000.0	7287914.9	7119785.4	9739523.7
9201000000.0	7287916.4	7119786.6	9739535.8
9202000000.0	7287917.9	7119787.9	9739547.9
9203000000.0	7287919.4	7119789.2	9739560.0
9204000000.0	7287920.8	7119790.4	9739572.1
9205000000.0	7287922.3	7119791.7	9739584.2
9206000000.0	7287923.8	7119792.9	9739596.2
9207000000.0	7287925.2	7119794.2	9739608.3
9208000000.0	7287926.7	7119795.4	9739620.4
9209000000.0	7287928.2	7119796.7	9739632.5
9210000000.0	7287929.7	7119798.0	9739644.6
9211000000.0	7287931.1	7119799.2	9739656.6
9212000000.0	7287932.6	7119800.5	9739668.7
9213000000.0	7287934.1	7119801.7	9739680.8
9214000000.0	7287935.5	7119803.0	9739692.8
9215000000.0	7287937.0	7119804.2	9739704.9
9216000000.0	7287938.5	7119805.5	9739716.9
9217000000.0	7287939.9	7119806.8	9739729.0
9218000000.0	7287941.4	7119808.0	9739741.1
9219000000.0	7287942.9	7119809.3	9739753.1
9220000000.0	7287944.4	7119810.5	9739765.1
9221000000.0	7287945.8	7119811.8	9739777.2
9222000000.0	7287947.3	7119813.0	9739789.2
9223000000.0	7287948.8	7119814.3	9739801.3
9224000000.0	7287950.2	7119815.5	9739813.3
9225000000.0	7287951.7	7119816.8	9739825.3
9226000000.0	7287953.2	7119818.1	9739837.4
9227000000.0	7287954.6	7119819.3	9739849.4
9228000000.0	7287956.1	7119820.6	9739861.4
9229000000.0	7287957.5	7119821.8	9739873.5
9230000000.0	7287959.0	7119823.1	9739885.5
9231000000.0	7287960.5	7119824.3	9739897.5
9232000000.0	7287961.9	7119825.6	9739909.5
9233000000.0	7287963.4	7119826.8	9739921.5
9234000000.0	7287964.9	7119828.1	9739933.5
9235000000.0	7287966.3	7119829.3	9739945.6
9236000000.0	7287967.8	7119830.6	9739957.6
9237000000.0	7287969.3	7119831.8	9739969.6
9238000000.0	7287970.7	7119833.1	9739981.6
9239000000.0	7287972.2	7119834.3	9739993.6
9240000000.0	7287973.6	7119835.6	9740005.6
9241000000.0	7287975.1	7119836.8	9740017.6
9242000000.0	7287976.6	7119838.1	9740029.5
9243000000.0	7287978.0	7119839.3	9740041.5
9244000000.0	7287979.5	7119840.6	9740053.5
9245000000.0	7287980.9	7119841.8	9740065.5
9246000000.0	7287982.4	7119843.1	9740077.5
9247000000.0	7287983.9	7119844.3	9740089.5
9248000000.0	7287985.3	7119845.6	9740101.4
9249000000.0	7287986.8	7119846.8	9740113.4
9250000000.0	7287988.2	7119848.1	9740125.4
9251000000.0	7287989.7	7119849.3	9740137.3
9252000000.0	7287991.2	7119850.5	9740149.3
9253000000.0	7287992.6	7119851.8	9740161.3
9254000000.0	7287994.1	7119853.0	9740173.2
9255000000.0	7287995.5	7119854.3	9740185.2
9256000000.0	7287997.0	7119855.5	9740197.1
9257000000.0	7287998.4	7119856.8	9740209.1
9258000000.0	7287999.9	7119858.0	9740221.1
9259000000.0	7288001.3	7119859.3	9740233.0
9260000000.0	7288002.8	7119860.5	9740244.9
9261000000.0	7288004.3	7119861.8	9740256.9
9262000000.0	7288005.7	7119863.0	9740268.8
9263000000.0	7288007.2	7119864.2	9740280.8
9264000000.0	7288008.6	7119865.5	9740292.7
9265000000.0	7288010.1	7119866.7	9740304.6
9266000000.0	7288011.5	7119868.0	9740316.6
9267000000.0	7288013.0	7119869.2	9740328.5
9268000000.0	7288014.4	7119870.5	9740340.4
9269000000.0	7288015.9	7119871.7	9740352.3
9270000000.0	7288017.3	7119872.9	9740364.3
9271000000.0	7288018.8	7119874.2	9740376.2
9272000000.0	7288020.2	7119875.4	9740388.1
9273000000.0	7288021.7	7119876.7	9740400.0
9274000000.0	7288023.1	7119877.9	9740411.9
9275000000.0	7288024.6	7119879.1	9740423.8
9276000000.0	7288026.0	7119880.4	9740435.7
9277000000.0	7288027.5	7119881.6	9740447.6
9278000000.0	7288028.9	7119882.9	9740459.5
9279000000.0	7288030.4	7119884.1	9740471.4
9280000000.0	7288031.8	7119885.3	9740483.3
9281000000.0	7288033.3	7119886.6	9740495.2
9282000000.0	7288034.7	7119887.8	9740507.1
9283000000.0	7288036.2	7119889.1	9740519.0
9284000000.0	7288037.6	7119890.3	9740530.9
9285000000.0	7288039.1	7119891.5	9740542.7
9286000000.0	7288040.5	7119892.8	9740554.6
9287000000.0	7288042.0	7119894.0	9740566.5
9288000000.0	7288043.4	7119895.2	9740578.4
9289000000.0	7288044.9	7119896.5	9740590.2
9290000000.0	7288046.3	7119897.7	9740602.1
9291000000.0	7288047.8	7119898.9	9740614.0
9292000000.0	7288049.2	7119900.2	9740625.8
9293000000.0	7288050.6	7119901.4	9740637.7
9294000000.0	7288052.1	7119902.7	9740649.6
9295000000.0	7288053.5	7119903.9	9740661.4
9296000000.0	7288055.0	7119905.1	9740673.3
9297000000.0	7288056.4	7119906.4	9740685.1
9298000000.0	7288057.9	7119907.6	9740697.0
9299000000.0	7288059.3	7119908.8	9740708.8
9300000000.0	7288060.8	7119910.1	9740720.7
9301000000.0	7288062.2	7119911.3	9740732.5
9302000000.0	7288063.6	7119912.5	9740744.4
9303000000.0	7288065.1	7119913.8	9740756.2
9304000000.0	7288066.5	7119915.0	9740768.0
9305000000.0	7288068.0	7119916.2	9740779.9
9306000000.0	7288069.4	7119917.5	9740791.7
9307000000.0	7288070.8	7119918.7	9740803.5
9308000000.0	7288072.3	7119919.9	9740815.3
9309000000.0	7288073.7	7119921.2	9740827.2
9310000000.0	7288075.2	7119922.4	9740839.0
9311000000.0	7288076.6	7119923.6	9740850.8
9312000000.0	7288078.0	7119924.8	9740862.6
9313000000.0	7288079.5	7119926.1	9740874.4
9314000000.0	7288080.9	7119927.3	9740886.2
9315000000.0	7288082.4	7119928.5	9740898.0
9316000000.0	7288083.8	7119929.8	9740909.8
9317000000.0	7288085.2	7119931.0	9740921.6
9318000000.0	7288086.7	7119932.2	9740933.4
9319000000.0	7288088.1	7119933.5	9740945.2
9320000000.0	7288089.5	7119934.7	9740957.0
9321000000.0	7288091.0	7119935.9	9740968.8
9322000000.0	7288092.4	7119937.1	9740980.6
9323000000.0	7288093.9	7119938.4	9740992.4
9324000000.0	7288095.3	7119939.6	9741004.2
9325000000.0	7288096.7	7119940.8	9741016.0
9326000000.0	7288098.2	7119942.0	9741027.7
9327000000.0	7288099.6	7119943.3	9741039.5
9328000000.0	7288101.0	7119944.5	9741051.3
9329000000.0	7288102.5	7119945.7	9741063.1
9330000000.0	7288103.9	7119946.9	9741074.8
9331000000.0	7288105.3	7119948.2	9741086.6
9332000000.0	7288106.8	7119949.4	9741098.4
9333000000.0	7288108.2	7119950.6	9741110.1
9334000000.0	7288109.6	7119951.8	9741121.9
9335000000.0	7288111.1	7119953.1	9741133.6
9336000000.0	7288112.5	7119954.3	9741145.4
9337000000.0	7288113.9	7119955.5	9741157.1
9338000000.0	7288115.3	7119956.7	9741168.9
9339000000.0	7288116.8	7119958.0	9741180.6
9340000000.0	7288118.2	7119959.2	9741192.4
9341000000.0	7288119.6	7119960.4	9741204.1
9342000000.0	7288121.1	7119961.6	9741215.9
9343000000.0	7288122.5	7119962.9	9741227.6
9344000000.0	7288123.9	7119964.1	9741239.3
9345000000.0	7288125.4	7119965.3	9741251.1
9346000000.0	7288126.8	7119966.5	9741262.8
9347000000.0	7288128.2	7119967.7	9741274.5
9348000000.0	7288129.6	7119969.0	9741286.2
9349000000.0	7288131.1	7119970.2	9741298.0
9350000000.0	7288132.5	7119971.4	9741309.7
9351000000.0	7288133.9	7119972.6	9741321.4
9352000000.0	7288135.3	7119973.8	9741333.1
9353000000.0	7288136.8	7119975.1	9741344.8
9354000000.0	7288138.2	7119976.3	9741356.5
9355000000.0	7288139.6	7119977.5	9741368.2
9356000000.0	7288141.1	7119978.7	9741380.0
9357000000.0	7288142.5	7119979.9	9741391.7
9358000000.0	7288143.9	7119981.2	9741403.4
9359000000.0	7288145.3	7119982.4	9741415.1
9360000000.0	7288146.8	7119983.6	9741426.7
9361000000.0	7288148.2	7119984.8	9741438.4
9362000000.0	7288149.6	7119986.0	9741450.1
9363000000.0	7288151.0	7119987.3	9741461.8
9364000000.0	7288152.4	7119988.5	9741473.5
9365000000.0	7288153.9	7119989.7	9741485.2
9366000000.0	7288155.3	7119990.9	9741496.9
9367000000.0	7288156.7	7119992.1	9741508.5
9368000000.0	7288158.1	7119993.3	9741520.2
9369000000.0	7288159.6	7119994.5	9741531.9
9370000000.0	7288161.0	7119995.8	9741543.6
9371000000.0	7288162.4	7119997.0	9741555.2
9372000000.0	7288163.8	7119998.2	9741566.9
9373000000.0	7288165.2	7119999.4	9741578.6
9374000000.0	7288166.7	7120000.6	9741590.2
9375000000.0	7288168.1	7120001.8	9741601.9
9376000000.0	7288169.5	7120003.0	9741613.5
9377000000.0	7288170.9	7120004.3	9741625.2
9378000000.0	7288172.3	7120005.5	9741636.8
9379000000.0	7288173.8	7120006.7	9741648.5
9380000000.0	7288175.2	7120007.9	9741660.1
9381000000.0	7288176.6	7120009.1	9741671.8
9382000000.0	7288178.0	7120010.3	9741683.4
9383000000.0	7288179.4	7120011.5	9741695.1
9384000000.0	7288180.8	7120012.8	9741706.7
9385000000.0	7288182.3	7120014.0	9741718.3
9386000000.0	7288183.7	7120015.2	9741730.0
9387000000.0	7288185.1	7120016.4	9741741.6
9388000000.0	7288186.5	7120017.6	9741753.2
9389000000.0	7288187.9	7120018.8	9741764.8
9390000000.0	7288189.3	7120020.0	9741776.5
9391000000.0	7288190.8	7120021.2	9741788.1
9392000000.0	7288192.2	7120022.4	9741799.7
9393000000.0	7288193.6	7120023.6	9741811.3
9394000000.0	7288195.0	7120024.9	9741822.9
9395000000.0	7288196.4	7120026.1	9741834.5
9396000000.0	7288197.8	7120027.3	9741846.1
9397000000.0	7288199.2	7120028.5	9741857.7
9398000000.0	7288200.6	7120029.7	9741869.3
9399000000.0	7288202.1	7120030.9	9741880.9
9400000000.0	7288203.5	7120032.1	9741892.5
9401000000.0	7288204.9	7120033.3	9741904.1
