TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8413000000.0	9397151.1	9034194.5	14152936.2
8414000000.0	9397154.8	9034197.2	14153068.7
8415000000.0	9397158.5	9034199.9	14153201.2
8416000000.0	9397162.3	9034202.6	14153333.6
8417000000.0	9397166.0	9034205.3	14153466.1
8418000000.0	9397169.7	9034208.0	14153598.5
8419000000.0	9397173.4	9034210.7	14153730.8
8420000000.0	9397177.2	9034213.4	14153863.2
8421000000.0	9397180.9	9034216.1	14153995.5
8422000000.0	9397184.6	9034218.8	14154127.8
8423000000.0	9397188.3	9034221.5	14154260.1
8424000000.0	9397192.0	9034224.1	14154392.3
8425000000.0	9397195.7	9034226.8	14154524.5
8426000000.0	9397199.5	9034229.5	14154656.7
8427000000.0	9397203.2	9034232.2	14154788.9
8428000000.0	9397206.9	9034234.9	14154921.1
8429000000.0	9397210.6	9034237.6	14155053.2
8430000000.0	9397214.3	9034240.3	14155185.3
8431000000.0	9397218.0	9034243.0	14155317.3
8432000000.0	9397221.7	9034245.7	14155449.4
8433000000.0	9397225.4	9034248.4	14155581.4
8434000000.0	9397229.2	9034251.1	14155713.4
8435000000.0	9397232.9	9034253.8	14155845.4
8436000000.0	9397236.6	9034256.4	14155977.3
8437000000.0	9397240.3	9034259.1	14156109.2
8438000000.0	9397244.0	9034261.8	14156241.1
8439000000.0	9397247.7	9034264.5	14156373.0
8440000000.0	9397251.4	9034267.2	14156504.8
8441000000.0	9397255.1	9034269.9	14156636.6
8442000000.0	9397258.8	9034272.6	14156768.4
8443000000.0	9397262.5	9034275.2	14156900.2
8444000000.0	9397266.2	9034277.9	14157031.9
8445000000.0	9397269.9	9034280.6	14157163.6
8446000000.0	9397273.6	9034283.3	14157295.3
8447000000.0	9397277.3	9034286.0	14157427.0
8448000000.0	9397281.0	9034288.6	14157558.6
8449000000.0	9397284.7	9034291.3	14157690.2
8450000000.0	9397288.4	9034294.0	14157821.8
8451000000.0	9397292.1	9034296.7	14157953.4
8452000000.0	9397295.7	9034299.4	14158084.9
8453000000.0	9397299.4	9034302.0	14158216.4
8454000000.0	9397303.1	9034304.7	14158347.9
8455000000.0	9397306.8	9034307.4	14158479.4
8456000000.0	9397310.5	9034310.1	14158610.8
8457000000.0	9397314.2	9034312.7	14158742.2
8458000000.0	9397317.9	9034315.4	14158873.6
8459000000.0	9397321.6	9034318.1	14159004.9
8460000000.0	9397325.3	9034320.8	14159136.3
8461000000.0	9397328.9	9034323.4	14159267.6
8462000000.0	9397332.6	9034326.1	14159398.9
8463000000.0	9397336.3	9034328.8	14159530.1
8464000000.0	9397340.0	9034331.4	14159661.4
8465000000.0	9397343.7	9034334.1	14159792.6
8466000000.0	9397347.4	9034336.8	14159923.7
8467000000.0	9397351.0	9034339.5	14160054.9
8468000000.0	9397354.7	9034342.1	14160186.0
8469000000.0	9397358.4	9034344.8	14160317.1
8470000000.0	9397362.1	9034347.5	14160448.2
8471000000.0	9397365.7	9034350.1	14160579.3
8472000000.0	9397369.4	9034352.8	14160710.3
8473000000.0	9397373.1	9034355.5	14160841.3
8474000000.0	9397376.8	9034358.1	14160972.3
8475000000.0	9397380.4	9034360.8	14161103.3
8476000000.0	9397384.1	9034363.4	14161234.2
8477000000.0	9397387.8	9034366.1	14161365.1
8478000000.0	9397391.5	9034368.8	14161496.0
8479000000.0	9397395.1	9034371.4	14161626.8
8480000000.0	9397398.8	9034374.1	14161757.7
8481000000.0	9397402.5	9034376.7	14161888.5
8482000000.0	9397406.1	9034379.4	14162019.2
8483000000.0	9397409.8	9034382.1	14162150.0
8484000000.0	9397413.5	9034384.7	14162280.7
8485000000.0	9397417.1	9034387.4	14162411.4
8486000000.0	9397420.8	9034390.0	14162542.1
8487000000.0	9397424.4	9034392.7	14162672.8
8488000000.0	9397428.1	9034395.3	14162803.4
8489000000.0	9397431.8	9034398.0	14162934.0
8490000000.0	9397435.4	9034400.7	14163064.6
8491000000.0	9397439.1	9034403.3	14163195.1
8492000000.0	9397442.7	9034406.0	14163325.7
8493000000.0	9397446.4	9034408.6	14163456.2
8494000000.0	9397450.1	9034411.3	14163586.6
8495000000.0	9397453.7	9034413.9	14163717.1
8496000000.0	9397457.4	9034416.6	14163847.5
8497000000.0	9397461.0	9034419.2	14163977.9
8498000000.0	9397464.7	9034421.9	14164108.3
8499000000.0	9397468.3	9034424.5	14164238.7
8500000000.0	9397472.0	9034427.2	14164369.0
8501000000.0	9397475.6	9034429.8	14164499.3
8502000000.0	9397479.3	9034432.5	14164629.6
8503000000.0	9397482.9	9034435.1	14164759.8
8504000000.0	9397486.6	9034437.7	14164890.1
8505000000.0	9397490.2	9034440.4	14165020.3
8506000000.0	9397493.9	9034443.0	14165150.4
8507000000.0	9397497.5	9034445.7	14165280.6
8508000000.0	9397501.2	9034448.3	14165410.7
8509000000.0	9397504.8	9034451.0	14165540.8
8510000000.0	9397508.4	9034453.6	14165670.9
8511000000.0	9397512.1	9034456.2	14165801.0
8512000000.0	9397515.7	9034458.9	14165931.0
8513000000.0	9397519.4	9034461.5	14166061.0
8514000000.0	9397523.0	9034464.2	14166191.0
8515000000.0	9397526.6	9034466.8	14166320.9
8516000000.0	9397530.3	9034469.4	14166450.9
8517000000.0	9397533.9	9034472.1	14166580.8
8518000000.0	9397537.5	9034474.7	14166710.7
8519000000.0	9397541.2	9034477.3	14166840.5
8520000000.0	9397544.8	9034480.0	14166970.3
8521000000.0	9397548.5	9034482.6	14167100.2
8522000000.0	9397552.1	9034485.3	14167229.9
8523000000.0	9397555.7	9034487.9	14167359.7
8524000000.0	9397559.3	9034490.5	14167489.4
8525000000.0	9397563.0	9034493.2	14167619.1
8526000000.0	9397566.6	9034495.8	14167748.8
8527000000.0	9397570.2	9034498.4	14167878.5
8528000000.0	9397573.9	9034501.0	14168008.1
8529000000.0	9397577.5	9034503.7	14168137.7
8530000000.0	9397581.1	9034506.3	14168267.3
8531000000.0	9397584.7	9034508.9	14168396.9
8532000000.0	9397588.4	9034511.6	14168526.4
8533000000.0	9397592.0	9034514.2	14168655.9
8534000000.0	9397595.6	9034516.8	14168785.4
8535000000.0	9397599.2	9034519.4	14168914.9
8536000000.0	9397602.9	9034522.1	14169044.3
8537000000.0	9397606.5	9034524.7	14169173.7
8538000000.0	9397610.1	9034527.3	14169303.1
8539000000.0	9397613.7	9034529.9	14169432.4
8540000000.0	9397617.3	9034532.6	14169561.8
8541000000.0	9397620.9	9034535.2	14169691.1
8542000000.0	9397624.6	9034537.8	14169820.4
8543000000.0	9397628.2	9034540.4	14169949.6
8544000000.0	9397631.8	9034543.0	14170078.9
8545000000.0	9397635.4	9034545.7	14170208.1
8546000000.0	9397639.0	9034548.3	14170337.3
8547000000.0	9397642.6	9034550.9	14170466.5
8548000000.0	9397646.2	9034553.5	14170595.6
8549000000.0	9397649.8	9034556.1	14170724.7
8550000000.0	9397653.5	9034558.8	14170853.8
8551000000.0	9397657.1	9034561.4	14170982.9
8552000000.0	9397660.7	9034564.0	14171111.9
8553000000.0	9397664.3	9034566.6	14171240.9
8554000000.0	9397667.9	9034569.2	14171369.9
8555000000.0	9397671.5	9034571.8	14171498.9
8556000000.0	9397675.1	9034574.4	14171627.8
8557000000.0	9397678.7	9034577.1	14171756.7
8558000000.0	9397682.3	9034579.7	14171885.6
8559000000.0	9397685.9	9034582.3	14172014.5
8560000000.0	9397689.5	9034584.9	14172143.4
8561000000.0	9397693.1	9034587.5	14172272.2
8562000000.0	9397696.7	9034590.1	14172401.0
8563000000.0	9397700.3	9034592.7	14172529.7
8564000000.0	9397703.9	9034595.3	14172658.5
8565000000.0	9397707.5	9034597.9	14172787.2
8566000000.0	9397711.1	9034600.5	14172915.9
8567000000.0	9397714.7	9034603.2	14173044.6
8568000000.0	9397718.3	9034605.8	14173173.2
8569000000.0	9397721.9	9034608.4	14173301.9
8570000000.0	9397725.5	9034611.0	14173430.5
8571000000.0	9397729.0	9034613.6	14173559.0
8572000000.0	9397732.6	9034616.2	14173687.6
8573000000.0	9397736.2	9034618.8	14173816.1
8574000000.0	9397739.8	9034621.4	14173944.6
8575000000.0	9397743.4	9034624.0	14174073.1
8576000000.0	9397747.0	9034626.6	14174201.6
8577000000.0	9397750.6	9034629.2	14174330.0
8578000000.0	9397754.2	9034631.8	14174458.4
8579000000.0	9397757.7	9034634.4	14174586.8
8580000000.0	9397761.3	9034637.0	14174715.1
8581000000.0	9397764.9	9034639.6	14174843.5
8582000000.0	9397768.5	9034642.2	14174971.8
8583000000.0	9397772.1	9034644.8	14175100.0
8584000000.0	9397775.7	9034647.4	14175228.3
8585000000.0	9397779.2	9034650.0	14175356.5
8586000000.0	9397782.8	9034652.6	14175484.7
8587000000.0	9397786.4	9034655.2	14175612.9
8588000000.0	9397790.0	9034657.8	14175741.1
8589000000.0	9397793.5	9034660.4	14175869.2
8590000000.0	9397797.1	9034662.9	14175997.3
8591000000.0	9397800.7	9034665.5	14176125.4
8592000000.0	9397804.3	9034668.1	14176253.5
8593000000.0	9397807.8	9034670.7	14176381.5
8594000000.0	9397811.4	9034673.3	14176509.6
8595000000.0	9397815.0	9034675.9	14176637.5
8596000000.0	9397818.6	9034678.5	14176765.5
8597000000.0	9397822.1	9034681.1	14176893.5
8598000000.0	9397825.7	9034683.7	14177021.4
8599000000.0	9397829.3	9034686.3	14177149.3
8600000000.0	9397832.8	9034688.8	14177277.1
8601000000.0	9397836.4	9034691.4	14177405.0
8602000000.0	9397840.0	9034694.0	14177532.8
8603000000.0	9397843.5	9034696.6	14177660.6
8604000000.0	9397847.1	9034699.2	14177788.4
8605000000.0	9397850.7	9034701.8	14177916.1
8606000000.0	9397854.2	9034704.3	14178043.8
8607000000.0	9397857.8	9034706.9	14178171.5
8608000000.0	9397861.3	9034709.5	14178299.2
8609000000.0	9397864.9	9034712.1	14178426.9
8610000000.0	9397868.5	9034714.7	14178554.5
8611000000.0	9397872.0	9034717.3	14178682.1
8612000000.0	9397875.6	9034719.8	14178809.7
8613000000.0	9397879.1	9034722.4	14178937.2
8614000000.0	9397882.7	9034725.0	14179064.8
8615000000.0	9397886.2	9034727.6	14179192.3
8616000000.0	9397889.8	9034730.1	14179319.8
8617000000.0	9397893.3	9034732.7	14179447.2
8618000000.0	9397896.9	9034735.3	14179574.7
8619000000.0	9397900.5	9034737.9	14179702.1
8620000000.0	9397904.0	9034740.4	14179829.4
8621000000.0	9397907.6	9034743.0	14179956.8
8622000000.0	9397911.1	9034745.6	14180084.1
8623000000.0	9397914.7	9034748.2	14180211.5
8624000000.0	9397918.2	9034750.7	14180338.8
8625000000.0	9397921.7	9034753.3	14180466.0
8626000000.0	9397925.3	9034755.9	14180593.3
8627000000.0	9397928.8	9034758.5	14180720.5
8628000000.0	9397932.4	9034761.0	14180847.7
8629000000.0	9397935.9	9034763.6	14180974.8
8630000000.0	9397939.5	9034766.2	14181102.0
8631000000.0	9397943.0	9034768.7	14181229.1
8632000000.0	9397946.5	9034771.3	14181356.2
8633000000.0	9397950.1	9034773.9	14181483.3
8634000000.0	9397953.6	9034776.4	14181610.3
8635000000.0	9397957.2	9034779.0	14181737.4
8636000000.0	9397960.7	9034781.6	14181864.4
8637000000.0	9397964.2	9034784.1	14181991.3
8638000000.0	9397967.8	9034786.7	14182118.3
8639000000.0	9397971.3	9034789.3	14182245.2
8640000000.0	9397974.8	9034791.8	14182372.1
8641000000.0	9397978.4	9034794.4	14182499.0
8642000000.0	9397981.9	9034796.9	14182625.9
8643000000.0	9397985.4	9034799.5	14182752.7
8644000000.0	9397989.0	9034802.1	14182879.5
8645000000.0	9397992.5	9034804.6	14183006.3
8646000000.0	9397996.0	9034807.2	14183133.0
8647000000.0	9397999.6	9034809.7	14183259.8
8648000000.0	9398003.1	9034812.3	14183386.5
8649000000.0	9398006.6	9034814.9	14183513.2
8650000000.0	9398010.1	9034817.4	14183639.9
8651000000.0	9398013.7	9034820.0	14183766.5
8652000000.0	9398017.2	9034822.5	14183893.1
8653000000.0	9398020.7	9034825.1	14184019.7
8654000000.0	9398024.2	9034827.6	14184146.3
8655000000.0	9398027.8	9034830.2	14184272.8
8656000000.0	9398031.3	9034832.8	14184399.4
8657000000.0	9398034.8	9034835.3	14184525.8
8658000000.0	9398038.3	9034837.9	14184652.3
8659000000.0	9398041.9	9034840.4	14184778.8
8660000000.0	9398045.4	9034843.0	14184905.2
8661000000.0	9398048.9	9034845.5	14185031.6
8662000000.0	9398052.4	9034848.1	14185158.0
8663000000.0	9398055.9	9034850.6	14185284.3
8664000000.0	9398059.4	9034853.2	14185410.7
8665000000.0	9398062.9	9034855.7	14185537.0
8666000000.0	9398066.5	9034858.3	14185663.3
8667000000.0	9398070.0	9034860.8	14185789.5
8668000000.0	9398073.5	9034863.3	14185915.8
8669000000.0	9398077.0	9034865.9	14186042.0
8670000000.0	9398080.5	9034868.4	14186168.2
8671000000.0	9398084.0	9034871.0	14186294.3
8672000000.0	9398087.5	9034873.5	14186420.5
8673000000.0	9398091.0	9034876.1	14186546.6
8674000000.0	9398094.5	9034878.6	14186672.7
8675000000.0	9398098.0	9034881.2	14186798.8
8676000000.0	9398101.6	9034883.7	14186924.8
8677000000.0	9398105.1	9034886.2	14187050.8
8678000000.0	9398108.6	9034888.8	14187176.8
8679000000.0	9398112.1	9034891.3	14187302.8
8680000000.0	9398115.6	9034893.9	14187428.8
8681000000.0	9398119.1	9034896.4	14187554.7
8682000000.0	9398122.6	9034898.9	14187680.6
8683000000.0	9398126.1	9034901.5	14187806.5
8684000000.0	9398129.6	9034904.0	14187932.3
8685000000.0	9398133.1	9034906.6	14188058.2
8686000000.0	9398136.6	9034909.1	14188184.0
8687000000.0	9398140.1	9034911.6	14188309.8
8688000000.0	9398143.6	9034914.2	14188435.5
8689000000.0	9398147.0	9034916.7	14188561.3
8690000000.0	9398150.5	9034919.2	14188687.0
8691000000.0	9398154.0	9034921.8	14188812.7
8692000000.0	9398157.5	9034924.3	14188938.3
8693000000.0	9398161.0	9034926.8	14189064.0
8694000000.0	9398164.5	9034929.4	14189189.6
8695000000.0	9398168.0	9034931.9	14189315.2
8696000000.0	9398171.5	9034934.4	14189440.8
8697000000.0	9398175.0	9034936.9	14189566.3
8698000000.0	9398178.5	9034939.5	14189691.8
8699000000.0	9398182.0	9034942.0	14189817.3
8700000000.0	9398185.4	9034944.5	14189942.8
8701000000.0	9398188.9	9034947.1	14190068.3
8702000000.0	9398192.4	9034949.6	14190193.7
8703000000.0	9398195.9	9034952.1	14190319.1
8704000000.0	9398199.4	9034954.6	14190444.5
8705000000.0	9398202.9	9034957.2	14190569.9
8706000000.0	9398206.3	9034959.7	14190695.2
8707000000.0	9398209.8	9034962.2	14190820.5
8708000000.0	9398213.3	9034964.7	14190945.8
8709000000.0	9398216.8	9034967.3	14191071.1
8710000000.0	9398220.3	9034969.8	14191196.3
8711000000.0	9398223.7	9034972.3	14191321.5
8712000000.0	9398227.2	9034974.8	14191446.7
8713000000.0	9398230.7	9034977.3	14191571.9
8714000000.0	9398234.2	9034979.9	14191697.1
8715000000.0	9398237.6	9034982.4	14191822.2
8716000000.0	9398241.1	9034984.9	14191947.3
8717000000.0	9398244.6	9034987.4	14192072.4
8718000000.0	9398248.1	9034989.9	14192197.4
8719000000.0	9398251.5	9034992.5	14192322.5
8720000000.0	9398255.0	9034995.0	14192447.5
8721000000.0	9398258.5	9034997.5	14192572.5
8722000000.0	9398261.9	9035000.0	14192697.4
8723000000.0	9398265.4	9035002.5	14192822.4
8724000000.0	9398268.9	9035005.0	14192947.3
8725000000.0	9398272.3	9035007.5	14193072.2
8726000000.0	9398275.8	9035010.1	14193197.0
8727000000.0	9398279.3	9035012.6	14193321.9
8728000000.0	9398282.7	9035015.1	14193446.7
8729000000.0	9398286.2	9035017.6	14193571.5
8730000000.0	9398289.7	9035020.1	14193696.3
8731000000.0	9398293.1	9035022.6	14193821.0
8732000000.0	9398296.6	9035025.1	14193945.8
8733000000.0	9398300.0	9035027.6	14194070.5
8734000000.0	9398303.5	9035030.1	14194195.1
8735000000.0	9398307.0	9035032.6	14194319.8
8736000000.0	9398310.4	9035035.2	14194444.4
8737000000.0	9398313.9	9035037.7	14194569.0
8738000000.0	9398317.3	9035040.2	14194693.6
8739000000.0	9398320.8	9035042.7	14194818.2
8740000000.0	9398324.2	9035045.2	14194942.7
8741000000.0	9398327.7	9035047.7	14195067.3
8742000000.0	9398331.1	9035050.2	14195191.8
8743000000.0	9398334.6	9035052.7	14195316.2
8744000000.0	9398338.1	9035055.2	14195440.7
8745000000.0	9398341.5	9035057.7	14195565.1
8746000000.0	9398345.0	9035060.2	14195689.5
8747000000.0	9398348.4	9035062.7	14195813.9
8748000000.0	9398351.9	9035065.2	14195938.2
8749000000.0	9398355.3	9035067.7	14196062.6
8750000000.0	9398358.7	9035070.2	14196186.9
8751000000.0	9398362.2	9035072.7	14196311.2
8752000000.0	9398365.6	9035075.2	14196435.4
8753000000.0	9398369.1	9035077.7	14196559.7
8754000000.0	9398372.5	9035080.2	14196683.9
8755000000.0	9398376.0	9035082.7	14196808.1
8756000000.0	9398379.4	9035085.2	14196932.2
8757000000.0	9398382.8	9035087.7	14197056.4
8758000000.0	9398386.3	9035090.2	14197180.5
8759000000.0	9398389.7	9035092.7	14197304.6
8760000000.0	9398393.2	9035095.2	14197428.7
8761000000.0	9398396.6	9035097.7	14197552.7
8762000000.0	9398400.0	9035100.1	14197676.8
8763000000.0	9398403.5	9035102.6	14197800.8
8764000000.0	9398406.9	9035105.1	14197924.8
8765000000.0	9398410.4	9035107.6	14198048.7
8766000000.0	9398413.8	9035110.1	14198172.7
8767000000.0	9398417.2	9035112.6	14198296.6
8768000000.0	9398420.7	9035115.1	14198420.5
8769000000.0	9398424.1	9035117.6	14198544.3
8770000000.0	9398427.5	9035120.1	14198668.2
8771000000.0	9398430.9	9035122.6	14198792.0
8772000000.0	9398434.4	9035125.0	14198915.8
8773000000.0	9398437.8	9035127.5	14199039.6
8774000000.0	9398441.2	9035130.0	14199163.3
8775000000.0	9398444.7	9035132.5	14199287.1
8776000000.0	9398448.1	9035135.0	14199410.8
8777000000.0	9398451.5	9035137.5	14199534.5
8778000000.0	9398454.9	9035139.9	14199658.1
8779000000.0	9398458.4	9035142.4	14199781.8
8780000000.0	9398461.8	9035144.9	14199905.4
8781000000.0	9398465.2	9035147.4	14200029.0
8782000000.0	9398468.6	9035149.9	14200152.5
8783000000.0	9398472.0	9035152.4	14200276.1
8784000000.0	9398475.5	9035154.8	14200399.6
8785000000.0	9398478.9	9035157.3	14200523.1
8786000000.0	9398482.3	9035159.8	14200646.6
8787000000.0	9398485.7	9035162.3	14200770.0
8788000000.0	9398489.1	9035164.8	14200893.5
8789000000.0	9398492.6	9035167.2	14201016.9
8790000000.0	9398496.0	9035169.7	14201140.3
8791000000.0	9398499.4	9035172.2	14201263.6
8792000000.0	9398502.8	9035174.7	14201387.0
8793000000.0	9398506.2	9035177.1	14201510.3
8794000000.0	9398509.6	9035179.6	14201633.6
8795000000.0	9398513.0	9035182.1	14201756.8
8796000000.0	9398516.5	9035184.6	14201880.1
8797000000.0	9398519.9	9035187.0	14202003.3
8798000000.0	9398523.3	9035189.5	14202126.5
8799000000.0	9398526.7	9035192.0	14202249.7
8800000000.0	9398530.1	9035194.4	14202372.8
8801000000.0	9398533.5	9035196.9	14202496.0
8802000000.0	9398536.9	9035199.4	14202619.1
8803000000.0	9398540.3	9035201.9	14202742.2
8804000000.0	9398543.7	9035204.3	14202865.2
8805000000.0	9398547.1	9035206.8	14202988.3
8806000000.0	9398550.5	9035209.3	14203111.3
8807000000.0	9398553.9	9035211.7	14203234.3
8808000000.0	9398557.3	9035214.2	14203357.3
8809000000.0	9398560.7	9035216.7	14203480.2
8810000000.0	9398564.1	9035219.1	14203603.1
8811000000.0	9398567.5	9035221.6	14203726.0
8812000000.0	9398570.9	9035224.1	14203848.9
8813000000.0	9398574.3	9035226.5	14203971.8
8814000000.0	9398577.7	9035229.0	14204094.6
8815000000.0	9398581.1	9035231.4	14204217.4
8816000000.0	9398584.5	9035233.9	14204340.2
8817000000.0	9398587.9	9035236.4	14204463.0
8818000000.0	9398591.3	9035238.8	14204585.7
8819000000.0	9398594.7	9035241.3	14204708.4
8820000000.0	9398598.1	9035243.7	14204831.1
8821000000.0	9398601.5	9035246.2	14204953.8
8822000000.0	9398604.9	9035248.7	14205076.5
8823000000.0	9398608.3	9035251.1	14205199.1
8824000000.0	9398611.6	9035253.6	14205321.7
8825000000.0	9398615.0	9035256.0	14205444.3
8826000000.0	9398618.4	9035258.5	14205566.9
8827000000.0	9398621.8	9035261.0	14205689.4
8828000000.0	9398625.2	9035263.4	14205811.9
8829000000.0	9398628.6	9035265.9	14205934.4
8830000000.0	9398632.0	9035268.3	14206056.9
8831000000.0	9398635.4	9035270.8	14206179.3
8832000000.0	9398638.7	9035273.2	14206301.7
8833000000.0	9398642.1	9035275.7	14206424.2
8834000000.0	9398645.5	9035278.1	14206546.5
8835000000.0	9398648.9	9035280.6	14206668.9
8836000000.0	9398652.3	9035283.0	14206791.2
8837000000.0	9398655.6	9035285.5	14206913.5
8838000000.0	9398659.0	9035287.9	14207035.8
8839000000.0	9398662.4	9035290.4	14207158.1
8840000000.0	9398665.8	9035292.8	14207280.3
8841000000.0	9398669.2	9035295.3	14207402.6
8842000000.0	9398672.5	9035297.7	14207524.8
8843000000.0	9398675.9	9035300.2	14207646.9
8844000000.0	9398679.3	9035302.6	14207769.1
8845000000.0	9398682.7	9035305.1	14207891.2
8846000000.0	9398686.0	9035307.5	14208013.3
8847000000.0	9398689.4	9035310.0	14208135.4
8848000000.0	9398692.8	9035312.4	14208257.5
8849000000.0	9398696.1	9035314.8	14208379.5
8850000000.0	9398699.5	9035317.3	14208501.5
8851000000.0	9398702.9	9035319.7	14208623.5
8852000000.0	9398706.2	9035322.2	14208745.5
8853000000.0	9398709.6	9035324.6	14208867.4
8854000000.0	9398713.0	9035327.1	14208989.4
8855000000.0	9398716.3	9035329.5	14209111.3
8856000000.0	9398719.7	9035331.9	14209233.2
8857000000.0	9398723.1	9035334.4	14209355.0
8858000000.0	9398726.4	9035336.8	14209476.9
8859000000.0	9398729.8	9035339.3	14209598.7
8860000000.0	9398733.2	9035341.7	14209720.5
8861000000.0	9398736.5	9035344.1	14209842.2
8862000000.0	9398739.9	9035346.6	14209964.0
8863000000.0	9398743.2	9035349.0	14210085.7
8864000000.0	9398746.6	9035351.4	14210207.4
8865000000.0	9398750.0	9035353.9	14210329.1
8866000000.0	9398753.3	9035356.3	14210450.7
8867000000.0	9398756.7	9035358.7	14210572.4
8868000000.0	9398760.0	9035361.2	14210694.0
8869000000.0	9398763.4	9035363.6	14210815.6
8870000000.0	9398766.7	9035366.0	14210937.1
8871000000.0	9398770.1	9035368.5	14211058.7
8872000000.0	9398773.5	9035370.9	14211180.2
8873000000.0	9398776.8	9035373.3	14211301.7
8874000000.0	9398780.2	9035375.8	14211423.2
8875000000.0	9398783.5	9035378.2	14211544.6
8876000000.0	9398786.9	9035380.6	14211666.1
8877000000.0	9398790.2	9035383.1	14211787.5
