TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9320000000.0	7608218.9	6903159.2	24288984.5
9321000000.0	7608221.7	6903160.3	24290138.8
9322000000.0	7608224.4	6903161.5	24291293.0
9323000000.0	7608227.1	6903162.6	24292447.0
9324000000.0	7608229.9	6903163.8	24293601.0
9325000000.0	7608232.6	6903165.0	24294754.9
9326000000.0	7608235.4	6903166.1	24295908.7
9327000000.0	7608238.1	6903167.3	24297062.4
9328000000.0	7608240.9	6903168.4	24298216.1
9329000000.0	7608243.6	6903169.6	24299369.6
9330000000.0	7608246.4	6903170.7	24300523.0
9331000000.0	7608249.1	6903171.9	24301676.3
9332000000.0	7608251.8	6903173.0	24302829.5
9333000000.0	7608254.6	6903174.2	24303982.7
9334000000.0	7608257.3	6903175.3	24305135.7
9335000000.0	7608260.1	6903176.5	24306288.6
9336000000.0	7608262.8	6903177.7	24307441.5
9337000000.0	7608265.5	6903178.8	24308594.2
9338000000.0	7608268.3	6903180.0	24309746.8
9339000000.0	7608271.0	6903181.1	24310899.4
9340000000.0	7608273.7	6903182.3	24312051.8
9341000000.0	7608276.5	6903183.4	24313204.2
9342000000.0	7608279.2	6903184.6	24314356.5
9343000000.0	7608281.9	6903185.7	24315508.6
9344000000.0	7608284.7	6903186.9	24316660.7
9345000000.0	7608287.4	6903188.0	24317812.7
9346000000.0	7608290.1	6903189.2	24318964.5
9347000000.0	7608292.9	6903190.3	24320116.3
9348000000.0	7608295.6	6903191.5	24321268.0
9349000000.0	7608298.3	6903192.6	24322419.6
9350000000.0	7608301.1	6903193.8	24323571.1
9351000000.0	7608303.8	6903194.9	24324722.5
9352000000.0	7608306.5	6903196.1	24325873.8
9353000000.0	7608309.3	6903197.2	24327025.0
9354000000.0	7608312.0	6903198.4	24328176.1
9355000000.0	7608314.7	6903199.5	24329327.1
9356000000.0	7608317.4	6903200.7	24330478.0
9357000000.0	7608320.2	6903201.8	24331628.8
9358000000.0	7608322.9	6903203.0	24332779.5
9359000000.0	7608325.6	6903204.1	24333930.2
9360000000.0	7608328.3	6903205.3	24335080.7
9361000000.0	7608331.1	6903206.4	24336231.1
9362000000.0	7608333.8	6903207.6	24337381.5
9363000000.0	7608336.5	6903208.7	24338531.7
9364000000.0	7608339.2	6903209.8	24339681.9
9365000000.0	7608342.0	6903211.0	24340831.9
9366000000.0	7608344.7	6903212.1	24341981.9
9367000000.0	7608347.4	6903213.3	24343131.7
9368000000.0	7608350.1	6903214.4	24344281.5
9369000000.0	7608352.8	6903215.6	24345431.2
9370000000.0	7608355.6	6903216.7	24346580.7
9371000000.0	7608358.3	6903217.9	24347730.2
9372000000.0	7608361.0	6903219.0	24348879.6
9373000000.0	7608363.7	6903220.2	24350028.9
9374000000.0	7608366.4	6903221.3	24351178.0
9375000000.0	7608369.1	6903222.4	24352327.1
9376000000.0	7608371.9	6903223.6	24353476.1
9377000000.0	7608374.6	6903224.7	24354625.0
9378000000.0	7608377.3	6903225.9	24355773.8
9379000000.0	7608380.0	6903227.0	24356922.5
9380000000.0	7608382.7	6903228.2	24358071.1
9381000000.0	7608385.4	6903229.3	24359219.7
9382000000.0	7608388.1	6903230.4	24360368.1
9383000000.0	7608390.9	6903231.6	24361516.4
9384000000.0	7608393.6	6903232.7	24362664.6
9385000000.0	7608396.3	6903233.9	24363812.8
9386000000.0	7608399.0	6903235.0	24364960.8
9387000000.0	7608401.7	6903236.2	24366108.7
9388000000.0	7608404.4	6903237.3	24367256.6
9389000000.0	7608407.1	6903238.4	24368404.3
9390000000.0	7608409.8	6903239.6	24369552.0
9391000000.0	7608412.5	6903240.7	24370699.6
9392000000.0	7608415.2	6903241.9	24371847.0
9393000000.0	7608417.9	6903243.0	24372994.4
9394000000.0	7608420.6	6903244.1	24374141.7
9395000000.0	7608423.3	6903245.3	24375288.8
9396000000.0	7608426.1	6903246.4	24376435.9
9397000000.0	7608428.8	6903247.5	24377582.9
9398000000.0	7608431.5	6903248.7	24378729.8
9399000000.0	7608434.2	6903249.8	24379876.6
9400000000.0	7608436.9	6903251.0	24381023.3
9401000000.0	7608439.6	6903252.1	24382169.9
9402000000.0	7608442.3	6903253.2	24383316.4
9403000000.0	7608445.0	6903254.4	24384462.8
9404000000.0	7608447.7	6903255.5	24385609.1
9405000000.0	7608450.4	6903256.6	24386755.3
9406000000.0	7608453.1	6903257.8	24387901.5
9407000000.0	7608455.8	6903258.9	24389047.5
9408000000.0	7608458.5	6903260.1	24390193.4
9409000000.0	7608461.2	6903261.2	24391339.3
9410000000.0	7608463.8	6903262.3	24392485.0
9411000000.0	7608466.5	6903263.5	24393630.6
9412000000.0	7608469.2	6903264.6	24394776.2
9413000000.0	7608471.9	6903265.7	24395921.7
9414000000.0	7608474.6	6903266.9	24397067.0
9415000000.0	7608477.3	6903268.0	24398212.3
9416000000.0	7608480.0	6903269.1	24399357.5
9417000000.0	7608482.7	6903270.3	24400502.5
9418000000.0	7608485.4	6903271.4	24401647.5
9419000000.0	7608488.1	6903272.5	24402792.4
9420000000.0	7608490.8	6903273.7	24403937.2
9421000000.0	7608493.5	6903274.8	24405081.9
9422000000.0	7608496.2	6903275.9	24406226.5
9423000000.0	7608498.8	6903277.1	24407371.0
9424000000.0	7608501.5	6903278.2	24408515.4
9425000000.0	7608504.2	6903279.3	24409659.7
9426000000.0	7608506.9	6903280.5	24410803.9
9427000000.0	7608509.6	6903281.6	24411948.0
9428000000.0	7608512.3	6903282.7	24413092.1
9429000000.0	7608515.0	6903283.9	24414236.0
9430000000.0	7608517.7	6903285.0	24415379.8
9431000000.0	7608520.3	6903286.1	24416523.6
9432000000.0	7608523.0	6903287.2	24417667.2
9433000000.0	7608525.7	6903288.4	24418810.8
9434000000.0	7608528.4	6903289.5	24419954.2
9435000000.0	7608531.1	6903290.6	24421097.6
9436000000.0	7608533.7	6903291.8	24422240.9
9437000000.0	7608536.4	6903292.9	24423384.0
9438000000.0	7608539.1	6903294.0	24424527.1
9439000000.0	7608541.8	6903295.1	24425670.1
9440000000.0	7608544.5	6903296.3	24426813.0
9441000000.0	7608547.1	6903297.4	24427955.8
9442000000.0	7608549.8	6903298.5	24429098.5
9443000000.0	7608552.5	6903299.7	24430241.1
9444000000.0	7608555.2	6903300.8	24431383.6
9445000000.0	7608557.9	6903301.9	24432526.0
9446000000.0	7608560.5	6903303.0	24433668.3
9447000000.0	7608563.2	6903304.2	24434810.5
9448000000.0	7608565.9	6903305.3	24435952.6
9449000000.0	7608568.6	6903306.4	24437094.7
9450000000.0	7608571.2	6903307.5	24438236.6
9451000000.0	7608573.9	6903308.7	24439378.4
9452000000.0	7608576.6	6903309.8	24440520.2
9453000000.0	7608579.2	6903310.9	24441661.8
9454000000.0	7608581.9	6903312.0	24442803.4
9455000000.0	7608584.6	6903313.2	24443944.9
9456000000.0	7608587.3	6903314.3	24445086.2
9457000000.0	7608589.9	6903315.4	24446227.5
9458000000.0	7608592.6	6903316.5	24447368.7
9459000000.0	7608595.3	6903317.7	24448509.8
9460000000.0	7608597.9	6903318.8	24449650.7
9461000000.0	7608600.6	6903319.9	24450791.6
9462000000.0	7608603.3	6903321.0	24451932.4
9463000000.0	7608605.9	6903322.2	24453073.1
9464000000.0	7608608.6	6903323.3	24454213.7
9465000000.0	7608611.3	6903324.4	24455354.2
9466000000.0	7608613.9	6903325.5	24456494.7
9467000000.0	7608616.6	6903326.6	24457635.0
9468000000.0	7608619.3	6903327.8	24458775.2
9469000000.0	7608621.9	6903328.9	24459915.4
9470000000.0	7608624.6	6903330.0	24461055.4
9471000000.0	7608627.2	6903331.1	24462195.3
9472000000.0	7608629.9	6903332.3	24463335.2
9473000000.0	7608632.6	6903333.4	24464474.9
9474000000.0	7608635.2	6903334.5	24465614.6
9475000000.0	7608637.9	6903335.6	24466754.2
9476000000.0	7608640.5	6903336.7	24467893.6
9477000000.0	7608643.2	6903337.9	24469033.0
9478000000.0	7608645.9	6903339.0	24470172.3
9479000000.0	7608648.5	6903340.1	24471311.5
9480000000.0	7608651.2	6903341.2	24472450.6
9481000000.0	7608653.8	6903342.3	24473589.6
9482000000.0	7608656.5	6903343.4	24474728.5
9483000000.0	7608659.1	6903344.6	24475867.3
9484000000.0	7608661.8	6903345.7	24477006.0
9485000000.0	7608664.4	6903346.8	24478144.6
9486000000.0	7608667.1	6903347.9	24479283.1
9487000000.0	7608669.8	6903349.0	24480421.6
9488000000.0	7608672.4	6903350.2	24481559.9
9489000000.0	7608675.1	6903351.3	24482698.2
9490000000.0	7608677.7	6903352.4	24483836.3
9491000000.0	7608680.4	6903353.5	24484974.4
9492000000.0	7608683.0	6903354.6	24486112.3
9493000000.0	7608685.7	6903355.7	24487250.2
9494000000.0	7608688.3	6903356.8	24488387.9
9495000000.0	7608691.0	6903358.0	24489525.6
9496000000.0	7608693.6	6903359.1	24490663.2
9497000000.0	7608696.2	6903360.2	24491800.7
9498000000.0	7608698.9	6903361.3	24492938.1
9499000000.0	7608701.5	6903362.4	24494075.4
9500000000.0	7608704.2	6903363.5	24495212.6
9501000000.0	7608706.8	6903364.7	24496349.7
9502000000.0	7608709.5	6903365.8	24497486.7
9503000000.0	7608712.1	6903366.9	24498623.6
9504000000.0	7608714.8	6903368.0	24499760.4
9505000000.0	7608717.4	6903369.1	24500897.2
9506000000.0	7608720.0	6903370.2	24502033.8
9507000000.0	7608722.7	6903371.3	24503170.4
9508000000.0	7608725.3	6903372.4	24504306.8
9509000000.0	7608728.0	6903373.6	24505443.2
9510000000.0	7608730.6	6903374.7	24506579.4
9511000000.0	7608733.3	6903375.8	24507715.6
9512000000.0	7608735.9	6903376.9	24508851.7
9513000000.0	7608738.5	6903378.0	24509987.6
9514000000.0	7608741.2	6903379.1	24511123.5
9515000000.0	7608743.8	6903380.2	24512259.3
9516000000.0	7608746.4	6903381.3	24513395.0
9517000000.0	7608749.1	6903382.4	24514530.6
9518000000.0	7608751.7	6903383.5	24515666.1
9519000000.0	7608754.3	6903384.7	24516801.5
9520000000.0	7608757.0	6903385.8	24517936.8
9521000000.0	7608759.6	6903386.9	24519072.1
9522000000.0	7608762.2	6903388.0	24520207.2
9523000000.0	7608764.9	6903389.1	24521342.2
9524000000.0	7608767.5	6903390.2	24522477.2
9525000000.0	7608770.1	6903391.3	24523612.0
9526000000.0	7608772.8	6903392.4	24524746.8
9527000000.0	7608775.4	6903393.5	24525881.4
9528000000.0	7608778.0	6903394.6	24527016.0
9529000000.0	7608780.7	6903395.7	24528150.5
9530000000.0	7608783.3	6903396.8	24529284.9
9531000000.0	7608785.9	6903398.0	24530419.1
9532000000.0	7608788.6	6903399.1	24531553.3
9533000000.0	7608791.2	6903400.2	24532687.4
9534000000.0	7608793.8	6903401.3	24533821.4
9535000000.0	7608796.4	6903402.4	24534955.3
9536000000.0	7608799.1	6903403.5	24536089.2
9537000000.0	7608801.7	6903404.6	24537222.9
9538000000.0	7608804.3	6903405.7	24538356.5
9539000000.0	7608806.9	6903406.8	24539490.0
9540000000.0	7608809.6	6903407.9	24540623.5
9541000000.0	7608812.2	6903409.0	24541756.8
9542000000.0	7608814.8	6903410.1	24542890.1
9543000000.0	7608817.4	6903411.2	24544023.2
9544000000.0	7608820.0	6903412.3	24545156.3
9545000000.0	7608822.7	6903413.4	24546289.3
9546000000.0	7608825.3	6903414.5	24547422.1
9547000000.0	7608827.9	6903415.6	24548554.9
9548000000.0	7608830.5	6903416.7	24549687.6
9549000000.0	7608833.1	6903417.8	24550820.2
9550000000.0	7608835.8	6903418.9	24551952.7
9551000000.0	7608838.4	6903420.0	24553085.1
9552000000.0	7608841.0	6903421.1	24554217.4
9553000000.0	7608843.6	6903422.2	24555349.6
9554000000.0	7608846.2	6903423.3	24556481.8
9555000000.0	7608848.8	6903424.4	24557613.8
9556000000.0	7608851.5	6903425.6	24558745.7
9557000000.0	7608854.1	6903426.7	24559877.6
9558000000.0	7608856.7	6903427.8	24561009.3
9559000000.0	7608859.3	6903428.9	24562141.0
9560000000.0	7608861.9	6903430.0	24563272.5
9561000000.0	7608864.5	6903431.1	24564404.0
9562000000.0	7608867.1	6903432.2	24565535.4
9563000000.0	7608869.7	6903433.3	24566666.7
9564000000.0	7608872.4	6903434.4	24567797.9
9565000000.0	7608875.0	6903435.4	24568929.0
9566000000.0	7608877.6	6903436.5	24570060.0
9567000000.0	7608880.2	6903437.6	24571190.9
9568000000.0	7608882.8	6903438.7	24572321.7
9569000000.0	7608885.4	6903439.8	24573452.4
9570000000.0	7608888.0	6903440.9	24574583.0
9571000000.0	7608890.6	6903442.0	24575713.6
9572000000.0	7608893.2	6903443.1	24576844.0
9573000000.0	7608895.8	6903444.2	24577974.4
9574000000.0	7608898.4	6903445.3	24579104.6
9575000000.0	7608901.0	6903446.4	24580234.8
9576000000.0	7608903.6	6903447.5	24581364.8
9577000000.0	7608906.2	6903448.6	24582494.8
9578000000.0	7608908.9	6903449.7	24583624.7
9579000000.0	7608911.5	6903450.8	24584754.5
9580000000.0	7608914.1	6903451.9	24585884.2
9581000000.0	7608916.7	6903453.0	24587013.8
9582000000.0	7608919.3	6903454.1	24588143.3
9583000000.0	7608921.9	6903455.2	24589272.7
9584000000.0	7608924.5	6903456.3	24590402.0
9585000000.0	7608927.1	6903457.4	24591531.2
9586000000.0	7608929.7	6903458.5	24592660.4
9587000000.0	7608932.3	6903459.6	24593789.4
9588000000.0	7608934.9	6903460.7	24594918.4
9589000000.0	7608937.4	6903461.8	24596047.2
9590000000.0	7608940.0	6903462.8	24597176.0
9591000000.0	7608942.6	6903463.9	24598304.6
9592000000.0	7608945.2	6903465.0	24599433.2
9593000000.0	7608947.8	6903466.1	24600561.7
9594000000.0	7608950.4	6903467.2	24601690.1
9595000000.0	7608953.0	6903468.3	24602818.4
9596000000.0	7608955.6	6903469.4	24603946.6
9597000000.0	7608958.2	6903470.5	24605074.7
9598000000.0	7608960.8	6903471.6	24606202.7
9599000000.0	7608963.4	6903472.7	24607330.6
9600000000.0	7608966.0	6903473.8	24608458.4
9601000000.0	7608968.6	6903474.9	24609586.2
9602000000.0	7608971.2	6903476.0	24610713.8
9603000000.0	7608973.7	6903477.0	24611841.4
9604000000.0	7608976.3	6903478.1	24612968.8
9605000000.0	7608978.9	6903479.2	24614096.2
9606000000.0	7608981.5	6903480.3	24615223.5
9607000000.0	7608984.1	6903481.4	24616350.6
9608000000.0	7608986.7	6903482.5	24617477.7
9609000000.0	7608989.3	6903483.6	24618604.7
9610000000.0	7608991.9	6903484.7	24619731.6
9611000000.0	7608994.4	6903485.8	24620858.4
9612000000.0	7608997.0	6903486.8	24621985.1
9613000000.0	7608999.6	6903487.9	24623111.7
9614000000.0	7609002.2	6903489.0	24624238.3
9615000000.0	7609004.8	6903490.1	24625364.7
9616000000.0	7609007.4	6903491.2	24626491.0
9617000000.0	7609009.9	6903492.3	24627617.3
9618000000.0	7609012.5	6903493.4	24628743.4
9619000000.0	7609015.1	6903494.5	24629869.5
9620000000.0	7609017.7	6903495.5	24630995.5
9621000000.0	7609020.3	6903496.6	24632121.3
9622000000.0	7609022.8	6903497.7	24633247.1
9623000000.0	7609025.4	6903498.8	24634372.8
9624000000.0	7609028.0	6903499.9	24635498.4
9625000000.0	7609030.6	6903501.0	24636623.9
9626000000.0	7609033.2	6903502.1	24637749.3
9627000000.0	7609035.7	6903503.1	24638874.6
9628000000.0	7609038.3	6903504.2	24639999.8
9629000000.0	7609040.9	6903505.3	24641125.0
9630000000.0	7609043.5	6903506.4	24642250.0
9631000000.0	7609046.0	6903507.5	24643375.0
9632000000.0	7609048.6	6903508.6	24644499.8
9633000000.0	7609051.2	6903509.6	24645624.6
9634000000.0	7609053.8	6903510.7	24646749.2
9635000000.0	7609056.3	6903511.8	24647873.8
9636000000.0	7609058.9	6903512.9	24648998.3
9637000000.0	7609061.5	6903514.0	24650122.7
9638000000.0	7609064.0	6903515.1	24651247.0
9639000000.0	7609066.6	6903516.1	24652371.2
9640000000.0	7609069.2	6903517.2	24653495.3
9641000000.0	7609071.8	6903518.3	24654619.3
9642000000.0	7609074.3	6903519.4	24655743.2
9643000000.0	7609076.9	6903520.5	24656867.1
9644000000.0	7609079.5	6903521.5	24657990.8
9645000000.0	7609082.0	6903522.6	24659114.5
9646000000.0	7609084.6	6903523.7	24660238.0
9647000000.0	7609087.2	6903524.8	24661361.5
9648000000.0	7609089.7	6903525.9	24662484.8
9649000000.0	7609092.3	6903527.0	24663608.1
9650000000.0	7609094.9	6903528.0	24664731.3
9651000000.0	7609097.4	6903529.1	24665854.4
9652000000.0	7609100.0	6903530.2	24666977.4
9653000000.0	7609102.5	6903531.3	24668100.3
9654000000.0	7609105.1	6903532.3	24669223.1
9655000000.0	7609107.7	6903533.4	24670345.8
9656000000.0	7609110.2	6903534.5	24671468.5
9657000000.0	7609112.8	6903535.6	24672591.0
9658000000.0	7609115.4	6903536.7	24673713.4
9659000000.0	7609117.9	6903537.7	24674835.8
9660000000.0	7609120.5	6903538.8	24675958.0
9661000000.0	7609123.0	6903539.9	24677080.2
9662000000.0	7609125.6	6903541.0	24678202.3
9663000000.0	7609128.1	6903542.0	24679324.3
9664000000.0	7609130.7	6903543.1	24680446.2
9665000000.0	7609133.3	6903544.2	24681568.0
9666000000.0	7609135.8	6903545.3	24682689.7
9667000000.0	7609138.4	6903546.4	24683811.3
9668000000.0	7609140.9	6903547.4	24684932.8
9669000000.0	7609143.5	6903548.5	24686054.2
9670000000.0	7609146.0	6903549.6	24687175.6
9671000000.0	7609148.6	6903550.7	24688296.8
9672000000.0	7609151.1	6903551.7	24689417.9
9673000000.0	7609153.7	6903552.8	24690539.0
9674000000.0	7609156.2	6903553.9	24691660.0
9675000000.0	7609158.8	6903555.0	24692780.8
9676000000.0	7609161.3	6903556.0	24693901.6
9677000000.0	7609163.9	6903557.1	24695022.3
9678000000.0	7609166.4	6903558.2	24696142.9
9679000000.0	7609169.0	6903559.2	24697263.4
9680000000.0	7609171.5	6903560.3	24698383.8
9681000000.0	7609174.1	6903561.4	24699504.1
9682000000.0	7609176.6	6903562.5	24700624.4
9683000000.0	7609179.2	6903563.5	24701744.5
9684000000.0	7609181.7	6903564.6	24702864.5
9685000000.0	7609184.3	6903565.7	24703984.5
9686000000.0	7609186.8	6903566.8	24705104.4
9687000000.0	7609189.4	6903567.8	24706224.1
9688000000.0	7609191.9	6903568.9	24707343.8
9689000000.0	7609194.5	6903570.0	24708463.4
9690000000.0	7609197.0	6903571.0	24709582.9
9691000000.0	7609199.5	6903572.1	24710702.3
9692000000.0	7609202.1	6903573.2	24711821.6
9693000000.0	7609204.6	6903574.2	24712940.8
9694000000.0	7609207.2	6903575.3	24714059.9
9695000000.0	7609209.7	6903576.4	24715178.9
9696000000.0	7609212.3	6903577.5	24716297.9
9697000000.0	7609214.8	6903578.5	24717416.7
9698000000.0	7609217.3	6903579.6	24718535.5
9699000000.0	7609219.9	6903580.7	24719654.1
9700000000.0	7609222.4	6903581.7	24720772.7
9701000000.0	7609224.9	6903582.8	24721891.2
9702000000.0	7609227.5	6903583.9	24723009.6
9703000000.0	7609230.0	6903584.9	24724127.9
9704000000.0	7609232.6	6903586.0	24725246.1
9705000000.0	7609235.1	6903587.1	24726364.2
9706000000.0	7609237.6	6903588.1	24727482.2
9707000000.0	7609240.2	6903589.2	24728600.1
9708000000.0	7609242.7	6903590.3	24729718.0
9709000000.0	7609245.2	6903591.3	24730835.7
9710000000.0	7609247.8	6903592.4	24731953.3
9711000000.0	7609250.3	6903593.5	24733070.9
9712000000.0	7609252.8	6903594.5	24734188.4
9713000000.0	7609255.4	6903595.6	24735305.7
9714000000.0	7609257.9	6903596.7	24736423.0
9715000000.0	7609260.4	6903597.7	24737540.2
9716000000.0	7609263.0	6903598.8	24738657.3
9717000000.0	7609265.5	6903599.9	24739774.3
9718000000.0	7609268.0	6903600.9	24740891.2
9719000000.0	7609270.5	6903602.0	24742008.1
9720000000.0	7609273.1	6903603.1	24743124.8
9721000000.0	7609275.6	6903604.1	24744241.4
9722000000.0	7609278.1	6903605.2	24745358.0
9723000000.0	7609280.7	6903606.3	24746474.4
9724000000.0	7609283.2	6903607.3	24747590.8
9725000000.0	7609285.7	6903608.4	24748707.1
9726000000.0	7609288.2	6903609.4	24749823.3
9727000000.0	7609290.8	6903610.5	24750939.3
9728000000.0	7609293.3	6903611.6	24752055.3
9729000000.0	7609295.8	6903612.6	24753171.3
9730000000.0	7609298.3	6903613.7	24754287.1
9731000000.0	7609300.8	6903614.8	24755402.8
9732000000.0	7609303.4	6903615.8	24756518.4
9733000000.0	7609305.9	6903616.9	24757634.0
9734000000.0	7609308.4	6903617.9	24758749.4
9735000000.0	7609310.9	6903619.0	24759864.8
9736000000.0	7609313.4	6903620.1	24760980.0
9737000000.0	7609316.0	6903621.1	24762095.2
9738000000.0	7609318.5	6903622.2	24763210.3
9739000000.0	7609321.0	6903623.2	24764325.3
9740000000.0	7609323.5	6903624.3	24765440.2
9741000000.0	7609326.0	6903625.4	24766555.0
9742000000.0	7609328.6	6903626.4	24767669.7
9743000000.0	7609331.1	6903627.5	24768784.3
9744000000.0	7609333.6	6903628.5	24769898.9
9745000000.0	7609336.1	6903629.6	24771013.3
9746000000.0	7609338.6	6903630.7	24772127.6
9747000000.0	7609341.1	6903631.7	24773241.9
9748000000.0	7609343.6	6903632.8	24774356.1
9749000000.0	7609346.2	6903633.8	24775470.1
9750000000.0	7609348.7	6903634.9	24776584.1
9751000000.0	7609351.2	6903635.9	24777698.0
9752000000.0	7609353.7	6903637.0	24778811.8
9753000000.0	7609356.2	6903638.1	24779925.5
9754000000.0	7609358.7	6903639.1	24781039.1
9755000000.0	7609361.2	6903640.2	24782152.7
9756000000.0	7609363.7	6903641.2	24783266.1
9757000000.0	7609366.2	6903642.3	24784379.5
9758000000.0	7609368.8	6903643.3	24785492.7
9759000000.0	7609371.3	6903644.4	24786605.9
9760000000.0	7609373.8	6903645.5	24787718.9
9761000000.0	7609376.3	6903646.5	24788831.9
9762000000.0	7609378.8	6903647.6	24789944.8
9763000000.0	7609381.3	6903648.6	24791057.6
9764000000.0	7609383.8	6903649.7	24792170.3
9765000000.0	7609386.3	6903650.7	24793282.9
9766000000.0	7609388.8	6903651.8	24794395.4
9767000000.0	7609391.3	6903652.8	24795507.9
9768000000.0	7609393.8	6903653.9	24796620.2
9769000000.0	7609396.3	6903654.9	24797732.5
9770000000.0	7609398.8	6903656.0	24798844.6
9771000000.0	7609401.3	6903657.0	24799956.7
9772000000.0	7609403.8	6903658.1	24801068.7
9773000000.0	7609406.3	6903659.2	24802180.5
9774000000.0	7609408.8	6903660.2	24803292.3
9775000000.0	7609411.3	6903661.3	24804404.0
9776000000.0	7609413.8	6903662.3	24805515.6
9777000000.0	7609416.3	6903663.4	24806627.2
9778000000.0	7609418.8	6903664.4	24807738.6
9779000000.0	7609421.3	6903665.5	24808849.9
9780000000.0	7609423.8	6903666.5	24809961.2
9781000000.0	7609426.3	6903667.6	24811072.3
9782000000.0	7609428.8	6903668.6	24812183.4
9783000000.0	7609431.3	6903669.7	24813294.4
9784000000.0	7609433.8	6903670.7	24814405.3
