TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9460000000.0	9512142.5	9168255.0	10580731.8
9461000000.0	9512145.1	9168256.8	10580736.3
9462000000.0	9512147.7	9168258.7	10580740.7
9463000000.0	9512150.3	9168260.5	10580745.1
9464000000.0	9512152.9	9168262.3	10580749.5
9465000000.0	9512155.5	9168264.2	10580753.9
9466000000.0	9512158.1	9168266.0	10580758.3
9467000000.0	9512160.6	9168267.9	10580762.7
9468000000.0	9512163.2	9168269.7	10580767.1
9469000000.0	9512165.8	9168271.5	10580771.5
9470000000.0	9512168.4	9168273.4	10580775.9
9471000000.0	9512171.0	9168275.2	10580780.3
9472000000.0	9512173.6	9168277.1	10580784.7
9473000000.0	9512176.2	9168278.9	10580789.1
9474000000.0	9512178.8	9168280.7	10580793.5
9475000000.0	9512181.3	9168282.6	10580797.9
9476000000.0	9512183.9	9168284.4	10580802.3
9477000000.0	9512186.5	9168286.2	10580806.7
9478000000.0	9512189.1	9168288.1	10580811.1
9479000000.0	9512191.7	9168289.9	10580815.5
9480000000.0	9512194.3	9168291.7	10580819.9
9481000000.0	9512196.8	9168293.6	10580824.3
9482000000.0	9512199.4	9168295.4	10580828.7
9483000000.0	9512202.0	9168297.2	10580833.1
9484000000.0	9512204.6	9168299.1	10580837.5
9485000000.0	9512207.2	9168300.9	10580841.9
9486000000.0	9512209.7	9168302.7	10580846.2
9487000000.0	9512212.3	9168304.6	10580850.6
9488000000.0	9512214.9	9168306.4	10580855.0
9489000000.0	9512217.5	9168308.2	10580859.4
9490000000.0	9512220.1	9168310.1	10580863.8
9491000000.0	9512222.6	9168311.9	10580868.2
9492000000.0	9512225.2	9168313.7	10580872.6
9493000000.0	9512227.8	9168315.6	10580876.9
9494000000.0	9512230.4	9168317.4	10580881.3
9495000000.0	9512232.9	9168319.2	10580885.7
9496000000.0	9512235.5	9168321.1	10580890.1
9497000000.0	9512238.1	9168322.9	10580894.5
9498000000.0	9512240.6	9168324.7	10580898.8
9499000000.0	9512243.2	9168326.5	10580903.2
9500000000.0	9512245.8	9168328.4	10580907.6
9501000000.0	9512248.4	9168330.2	10580912.0
9502000000.0	9512250.9	9168332.0	10580916.3
9503000000.0	9512253.5	9168333.8	10580920.7
9504000000.0	9512256.1	9168335.7	10580925.1
9505000000.0	9512258.6	9168337.5	10580929.5
9506000000.0	9512261.2	9168339.3	10580933.8
9507000000.0	9512263.8	9168341.1	10580938.2
9508000000.0	9512266.3	9168343.0	10580942.6
9509000000.0	9512268.9	9168344.8	10580946.9
9510000000.0	9512271.5	9168346.6	10580951.3
9511000000.0	9512274.0	9168348.4	10580955.7
9512000000.0	9512276.6	9168350.3	10580960.0
9513000000.0	9512279.2	9168352.1	10580964.4
9514000000.0	9512281.7	9168353.9	10580968.8
9515000000.0	9512284.3	9168355.7	10580973.1
9516000000.0	9512286.9	9168357.6	10580977.5
9517000000.0	9512289.4	9168359.4	10580981.8
9518000000.0	9512292.0	9168361.2	10580986.2
9519000000.0	9512294.5	9168363.0	10580990.6
9520000000.0	9512297.1	9168364.8	10580994.9
9521000000.0	9512299.7	9168366.7	10580999.3
9522000000.0	9512302.2	9168368.5	10581003.6
9523000000.0	9512304.8	9168370.3	10581008.0
9524000000.0	9512307.3	9168372.1	10581012.3
9525000000.0	9512309.9	9168373.9	10581016.7
9526000000.0	9512312.5	9168375.7	10581021.0
9527000000.0	9512315.0	9168377.6	10581025.4
9528000000.0	9512317.6	9168379.4	10581029.7
9529000000.0	9512320.1	9168381.2	10581034.1
9530000000.0	9512322.7	9168383.0	10581038.4
9531000000.0	9512325.2	9168384.8	10581042.8
9532000000.0	9512327.8	9168386.6	10581047.1
9533000000.0	9512330.3	9168388.5	10581051.5
9534000000.0	9512332.9	9168390.3	10581055.8
9535000000.0	9512335.4	9168392.1	10581060.2
9536000000.0	9512338.0	9168393.9	10581064.5
9537000000.0	9512340.6	9168395.7	10581068.9
9538000000.0	9512343.1	9168397.5	10581073.2
9539000000.0	9512345.7	9168399.3	10581077.5
9540000000.0	9512348.2	9168401.1	10581081.9
9541000000.0	9512350.8	9168403.0	10581086.2
9542000000.0	9512353.3	9168404.8	10581090.6
9543000000.0	9512355.9	9168406.6	10581094.9
9544000000.0	9512358.4	9168408.4	10581099.2
9545000000.0	9512360.9	9168410.2	10581103.6
9546000000.0	9512363.5	9168412.0	10581107.9
9547000000.0	9512366.0	9168413.8	10581112.2
9548000000.0	9512368.6	9168415.6	10581116.6
9549000000.0	9512371.1	9168417.4	10581120.9
9550000000.0	9512373.7	9168419.2	10581125.2
9551000000.0	9512376.2	9168421.1	10581129.6
9552000000.0	9512378.8	9168422.9	10581133.9
9553000000.0	9512381.3	9168424.7	10581138.2
9554000000.0	9512383.8	9168426.5	10581142.5
9555000000.0	9512386.4	9168428.3	10581146.9
9556000000.0	9512388.9	9168430.1	10581151.2
9557000000.0	9512391.5	9168431.9	10581155.5
9558000000.0	9512394.0	9168433.7	10581159.8
9559000000.0	9512396.6	9168435.5	10581164.2
9560000000.0	9512399.1	9168437.3	10581168.5
9561000000.0	9512401.6	9168439.1	10581172.8
9562000000.0	9512404.2	9168440.9	10581177.1
9563000000.0	9512406.7	9168442.7	10581181.4
9564000000.0	9512409.2	9168444.5	10581185.8
9565000000.0	9512411.8	9168446.3	10581190.1
9566000000.0	9512414.3	9168448.1	10581194.4
9567000000.0	9512416.9	9168449.9	10581198.7
9568000000.0	9512419.4	9168451.7	10581203.0
9569000000.0	9512421.9	9168453.5	10581207.3
9570000000.0	9512424.5	9168455.3	10581211.6
9571000000.0	9512427.0	9168457.1	10581216.0
9572000000.0	9512429.5	9168458.9	10581220.3
9573000000.0	9512432.1	9168460.7	10581224.6
9574000000.0	9512434.6	9168462.5	10581228.9
9575000000.0	9512437.1	9168464.3	10581233.2
9576000000.0	9512439.6	9168466.1	10581237.5
9577000000.0	9512442.2	9168467.9	10581241.8
9578000000.0	9512444.7	9168469.7	10581246.1
9579000000.0	9512447.2	9168471.5	10581250.4
9580000000.0	9512449.8	9168473.3	10581254.7
9581000000.0	9512452.3	9168475.1	10581259.0
9582000000.0	9512454.8	9168476.9	10581263.3
9583000000.0	9512457.3	9168478.7	10581267.6
9584000000.0	9512459.9	9168480.5	10581271.9
9585000000.0	9512462.4	9168482.3	10581276.2
9586000000.0	9512464.9	9168484.1	10581280.5
9587000000.0	9512467.5	9168485.9	10581284.8
9588000000.0	9512470.0	9168487.7	10581289.1
9589000000.0	9512472.5	9168489.5	10581293.4
9590000000.0	9512475.0	9168491.3	10581297.7
9591000000.0	9512477.5	9168493.1	10581302.0
9592000000.0	9512480.1	9168494.9	10581306.3
9593000000.0	9512482.6	9168496.7	10581310.6
9594000000.0	9512485.1	9168498.4	10581314.9
9595000000.0	9512487.6	9168500.2	10581319.2
9596000000.0	9512490.2	9168502.0	10581323.5
9597000000.0	9512492.7	9168503.8	10581327.7
9598000000.0	9512495.2	9168505.6	10581332.0
9599000000.0	9512497.7	9168507.4	10581336.3
9600000000.0	9512500.2	9168509.2	10581340.6
9601000000.0	9512502.7	9168511.0	10581344.9
9602000000.0	9512505.3	9168512.8	10581349.2
9603000000.0	9512507.8	9168514.6	10581353.5
9604000000.0	9512510.3	9168516.3	10581357.7
9605000000.0	9512512.8	9168518.1	10581362.0
9606000000.0	9512515.3	9168519.9	10581366.3
9607000000.0	9512517.8	9168521.7	10581370.6
9608000000.0	9512520.4	9168523.5	10581374.9
9609000000.0	9512522.9	9168525.3	10581379.1
9610000000.0	9512525.4	9168527.1	10581383.4
9611000000.0	9512527.9	9168528.8	10581387.7
9612000000.0	9512530.4	9168530.6	10581392.0
9613000000.0	9512532.9	9168532.4	10581396.2
9614000000.0	9512535.4	9168534.2	10581400.5
9615000000.0	9512537.9	9168536.0	10581404.8
9616000000.0	9512540.4	9168537.8	10581409.1
9617000000.0	9512543.0	9168539.6	10581413.3
9618000000.0	9512545.5	9168541.3	10581417.6
9619000000.0	9512548.0	9168543.1	10581421.9
9620000000.0	9512550.5	9168544.9	10581426.1
9621000000.0	9512553.0	9168546.7	10581430.4
9622000000.0	9512555.5	9168548.5	10581434.7
9623000000.0	9512558.0	9168550.2	10581438.9
9624000000.0	9512560.5	9168552.0	10581443.2
9625000000.0	9512563.0	9168553.8	10581447.5
9626000000.0	9512565.5	9168555.6	10581451.7
9627000000.0	9512568.0	9168557.4	10581456.0
9628000000.0	9512570.5	9168559.1	10581460.3
9629000000.0	9512573.0	9168560.9	10581464.5
9630000000.0	9512575.5	9168562.7	10581468.8
9631000000.0	9512578.0	9168564.5	10581473.0
9632000000.0	9512580.5	9168566.3	10581477.3
9633000000.0	9512583.0	9168568.0	10581481.5
9634000000.0	9512585.5	9168569.8	10581485.8
9635000000.0	9512588.0	9168571.6	10581490.1
9636000000.0	9512590.5	9168573.4	10581494.3
9637000000.0	9512593.0	9168575.1	10581498.6
9638000000.0	9512595.5	9168576.9	10581502.8
9639000000.0	9512598.0	9168578.7	10581507.1
9640000000.0	9512600.5	9168580.5	10581511.3
9641000000.0	9512603.0	9168582.2	10581515.6
9642000000.0	9512605.5	9168584.0	10581519.8
9643000000.0	9512608.0	9168585.8	10581524.1
9644000000.0	9512610.5	9168587.6	10581528.3
9645000000.0	9512613.0	9168589.3	10581532.6
9646000000.0	9512615.5	9168591.1	10581536.8
9647000000.0	9512618.0	9168592.9	10581541.0
9648000000.0	9512620.5	9168594.6	10581545.3
9649000000.0	9512623.0	9168596.4	10581549.5
9650000000.0	9512625.5	9168598.2	10581553.8
9651000000.0	9512628.0	9168600.0	10581558.0
9652000000.0	9512630.5	9168601.7	10581562.3
9653000000.0	9512633.0	9168603.5	10581566.5
9654000000.0	9512635.4	9168605.3	10581570.7
9655000000.0	9512637.9	9168607.0	10581575.0
9656000000.0	9512640.4	9168608.8	10581579.2
9657000000.0	9512642.9	9168610.6	10581583.4
9658000000.0	9512645.4	9168612.3	10581587.7
9659000000.0	9512647.9	9168614.1	10581591.9
9660000000.0	9512650.4	9168615.9	10581596.1
9661000000.0	9512652.9	9168617.6	10581600.4
9662000000.0	9512655.3	9168619.4	10581604.6
9663000000.0	9512657.8	9168621.2	10581608.8
9664000000.0	9512660.3	9168622.9	10581613.1
9665000000.0	9512662.8	9168624.7	10581617.3
9666000000.0	9512665.3	9168626.5	10581621.5
9667000000.0	9512667.8	9168628.2	10581625.8
9668000000.0	9512670.3	9168630.0	10581630.0
9669000000.0	9512672.7	9168631.8	10581634.2
9670000000.0	9512675.2	9168633.5	10581638.4
9671000000.0	9512677.7	9168635.3	10581642.7
9672000000.0	9512680.2	9168637.1	10581646.9
9673000000.0	9512682.7	9168638.8	10581651.1
9674000000.0	9512685.1	9168640.6	10581655.3
9675000000.0	9512687.6	9168642.3	10581659.5
9676000000.0	9512690.1	9168644.1	10581663.8
9677000000.0	9512692.6	9168645.9	10581668.0
9678000000.0	9512695.1	9168647.6	10581672.2
9679000000.0	9512697.5	9168649.4	10581676.4
9680000000.0	9512700.0	9168651.2	10581680.6
9681000000.0	9512702.5	9168652.9	10581684.8
9682000000.0	9512705.0	9168654.7	10581689.1
9683000000.0	9512707.4	9168656.4	10581693.3
9684000000.0	9512709.9	9168658.2	10581697.5
9685000000.0	9512712.4	9168659.9	10581701.7
9686000000.0	9512714.9	9168661.7	10581705.9
9687000000.0	9512717.3	9168663.5	10581710.1
9688000000.0	9512719.8	9168665.2	10581714.3
9689000000.0	9512722.3	9168667.0	10581718.5
9690000000.0	9512724.7	9168668.7	10581722.7
9691000000.0	9512727.2	9168670.5	10581726.9
9692000000.0	9512729.7	9168672.2	10581731.2
9693000000.0	9512732.2	9168674.0	10581735.4
9694000000.0	9512734.6	9168675.8	10581739.6
9695000000.0	9512737.1	9168677.5	10581743.8
9696000000.0	9512739.6	9168679.3	10581748.0
9697000000.0	9512742.0	9168681.0	10581752.2
9698000000.0	9512744.5	9168682.8	10581756.4
9699000000.0	9512747.0	9168684.5	10581760.6
9700000000.0	9512749.4	9168686.3	10581764.8
9701000000.0	9512751.9	9168688.0	10581769.0
9702000000.0	9512754.4	9168689.8	10581773.2
9703000000.0	9512756.8	9168691.5	10581777.4
9704000000.0	9512759.3	9168693.3	10581781.6
9705000000.0	9512761.8	9168695.0	10581785.7
9706000000.0	9512764.2	9168696.8	10581789.9
9707000000.0	9512766.7	9168698.5	10581794.1
9708000000.0	9512769.2	9168700.3	10581798.3
9709000000.0	9512771.6	9168702.0	10581802.5
9710000000.0	9512774.1	9168703.8	10581806.7
9711000000.0	9512776.5	9168705.5	10581810.9
9712000000.0	9512779.0	9168707.3	10581815.1
9713000000.0	9512781.5	9168709.0	10581819.3
9714000000.0	9512783.9	9168710.8	10581823.5
9715000000.0	9512786.4	9168712.5	10581827.6
9716000000.0	9512788.8	9168714.3	10581831.8
9717000000.0	9512791.3	9168716.0	10581836.0
9718000000.0	9512793.8	9168717.8	10581840.2
9719000000.0	9512796.2	9168719.5	10581844.4
9720000000.0	9512798.7	9168721.3	10581848.6
9721000000.0	9512801.1	9168723.0	10581852.7
9722000000.0	9512803.6	9168724.8	10581856.9
9723000000.0	9512806.0	9168726.5	10581861.1
9724000000.0	9512808.5	9168728.2	10581865.3
9725000000.0	9512810.9	9168730.0	10581869.5
9726000000.0	9512813.4	9168731.7	10581873.6
9727000000.0	9512815.8	9168733.5	10581877.8
9728000000.0	9512818.3	9168735.2	10581882.0
9729000000.0	9512820.8	9168737.0	10581886.2
9730000000.0	9512823.2	9168738.7	10581890.3
9731000000.0	9512825.7	9168740.4	10581894.5
9732000000.0	9512828.1	9168742.2	10581898.7
9733000000.0	9512830.6	9168743.9	10581902.8
9734000000.0	9512833.0	9168745.7	10581907.0
9735000000.0	9512835.5	9168747.4	10581911.2
9736000000.0	9512837.9	9168749.1	10581915.3
9737000000.0	9512840.4	9168750.9	10581919.5
9738000000.0	9512842.8	9168752.6	10581923.7
9739000000.0	9512845.2	9168754.4	10581927.8
9740000000.0	9512847.7	9168756.1	10581932.0
9741000000.0	9512850.1	9168757.8	10581936.2
9742000000.0	9512852.6	9168759.6	10581940.3
9743000000.0	9512855.0	9168761.3	10581944.5
9744000000.0	9512857.5	9168763.0	10581948.7
9745000000.0	9512859.9	9168764.8	10581952.8
9746000000.0	9512862.4	9168766.5	10581957.0
9747000000.0	9512864.8	9168768.3	10581961.1
9748000000.0	9512867.2	9168770.0	10581965.3
9749000000.0	9512869.7	9168771.7	10581969.4
9750000000.0	9512872.1	9168773.5	10581973.6
9751000000.0	9512874.6	9168775.2	10581977.8
9752000000.0	9512877.0	9168776.9	10581981.9
9753000000.0	9512879.5	9168778.7	10581986.1
9754000000.0	9512881.9	9168780.4	10581990.2
9755000000.0	9512884.3	9168782.1	10581994.4
9756000000.0	9512886.8	9168783.9	10581998.5
9757000000.0	9512889.2	9168785.6	10582002.7
9758000000.0	9512891.6	9168787.3	10582006.8
9759000000.0	9512894.1	9168789.1	10582011.0
9760000000.0	9512896.5	9168790.8	10582015.1
9761000000.0	9512899.0	9168792.5	10582019.3
9762000000.0	9512901.4	9168794.3	10582023.4
9763000000.0	9512903.8	9168796.0	10582027.6
9764000000.0	9512906.3	9168797.7	10582031.7
9765000000.0	9512908.7	9168799.4	10582035.8
9766000000.0	9512911.1	9168801.2	10582040.0
9767000000.0	9512913.6	9168802.9	10582044.1
9768000000.0	9512916.0	9168804.6	10582048.3
9769000000.0	9512918.4	9168806.4	10582052.4
9770000000.0	9512920.9	9168808.1	10582056.5
9771000000.0	9512923.3	9168809.8	10582060.7
9772000000.0	9512925.7	9168811.5	10582064.8
9773000000.0	9512928.1	9168813.3	10582069.0
9774000000.0	9512930.6	9168815.0	10582073.1
9775000000.0	9512933.0	9168816.7	10582077.2
9776000000.0	9512935.4	9168818.4	10582081.4
9777000000.0	9512937.9	9168820.2	10582085.5
9778000000.0	9512940.3	9168821.9	10582089.6
9779000000.0	9512942.7	9168823.6	10582093.8
9780000000.0	9512945.1	9168825.3	10582097.9
9781000000.0	9512947.6	9168827.1	10582102.0
9782000000.0	9512950.0	9168828.8	10582106.1
9783000000.0	9512952.4	9168830.5	10582110.3
9784000000.0	9512954.8	9168832.2	10582114.4
9785000000.0	9512957.3	9168834.0	10582118.5
9786000000.0	9512959.7	9168835.7	10582122.7
9787000000.0	9512962.1	9168837.4	10582126.8
9788000000.0	9512964.5	9168839.1	10582130.9
9789000000.0	9512967.0	9168840.8	10582135.0
9790000000.0	9512969.4	9168842.6	10582139.1
9791000000.0	9512971.8	9168844.3	10582143.3
9792000000.0	9512974.2	9168846.0	10582147.4
9793000000.0	9512976.6	9168847.7	10582151.5
9794000000.0	9512979.1	9168849.4	10582155.6
9795000000.0	9512981.5	9168851.2	10582159.7
9796000000.0	9512983.9	9168852.9	10582163.9
9797000000.0	9512986.3	9168854.6	10582168.0
9798000000.0	9512988.7	9168856.3	10582172.1
9799000000.0	9512991.2	9168858.0	10582176.2
9800000000.0	9512993.6	9168859.8	10582180.3
9801000000.0	9512996.0	9168861.5	10582184.4
9802000000.0	9512998.4	9168863.2	10582188.6
9803000000.0	9513000.8	9168864.9	10582192.7
9804000000.0	9513003.2	9168866.6	10582196.8
9805000000.0	9513005.7	9168868.3	10582200.9
9806000000.0	9513008.1	9168870.1	10582205.0
9807000000.0	9513010.5	9168871.8	10582209.1
9808000000.0	9513012.9	9168873.5	10582213.2
9809000000.0	9513015.3	9168875.2	10582217.3
9810000000.0	9513017.7	9168876.9	10582221.4
9811000000.0	9513020.1	9168878.6	10582225.5
9812000000.0	9513022.5	9168880.3	10582229.6
9813000000.0	9513024.9	9168882.1	10582233.7
9814000000.0	9513027.4	9168883.8	10582237.8
9815000000.0	9513029.8	9168885.5	10582241.9
9816000000.0	9513032.2	9168887.2	10582246.0
9817000000.0	9513034.6	9168888.9	10582250.1
9818000000.0	9513037.0	9168890.6	10582254.2
9819000000.0	9513039.4	9168892.3	10582258.3
9820000000.0	9513041.8	9168894.0	10582262.4
9821000000.0	9513044.2	9168895.7	10582266.5
9822000000.0	9513046.6	9168897.4	10582270.6
9823000000.0	9513049.0	9168899.2	10582274.7
9824000000.0	9513051.4	9168900.9	10582278.8
9825000000.0	9513053.8	9168902.6	10582282.9
9826000000.0	9513056.2	9168904.3	10582287.0
9827000000.0	9513058.6	9168906.0	10582291.1
9828000000.0	9513061.0	9168907.7	10582295.2
9829000000.0	9513063.4	9168909.4	10582299.3
9830000000.0	9513065.9	9168911.1	10582303.4
9831000000.0	9513068.3	9168912.8	10582307.4
9832000000.0	9513070.7	9168914.5	10582311.5
9833000000.0	9513073.1	9168916.2	10582315.6
9834000000.0	9513075.5	9168917.9	10582319.7
9835000000.0	9513077.9	9168919.6	10582323.8
9836000000.0	9513080.3	9168921.3	10582327.9
9837000000.0	9513082.7	9168923.1	10582332.0
9838000000.0	9513085.0	9168924.8	10582336.0
9839000000.0	9513087.4	9168926.5	10582340.1
9840000000.0	9513089.8	9168928.2	10582344.2
9841000000.0	9513092.2	9168929.9	10582348.3
9842000000.0	9513094.6	9168931.6	10582352.4
9843000000.0	9513097.0	9168933.3	10582356.4
9844000000.0	9513099.4	9168935.0	10582360.5
9845000000.0	9513101.8	9168936.7	10582364.6
9846000000.0	9513104.2	9168938.4	10582368.7
9847000000.0	9513106.6	9168940.1	10582372.7
9848000000.0	9513109.0	9168941.8	10582376.8
9849000000.0	9513111.4	9168943.5	10582380.9
9850000000.0	9513113.8	9168945.2	10582385.0
9851000000.0	9513116.2	9168946.9	10582389.0
9852000000.0	9513118.6	9168948.6	10582393.1
9853000000.0	9513121.0	9168950.3	10582397.2
9854000000.0	9513123.4	9168952.0	10582401.2
9855000000.0	9513125.7	9168953.7	10582405.3
9856000000.0	9513128.1	9168955.4	10582409.4
9857000000.0	9513130.5	9168957.1	10582413.5
9858000000.0	9513132.9	9168958.8	10582417.5
9859000000.0	9513135.3	9168960.5	10582421.6
9860000000.0	9513137.7	9168962.2	10582425.6
9861000000.0	9513140.1	9168963.9	10582429.7
9862000000.0	9513142.5	9168965.5	10582433.8
9863000000.0	9513144.8	9168967.2	10582437.8
9864000000.0	9513147.2	9168968.9	10582441.9
9865000000.0	9513149.6	9168970.6	10582446.0
9866000000.0	9513152.0	9168972.3	10582450.0
9867000000.0	9513154.4	9168974.0	10582454.1
9868000000.0	9513156.8	9168975.7	10582458.1
9869000000.0	9513159.2	9168977.4	10582462.2
9870000000.0	9513161.5	9168979.1	10582466.2
9871000000.0	9513163.9	9168980.8	10582470.3
9872000000.0	9513166.3	9168982.5	10582474.4
9873000000.0	9513168.7	9168984.2	10582478.4
9874000000.0	9513171.1	9168985.9	10582482.5
9875000000.0	9513173.4	9168987.6	10582486.5
9876000000.0	9513175.8	9168989.3	10582490.6
9877000000.0	9513178.2	9168990.9	10582494.6
9878000000.0	9513180.6	9168992.6	10582498.7
9879000000.0	9513183.0	9168994.3	10582502.7
9880000000.0	9513185.3	9168996.0	10582506.8
9881000000.0	9513187.7	9168997.7	10582510.8
9882000000.0	9513190.1	9168999.4	10582514.9
9883000000.0	9513192.5	9169001.1	10582518.9
9884000000.0	9513194.8	9169002.8	10582522.9
9885000000.0	9513197.2	9169004.5	10582527.0
9886000000.0	9513199.6	9169006.1	10582531.0
9887000000.0	9513202.0	9169007.8	10582535.1
9888000000.0	9513204.3	9169009.5	10582539.1
9889000000.0	9513206.7	9169011.2	10582543.2
9890000000.0	9513209.1	9169012.9	10582547.2
9891000000.0	9513211.5	9169014.6	10582551.2
9892000000.0	9513213.8	9169016.3	10582555.3
9893000000.0	9513216.2	9169017.9	10582559.3
9894000000.0	9513218.6	9169019.6	10582563.4
9895000000.0	9513220.9	9169021.3	10582567.4
9896000000.0	9513223.3	9169023.0	10582571.4
9897000000.0	9513225.7	9169024.7	10582575.5
9898000000.0	9513228.1	9169026.4	10582579.5
9899000000.0	9513230.4	9169028.0	10582583.5
9900000000.0	9513232.8	9169029.7	10582587.6
9901000000.0	9513235.2	9169031.4	10582591.6
9902000000.0	9513237.5	9169033.1	10582595.6
9903000000.0	9513239.9	9169034.8	10582599.6
9904000000.0	9513242.3	9169036.5	10582603.7
9905000000.0	9513244.6	9169038.1	10582607.7
9906000000.0	9513247.0	9169039.8	10582611.7
9907000000.0	9513249.4	9169041.5	10582615.8
9908000000.0	9513251.7	9169043.2	10582619.8
9909000000.0	9513254.1	9169044.9	10582623.8
9910000000.0	9513256.5	9169046.5	10582627.8
9911000000.0	9513258.8	9169048.2	10582631.9
9912000000.0	9513261.2	9169049.9	10582635.9
9913000000.0	9513263.5	9169051.6	10582639.9
9914000000.0	9513265.9	9169053.3	10582643.9
9915000000.0	9513268.3	9169054.9	10582647.9
9916000000.0	9513270.6	9169056.6	10582652.0
9917000000.0	9513273.0	9169058.3	10582656.0
9918000000.0	9513275.3	9169060.0	10582660.0
9919000000.0	9513277.7	9169061.6	10582664.0
9920000000.0	9513280.1	9169063.3	10582668.0
9921000000.0	9513282.4	9169065.0	10582672.0
9922000000.0	9513284.8	9169066.7	10582676.1
9923000000.0	9513287.1	9169068.3	10582680.1
9924000000.0	9513289.5	9169070.0	10582684.1
