TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8938000000.0	7559924.1	7029649.0	11700128.1
8939000000.0	7559927.6	7029650.8	11700234.3
8940000000.0	7559931.1	7029652.6	11700340.5
8941000000.0	7559934.6	7029654.3	11700446.7
8942000000.0	7559938.1	7029656.1	11700552.8
8943000000.0	7559941.6	7029657.8	11700659.0
8944000000.0	7559945.1	7029659.6	11700765.1
8945000000.0	7559948.6	7029661.4	11700871.2
8946000000.0	7559952.0	7029663.1	11700977.2
8947000000.0	7559955.5	7029664.9	11701083.3
8948000000.0	7559959.0	7029666.6	11701189.3
8949000000.0	7559962.5	7029668.4	11701295.3
8950000000.0	7559966.0	7029670.2	11701401.3
8951000000.0	7559969.5	7029671.9	11701507.3
8952000000.0	7559973.0	7029673.7	11701613.2
8953000000.0	7559976.4	7029675.4	11701719.1
8954000000.0	7559979.9	7029677.2	11701825.1
8955000000.0	7559983.4	7029679.0	11701931.0
8956000000.0	7559986.9	7029680.7	11702036.8
8957000000.0	7559990.4	7029682.5	11702142.7
8958000000.0	7559993.9	7029684.2	11702248.5
8959000000.0	7559997.3	7029686.0	11702354.3
8960000000.0	7560000.8	7029687.7	11702460.1
8961000000.0	7560004.3	7029689.5	11702565.9
8962000000.0	7560007.8	7029691.3	11702671.6
8963000000.0	7560011.2	7029693.0	11702777.4
8964000000.0	7560014.7	7029694.8	11702883.1
8965000000.0	7560018.2	7029696.5	11702988.8
8966000000.0	7560021.7	7029698.3	11703094.5
8967000000.0	7560025.1	7029700.0	11703200.1
8968000000.0	7560028.6	7029701.8	11703305.8
8969000000.0	7560032.1	7029703.5	11703411.4
8970000000.0	7560035.6	7029705.3	11703517.0
8971000000.0	7560039.0	7029707.0	11703622.6
8972000000.0	7560042.5	7029708.8	11703728.1
8973000000.0	7560046.0	7029710.5	11703833.7
8974000000.0	7560049.4	7029712.3	11703939.2
8975000000.0	7560052.9	7029714.0	11704044.7
8976000000.0	7560056.4	7029715.8	11704150.2
8977000000.0	7560059.8	7029717.5	11704255.6
8978000000.0	7560063.3	7029719.3	11704361.1
8979000000.0	7560066.8	7029721.0	11704466.5
8980000000.0	7560070.2	7029722.8	11704571.9
8981000000.0	7560073.7	7029724.5	11704677.3
8982000000.0	7560077.2	7029726.3	11704782.7
8983000000.0	7560080.6	7029728.0	11704888.0
8984000000.0	7560084.1	7029729.8	11704993.4
8985000000.0	7560087.5	7029731.5	11705098.7
8986000000.0	7560091.0	7029733.3	11705204.0
8987000000.0	7560094.5	7029735.0	11705309.2
8988000000.0	7560097.9	7029736.7	11705414.5
8989000000.0	7560101.4	7029738.5	11705519.7
8990000000.0	7560104.8	7029740.2	11705624.9
8991000000.0	7560108.3	7029742.0	11705730.1
8992000000.0	7560111.7	7029743.7	11705835.3
8993000000.0	7560115.2	7029745.5	11705940.4
8994000000.0	7560118.6	7029747.2	11706045.6
8995000000.0	7560122.1	7029748.9	11706150.7
8996000000.0	7560125.5	7029750.7	11706255.8
8997000000.0	7560129.0	7029752.4	11706360.9
8998000000.0	7560132.4	7029754.2	11706465.9
8999000000.0	7560135.9	7029755.9	11706571.0
9000000000.0	7560139.3	7029757.7	11706676.0
9001000000.0	7560142.8	7029759.4	11706781.0
9002000000.0	7560146.2	7029761.1	11706886.0
9003000000.0	7560149.7	7029762.9	11706990.9
9004000000.0	7560153.1	7029764.6	11707095.9
9005000000.0	7560156.6	7029766.3	11707200.8
9006000000.0	7560160.0	7029768.1	11707305.7
9007000000.0	7560163.5	7029769.8	11707410.6
9008000000.0	7560166.9	7029771.6	11707515.4
9009000000.0	7560170.3	7029773.3	11707620.3
9010000000.0	7560173.8	7029775.0	11707725.1
9011000000.0	7560177.2	7029776.8	11707829.9
9012000000.0	7560180.7	7029778.5	11707934.7
9013000000.0	7560184.1	7029780.2	11708039.5
9014000000.0	7560187.5	7029782.0	11708144.2
9015000000.0	7560191.0	7029783.7	11708248.9
9016000000.0	7560194.4	7029785.4	11708353.7
9017000000.0	7560197.8	7029787.2	11708458.4
9018000000.0	7560201.3	7029788.9	11708563.0
9019000000.0	7560204.7	7029790.6	11708667.7
9020000000.0	7560208.1	7029792.4	11708772.3
9021000000.0	7560211.6	7029794.1	11708876.9
9022000000.0	7560215.0	7029795.8	11708981.5
9023000000.0	7560218.4	7029797.6	11709086.1
9024000000.0	7560221.9	7029799.3	11709190.7
9025000000.0	7560225.3	7029801.0	11709295.2
9026000000.0	7560228.7	7029802.8	11709399.7
9027000000.0	7560232.2	7029804.5	11709504.2
9028000000.0	7560235.6	7029806.2	11709608.7
9029000000.0	7560239.0	7029808.0	11709713.2
9030000000.0	7560242.4	7029809.7	11709817.6
9031000000.0	7560245.9	7029811.4	11709922.0
9032000000.0	7560249.3	7029813.1	11710026.4
9033000000.0	7560252.7	7029814.9	11710130.8
9034000000.0	7560256.1	7029816.6	11710235.2
9035000000.0	7560259.6	7029818.3	11710339.5
9036000000.0	7560263.0	7029820.0	11710443.9
9037000000.0	7560266.4	7029821.8	11710548.2
9038000000.0	7560269.8	7029823.5	11710652.5
9039000000.0	7560273.2	7029825.2	11710756.7
9040000000.0	7560276.7	7029826.9	11710861.0
9041000000.0	7560280.1	7029828.7	11710965.2
9042000000.0	7560283.5	7029830.4	11711069.4
9043000000.0	7560286.9	7029832.1	11711173.6
9044000000.0	7560290.3	7029833.8	11711277.8
9045000000.0	7560293.7	7029835.6	11711382.0
9046000000.0	7560297.2	7029837.3	11711486.1
9047000000.0	7560300.6	7029839.0	11711590.2
9048000000.0	7560304.0	7029840.7	11711694.3
9049000000.0	7560307.4	7029842.5	11711798.4
9050000000.0	7560310.8	7029844.2	11711902.5
9051000000.0	7560314.2	7029845.9	11712006.5
9052000000.0	7560317.6	7029847.6	11712110.5
9053000000.0	7560321.0	7029849.3	11712214.5
9054000000.0	7560324.4	7029851.1	11712318.5
9055000000.0	7560327.8	7029852.8	11712422.5
9056000000.0	7560331.2	7029854.5	11712526.4
9057000000.0	7560334.7	7029856.2	11712630.4
9058000000.0	7560338.1	7029857.9	11712734.3
9059000000.0	7560341.5	7029859.7	11712838.2
9060000000.0	7560344.9	7029861.4	11712942.0
9061000000.0	7560348.3	7029863.1	11713045.9
9062000000.0	7560351.7	7029864.8	11713149.7
9063000000.0	7560355.1	7029866.5	11713253.5
9064000000.0	7560358.5	7029868.2	11713357.3
9065000000.0	7560361.9	7029869.9	11713461.1
9066000000.0	7560365.3	7029871.7	11713564.9
9067000000.0	7560368.7	7029873.4	11713668.6
9068000000.0	7560372.1	7029875.1	11713772.3
9069000000.0	7560375.5	7029876.8	11713876.0
9070000000.0	7560378.9	7029878.5	11713979.7
9071000000.0	7560382.3	7029880.2	11714083.4
9072000000.0	7560385.6	7029881.9	11714187.0
9073000000.0	7560389.0	7029883.7	11714290.6
9074000000.0	7560392.4	7029885.4	11714394.2
9075000000.0	7560395.8	7029887.1	11714497.8
9076000000.0	7560399.2	7029888.8	11714601.4
9077000000.0	7560402.6	7029890.5	11714704.9
9078000000.0	7560406.0	7029892.2	11714808.5
9079000000.0	7560409.4	7029893.9	11714912.0
9080000000.0	7560412.8	7029895.6	11715015.5
9081000000.0	7560416.2	7029897.3	11715119.0
9082000000.0	7560419.6	7029899.1	11715222.4
9083000000.0	7560422.9	7029900.8	11715325.8
9084000000.0	7560426.3	7029902.5	11715429.3
9085000000.0	7560429.7	7029904.2	11715532.7
9086000000.0	7560433.1	7029905.9	11715636.0
9087000000.0	7560436.5	7029907.6	11715739.4
9088000000.0	7560439.9	7029909.3	11715842.7
9089000000.0	7560443.2	7029911.0	11715946.1
9090000000.0	7560446.6	7029912.7	11716049.4
9091000000.0	7560450.0	7029914.4	11716152.7
9092000000.0	7560453.4	7029916.1	11716255.9
9093000000.0	7560456.8	7029917.8	11716359.2
9094000000.0	7560460.1	7029919.5	11716462.4
9095000000.0	7560463.5	7029921.2	11716565.6
9096000000.0	7560466.9	7029922.9	11716668.8
9097000000.0	7560470.3	7029924.6	11716772.0
9098000000.0	7560473.6	7029926.4	11716875.1
9099000000.0	7560477.0	7029928.1	11716978.3
9100000000.0	7560480.4	7029929.8	11717081.4
9101000000.0	7560483.8	7029931.5	11717184.5
9102000000.0	7560487.1	7029933.2	11717287.6
9103000000.0	7560490.5	7029934.9	11717390.6
9104000000.0	7560493.9	7029936.6	11717493.7
9105000000.0	7560497.2	7029938.3	11717596.7
9106000000.0	7560500.6	7029940.0	11717699.7
9107000000.0	7560504.0	7029941.7	11717802.7
9108000000.0	7560507.4	7029943.4	11717905.7
9109000000.0	7560510.7	7029945.1	11718008.6
9110000000.0	7560514.1	7029946.8	11718111.5
9111000000.0	7560517.5	7029948.5	11718214.4
9112000000.0	7560520.8	7029950.2	11718317.3
9113000000.0	7560524.2	7029951.9	11718420.2
9114000000.0	7560527.5	7029953.6	11718523.1
9115000000.0	7560530.9	7029955.2	11718625.9
9116000000.0	7560534.3	7029956.9	11718728.7
9117000000.0	7560537.6	7029958.6	11718831.5
9118000000.0	7560541.0	7029960.3	11718934.3
9119000000.0	7560544.4	7029962.0	11719037.1
9120000000.0	7560547.7	7029963.7	11719139.8
9121000000.0	7560551.1	7029965.4	11719242.5
9122000000.0	7560554.4	7029967.1	11719345.2
9123000000.0	7560557.8	7029968.8	11719447.9
9124000000.0	7560561.1	7029970.5	11719550.6
9125000000.0	7560564.5	7029972.2	11719653.2
9126000000.0	7560567.9	7029973.9	11719755.9
9127000000.0	7560571.2	7029975.6	11719858.5
9128000000.0	7560574.6	7029977.3	11719961.1
9129000000.0	7560577.9	7029979.0	11720063.6
9130000000.0	7560581.3	7029980.7	11720166.2
9131000000.0	7560584.6	7029982.3	11720268.7
9132000000.0	7560588.0	7029984.0	11720371.3
9133000000.0	7560591.3	7029985.7	11720473.8
9134000000.0	7560594.7	7029987.4	11720576.2
9135000000.0	7560598.0	7029989.1	11720678.7
9136000000.0	7560601.4	7029990.8	11720781.2
9137000000.0	7560604.7	7029992.5	11720883.6
9138000000.0	7560608.1	7029994.2	11720986.0
9139000000.0	7560611.4	7029995.9	11721088.4
9140000000.0	7560614.7	7029997.5	11721190.7
9141000000.0	7560618.1	7029999.2	11721293.1
9142000000.0	7560621.4	7030000.9	11721395.4
9143000000.0	7560624.8	7030002.6	11721497.7
9144000000.0	7560628.1	7030004.3	11721600.0
9145000000.0	7560631.5	7030006.0	11721702.3
9146000000.0	7560634.8	7030007.7	11721804.6
9147000000.0	7560638.1	7030009.4	11721906.8
9148000000.0	7560641.5	7030011.0	11722009.0
9149000000.0	7560644.8	7030012.7	11722111.3
9150000000.0	7560648.2	7030014.4	11722213.4
9151000000.0	7560651.5	7030016.1	11722315.6
9152000000.0	7560654.8	7030017.8	11722417.8
9153000000.0	7560658.2	7030019.5	11722519.9
9154000000.0	7560661.5	7030021.1	11722622.0
9155000000.0	7560664.8	7030022.8	11722724.1
9156000000.0	7560668.2	7030024.5	11722826.2
9157000000.0	7560671.5	7030026.2	11722928.2
9158000000.0	7560674.8	7030027.9	11723030.3
9159000000.0	7560678.2	7030029.5	11723132.3
9160000000.0	7560681.5	7030031.2	11723234.3
9161000000.0	7560684.8	7030032.9	11723336.3
9162000000.0	7560688.1	7030034.6	11723438.2
9163000000.0	7560691.5	7030036.3	11723540.2
9164000000.0	7560694.8	7030037.9	11723642.1
9165000000.0	7560698.1	7030039.6	11723744.0
9166000000.0	7560701.5	7030041.3	11723845.9
9167000000.0	7560704.8	7030043.0	11723947.8
9168000000.0	7560708.1	7030044.7	11724049.6
9169000000.0	7560711.4	7030046.3	11724151.4
9170000000.0	7560714.8	7030048.0	11724253.3
9171000000.0	7560718.1	7030049.7	11724355.1
9172000000.0	7560721.4	7030051.4	11724456.8
9173000000.0	7560724.7	7030053.0	11724558.6
9174000000.0	7560728.0	7030054.7	11724660.3
9175000000.0	7560731.4	7030056.4	11724762.1
9176000000.0	7560734.7	7030058.1	11724863.8
9177000000.0	7560738.0	7030059.7	11724965.5
9178000000.0	7560741.3	7030061.4	11725067.1
9179000000.0	7560744.6	7030063.1	11725168.8
9180000000.0	7560747.9	7030064.8	11725270.4
9181000000.0	7560751.3	7030066.4	11725372.0
9182000000.0	7560754.6	7030068.1	11725473.6
9183000000.0	7560757.9	7030069.8	11725575.2
9184000000.0	7560761.2	7030071.4	11725676.8
9185000000.0	7560764.5	7030073.1	11725778.3
9186000000.0	7560767.8	7030074.8	11725879.8
9187000000.0	7560771.1	7030076.5	11725981.3
9188000000.0	7560774.4	7030078.1	11726082.8
9189000000.0	7560777.8	7030079.8	11726184.3
9190000000.0	7560781.1	7030081.5	11726285.7
9191000000.0	7560784.4	7030083.1	11726387.2
9192000000.0	7560787.7	7030084.8	11726488.6
9193000000.0	7560791.0	7030086.5	11726590.0
9194000000.0	7560794.3	7030088.1	11726691.3
9195000000.0	7560797.6	7030089.8	11726792.7
9196000000.0	7560800.9	7030091.5	11726894.0
9197000000.0	7560804.2	7030093.1	11726995.4
9198000000.0	7560807.5	7030094.8	11727096.7
9199000000.0	7560810.8	7030096.5	11727198.0
9200000000.0	7560814.1	7030098.1	11727299.2
9201000000.0	7560817.4	7030099.8	11727400.5
9202000000.0	7560820.7	7030101.5	11727501.7
9203000000.0	7560824.0	7030103.1	11727602.9
9204000000.0	7560827.3	7030104.8	11727704.1
9205000000.0	7560830.6	7030106.5	11727805.3
9206000000.0	7560833.9	7030108.1	11727906.4
9207000000.0	7560837.2	7030109.8	11728007.6
9208000000.0	7560840.5	7030111.5	11728108.7
9209000000.0	7560843.8	7030113.1	11728209.8
9210000000.0	7560847.1	7030114.8	11728310.9
9211000000.0	7560850.4	7030116.4	11728411.9
9212000000.0	7560853.7	7030118.1	11728513.0
9213000000.0	7560857.0	7030119.8	11728614.0
9214000000.0	7560860.3	7030121.4	11728715.0
9215000000.0	7560863.6	7030123.1	11728816.0
9216000000.0	7560866.8	7030124.7	11728917.0
9217000000.0	7560870.1	7030126.4	11729018.0
9218000000.0	7560873.4	7030128.1	11729118.9
9219000000.0	7560876.7	7030129.7	11729219.8
9220000000.0	7560880.0	7030131.4	11729320.7
9221000000.0	7560883.3	7030133.0	11729421.6
9222000000.0	7560886.6	7030134.7	11729522.5
9223000000.0	7560889.9	7030136.4	11729623.3
9224000000.0	7560893.1	7030138.0	11729724.2
9225000000.0	7560896.4	7030139.7	11729825.0
9226000000.0	7560899.7	7030141.3	11729925.8
9227000000.0	7560903.0	7030143.0	11730026.5
9228000000.0	7560906.3	7030144.6	11730127.3
9229000000.0	7560909.6	7030146.3	11730228.0
9230000000.0	7560912.8	7030147.9	11730328.7
9231000000.0	7560916.1	7030149.6	11730429.5
9232000000.0	7560919.4	7030151.3	11730530.1
9233000000.0	7560922.7	7030152.9	11730630.8
9234000000.0	7560925.9	7030154.6	11730731.5
9235000000.0	7560929.2	7030156.2	11730832.1
9236000000.0	7560932.5	7030157.9	11730932.7
9237000000.0	7560935.8	7030159.5	11731033.3
9238000000.0	7560939.1	7030161.2	11731133.9
9239000000.0	7560942.3	7030162.8	11731234.4
9240000000.0	7560945.6	7030164.5	11731335.0
9241000000.0	7560948.9	7030166.1	11731435.5
9242000000.0	7560952.1	7030167.8	11731536.0
9243000000.0	7560955.4	7030169.4	11731636.5
9244000000.0	7560958.7	7030171.1	11731736.9
9245000000.0	7560962.0	7030172.7	11731837.4
9246000000.0	7560965.2	7030174.4	11731937.8
9247000000.0	7560968.5	7030176.0	11732038.2
9248000000.0	7560971.8	7030177.7	11732138.6
9249000000.0	7560975.0	7030179.3	11732239.0
9250000000.0	7560978.3	7030181.0	11732339.4
9251000000.0	7560981.6	7030182.6	11732439.7
9252000000.0	7560984.8	7030184.3	11732540.0
9253000000.0	7560988.1	7030185.9	11732640.3
9254000000.0	7560991.4	7030187.6	11732740.6
9255000000.0	7560994.6	7030189.2	11732840.9
9256000000.0	7560997.9	7030190.9	11732941.2
9257000000.0	7561001.1	7030192.5	11733041.4
9258000000.0	7561004.4	7030194.1	11733141.6
9259000000.0	7561007.7	7030195.8	11733241.8
9260000000.0	7561010.9	7030197.4	11733342.0
9261000000.0	7561014.2	7030199.1	11733442.1
9262000000.0	7561017.4	7030200.7	11733542.3
9263000000.0	7561020.7	7030202.4	11733642.4
9264000000.0	7561024.0	7030204.0	11733742.5
9265000000.0	7561027.2	7030205.7	11733842.6
9266000000.0	7561030.5	7030207.3	11733942.7
9267000000.0	7561033.7	7030208.9	11734042.7
9268000000.0	7561037.0	7030210.6	11734142.8
9269000000.0	7561040.2	7030212.2	11734242.8
9270000000.0	7561043.5	7030213.9	11734342.8
9271000000.0	7561046.7	7030215.5	11734442.8
9272000000.0	7561050.0	7030217.1	11734542.7
9273000000.0	7561053.2	7030218.8	11734642.7
9274000000.0	7561056.5	7030220.4	11734742.6
9275000000.0	7561059.7	7030222.1	11734842.5
9276000000.0	7561063.0	7030223.7	11734942.4
9277000000.0	7561066.2	7030225.3	11735042.3
9278000000.0	7561069.5	7030227.0	11735142.1
9279000000.0	7561072.7	7030228.6	11735242.0
9280000000.0	7561076.0	7030230.2	11735341.8
9281000000.0	7561079.2	7030231.9	11735441.6
9282000000.0	7561082.5	7030233.5	11735541.4
9283000000.0	7561085.7	7030235.2	11735641.2
9284000000.0	7561088.9	7030236.8	11735740.9
9285000000.0	7561092.2	7030238.4	11735840.7
9286000000.0	7561095.4	7030240.1	11735940.4
9287000000.0	7561098.7	7030241.7	11736040.1
9288000000.0	7561101.9	7030243.3	11736139.7
9289000000.0	7561105.1	7030245.0	11736239.4
9290000000.0	7561108.4	7030246.6	11736339.0
9291000000.0	7561111.6	7030248.2	11736438.7
9292000000.0	7561114.9	7030249.9	11736538.3
9293000000.0	7561118.1	7030251.5	11736637.9
9294000000.0	7561121.3	7030253.1	11736737.4
9295000000.0	7561124.6	7030254.8	11736837.0
9296000000.0	7561127.8	7030256.4	11736936.5
9297000000.0	7561131.0	7030258.0	11737036.0
9298000000.0	7561134.3	7030259.7	11737135.5
9299000000.0	7561137.5	7030261.3	11737235.0
9300000000.0	7561140.7	7030262.9	11737334.5
9301000000.0	7561144.0	7030264.6	11737433.9
9302000000.0	7561147.2	7030266.2	11737533.4
9303000000.0	7561150.4	7030267.8	11737632.8
9304000000.0	7561153.7	7030269.4	11737732.2
9305000000.0	7561156.9	7030271.1	11737831.6
9306000000.0	7561160.1	7030272.7	11737930.9
9307000000.0	7561163.3	7030274.3	11738030.3
9308000000.0	7561166.6	7030276.0	11738129.6
9309000000.0	7561169.8	7030277.6	11738228.9
9310000000.0	7561173.0	7030279.2	11738328.2
9311000000.0	7561176.2	7030280.8	11738427.4
9312000000.0	7561179.5	7030282.5	11738526.7
9313000000.0	7561182.7	7030284.1	11738625.9
9314000000.0	7561185.9	7030285.7	11738725.1
9315000000.0	7561189.1	7030287.3	11738824.3
9316000000.0	7561192.4	7030289.0	11738923.5
9317000000.0	7561195.6	7030290.6	11739022.7
9318000000.0	7561198.8	7030292.2	11739121.8
9319000000.0	7561202.0	7030293.8	11739221.0
9320000000.0	7561205.2	7030295.5	11739320.1
9321000000.0	7561208.4	7030297.1	11739419.2
9322000000.0	7561211.7	7030298.7	11739518.2
9323000000.0	7561214.9	7030300.3	11739617.3
9324000000.0	7561218.1	7030301.9	11739716.3
9325000000.0	7561221.3	7030303.6	11739815.4
9326000000.0	7561224.5	7030305.2	11739914.4
9327000000.0	7561227.7	7030306.8	11740013.4
9328000000.0	7561231.0	7030308.4	11740112.3
9329000000.0	7561234.2	7030310.1	11740211.3
9330000000.0	7561237.4	7030311.7	11740310.2
9331000000.0	7561240.6	7030313.3	11740409.1
9332000000.0	7561243.8	7030314.9	11740508.0
9333000000.0	7561247.0	7030316.5	11740606.9
9334000000.0	7561250.2	7030318.1	11740705.8
9335000000.0	7561253.4	7030319.8	11740804.6
9336000000.0	7561256.6	7030321.4	11740903.4
9337000000.0	7561259.8	7030323.0	11741002.3
9338000000.0	7561263.0	7030324.6	11741101.1
9339000000.0	7561266.2	7030326.2	11741199.8
9340000000.0	7561269.5	7030327.9	11741298.6
9341000000.0	7561272.7	7030329.5	11741397.3
9342000000.0	7561275.9	7030331.1	11741496.0
9343000000.0	7561279.1	7030332.7	11741594.8
9344000000.0	7561282.3	7030334.3	11741693.4
9345000000.0	7561285.5	7030335.9	11741792.1
9346000000.0	7561288.7	7030337.5	11741890.8
9347000000.0	7561291.9	7030339.2	11741989.4
9348000000.0	7561295.1	7030340.8	11742088.0
9349000000.0	7561298.3	7030342.4	11742186.6
9350000000.0	7561301.5	7030344.0	11742285.2
9351000000.0	7561304.7	7030345.6	11742383.8
9352000000.0	7561307.9	7030347.2	11742482.3
9353000000.0	7561311.0	7030348.8	11742580.8
9354000000.0	7561314.2	7030350.4	11742679.4
9355000000.0	7561317.4	7030352.1	11742777.9
9356000000.0	7561320.6	7030353.7	11742876.3
9357000000.0	7561323.8	7030355.3	11742974.8
9358000000.0	7561327.0	7030356.9	11743073.2
9359000000.0	7561330.2	7030358.5	11743171.7
9360000000.0	7561333.4	7030360.1	11743270.1
9361000000.0	7561336.6	7030361.7	11743368.5
9362000000.0	7561339.8	7030363.3	11743466.8
9363000000.0	7561343.0	7030364.9	11743565.2
9364000000.0	7561346.2	7030366.5	11743663.5
9365000000.0	7561349.3	7030368.2	11743761.8
9366000000.0	7561352.5	7030369.8	11743860.1
9367000000.0	7561355.7	7030371.4	11743958.4
9368000000.0	7561358.9	7030373.0	11744056.7
9369000000.0	7561362.1	7030374.6	11744154.9
9370000000.0	7561365.3	7030376.2	11744253.2
9371000000.0	7561368.5	7030377.8	11744351.4
9372000000.0	7561371.6	7030379.4	11744449.6
9373000000.0	7561374.8	7030381.0	11744547.8
9374000000.0	7561378.0	7030382.6	11744645.9
9375000000.0	7561381.2	7030384.2	11744744.1
9376000000.0	7561384.4	7030385.8	11744842.2
9377000000.0	7561387.5	7030387.4	11744940.3
9378000000.0	7561390.7	7030389.0	11745038.4
9379000000.0	7561393.9	7030390.6	11745136.5
9380000000.0	7561397.1	7030392.2	11745234.5
9381000000.0	7561400.3	7030393.8	11745332.6
9382000000.0	7561403.4	7030395.4	11745430.6
9383000000.0	7561406.6	7030397.0	11745528.6
9384000000.0	7561409.8	7030398.6	11745626.6
9385000000.0	7561413.0	7030400.2	11745724.6
9386000000.0	7561416.1	7030401.8	11745822.5
9387000000.0	7561419.3	7030403.4	11745920.5
9388000000.0	7561422.5	7030405.0	11746018.4
9389000000.0	7561425.6	7030406.6	11746116.3
9390000000.0	7561428.8	7030408.2	11746214.2
9391000000.0	7561432.0	7030409.8	11746312.0
9392000000.0	7561435.2	7030411.4	11746409.9
9393000000.0	7561438.3	7030413.0	11746507.7
9394000000.0	7561441.5	7030414.6	11746605.5
9395000000.0	7561444.7	7030416.2	11746703.3
9396000000.0	7561447.8	7030417.8	11746801.1
9397000000.0	7561451.0	7030419.4	11746898.9
9398000000.0	7561454.2	7030421.0	11746996.6
9399000000.0	7561457.3	7030422.6	11747094.4
9400000000.0	7561460.5	7030424.2	11747192.1
9401000000.0	7561463.7	7030425.8	11747289.8
9402000000.0	7561466.8	7030427.4	11747387.4
