TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8654000000.0	6782109.3	6463617.0	7031502.0
8655000000.0	6782112.0	6463618.2	7031505.9
8656000000.0	6782114.6	6463619.4	7031509.8
8657000000.0	6782117.3	6463620.7	7031513.7
8658000000.0	6782119.9	6463621.9	7031517.6
8659000000.0	6782122.6	6463623.1	7031521.5
8660000000.0	6782125.2	6463624.4	7031525.4
8661000000.0	6782127.9	6463625.6	7031529.3
8662000000.0	6782130.5	6463626.8	7031533.2
8663000000.0	6782133.1	6463628.1	7031537.1
8664000000.0	6782135.8	6463629.3	7031541.0
8665000000.0	6782138.4	6463630.5	7031544.9
8666000000.0	6782141.1	6463631.7	7031548.8
8667000000.0	6782143.7	6463633.0	7031552.7
8668000000.0	6782146.4	6463634.2	7031556.6
8669000000.0	6782149.0	6463635.4	7031560.5
8670000000.0	6782151.6	6463636.6	7031564.4
8671000000.0	6782154.3	6463637.9	7031568.2
8672000000.0	6782156.9	6463639.1	7031572.1
8673000000.0	6782159.6	6463640.3	7031576.0
8674000000.0	6782162.2	6463641.5	7031579.9
8675000000.0	6782164.8	6463642.8	7031583.8
8676000000.0	6782167.5	6463644.0	7031587.7
8677000000.0	6782170.1	6463645.2	7031591.6
8678000000.0	6782172.7	6463646.4	7031595.4
8679000000.0	6782175.4	6463647.7	7031599.3
8680000000.0	6782178.0	6463648.9	7031603.2
8681000000.0	6782180.7	6463650.1	7031607.1
8682000000.0	6782183.3	6463651.3	7031611.0
8683000000.0	6782185.9	6463652.5	7031614.8
8684000000.0	6782188.6	6463653.8	7031618.7
8685000000.0	6782191.2	6463655.0	7031622.6
8686000000.0	6782193.8	6463656.2	7031626.5
8687000000.0	6782196.4	6463657.4	7031630.4
8688000000.0	6782199.1	6463658.7	7031634.2
8689000000.0	6782201.7	6463659.9	7031638.1
8690000000.0	6782204.3	6463661.1	7031642.0
8691000000.0	6782207.0	6463662.3	7031645.8
8692000000.0	6782209.6	6463663.5	7031649.7
8693000000.0	6782212.2	6463664.8	7031653.6
8694000000.0	6782214.8	6463666.0	7031657.5
8695000000.0	6782217.5	6463667.2	7031661.3
8696000000.0	6782220.1	6463668.4	7031665.2
8697000000.0	6782222.7	6463669.6	7031669.1
8698000000.0	6782225.3	6463670.8	7031672.9
8699000000.0	6782228.0	6463672.1	7031676.8
8700000000.0	6782230.6	6463673.3	7031680.7
8701000000.0	6782233.2	6463674.5	7031684.5
8702000000.0	6782235.8	6463675.7	7031688.4
8703000000.0	6782238.5	6463676.9	7031692.2
8704000000.0	6782241.1	6463678.2	7031696.1
8705000000.0	6782243.7	6463679.4	7031700.0
8706000000.0	6782246.3	6463680.6	7031703.8
8707000000.0	6782248.9	6463681.8	7031707.7
8708000000.0	6782251.6	6463683.0	7031711.5
8709000000.0	6782254.2	6463684.2	7031715.4
8710000000.0	6782256.8	6463685.4	7031719.2
8711000000.0	6782259.4	6463686.7	7031723.1
8712000000.0	6782262.0	6463687.9	7031727.0
8713000000.0	6782264.6	6463689.1	7031730.8
8714000000.0	6782267.3	6463690.3	7031734.7
8715000000.0	6782269.9	6463691.5	7031738.5
8716000000.0	6782272.5	6463692.7	7031742.4
8717000000.0	6782275.1	6463693.9	7031746.2
8718000000.0	6782277.7	6463695.2	7031750.1
8719000000.0	6782280.3	6463696.4	7031753.9
8720000000.0	6782282.9	6463697.6	7031757.7
8721000000.0	6782285.5	6463698.8	7031761.6
8722000000.0	6782288.1	6463700.0	7031765.4
8723000000.0	6782290.8	6463701.2	7031769.3
8724000000.0	6782293.4	6463702.4	7031773.1
8725000000.0	6782296.0	6463703.6	7031777.0
8726000000.0	6782298.6	6463704.8	7031780.8
8727000000.0	6782301.2	6463706.0	7031784.6
8728000000.0	6782303.8	6463707.3	7031788.5
8729000000.0	6782306.4	6463708.5	7031792.3
8730000000.0	6782309.0	6463709.7	7031796.2
8731000000.0	6782311.6	6463710.9	7031800.0
8732000000.0	6782314.2	6463712.1	7031803.8
8733000000.0	6782316.8	6463713.3	7031807.7
8734000000.0	6782319.4	6463714.5	7031811.5
8735000000.0	6782322.0	6463715.7	7031815.3
8736000000.0	6782324.6	6463716.9	7031819.2
8737000000.0	6782327.2	6463718.1	7031823.0
8738000000.0	6782329.8	6463719.3	7031826.8
8739000000.0	6782332.4	6463720.5	7031830.7
8740000000.0	6782335.0	6463721.8	7031834.5
8741000000.0	6782337.6	6463723.0	7031838.3
8742000000.0	6782340.2	6463724.2	7031842.1
8743000000.0	6782342.8	6463725.4	7031846.0
8744000000.0	6782345.4	6463726.6	7031849.8
8745000000.0	6782348.0	6463727.8	7031853.6
8746000000.0	6782350.6	6463729.0	7031857.4
8747000000.0	6782353.2	6463730.2	7031861.3
8748000000.0	6782355.8	6463731.4	7031865.1
8749000000.0	6782358.4	6463732.6	7031868.9
8750000000.0	6782361.0	6463733.8	7031872.7
8751000000.0	6782363.6	6463735.0	7031876.6
8752000000.0	6782366.2	6463736.2	7031880.4
8753000000.0	6782368.8	6463737.4	7031884.2
8754000000.0	6782371.4	6463738.6	7031888.0
8755000000.0	6782373.9	6463739.8	7031891.8
8756000000.0	6782376.5	6463741.0	7031895.6
8757000000.0	6782379.1	6463742.2	7031899.4
8758000000.0	6782381.7	6463743.4	7031903.3
8759000000.0	6782384.3	6463744.6	7031907.1
8760000000.0	6782386.9	6463745.8	7031910.9
8761000000.0	6782389.5	6463747.0	7031914.7
8762000000.0	6782392.1	6463748.2	7031918.5
8763000000.0	6782394.6	6463749.4	7031922.3
8764000000.0	6782397.2	6463750.6	7031926.1
8765000000.0	6782399.8	6463751.8	7031929.9
8766000000.0	6782402.4	6463753.0	7031933.7
8767000000.0	6782405.0	6463754.2	7031937.5
8768000000.0	6782407.6	6463755.4	7031941.4
8769000000.0	6782410.1	6463756.6	7031945.2
8770000000.0	6782412.7	6463757.8	7031949.0
8771000000.0	6782415.3	6463759.0	7031952.8
8772000000.0	6782417.9	6463760.2	7031956.6
8773000000.0	6782420.5	6463761.4	7031960.4
8774000000.0	6782423.0	6463762.6	7031964.2
8775000000.0	6782425.6	6463763.8	7031968.0
8776000000.0	6782428.2	6463765.0	7031971.8
8777000000.0	6782430.8	6463766.2	7031975.6
8778000000.0	6782433.4	6463767.4	7031979.4
8779000000.0	6782435.9	6463768.6	7031983.1
8780000000.0	6782438.5	6463769.8	7031986.9
8781000000.0	6782441.1	6463771.0	7031990.7
8782000000.0	6782443.7	6463772.2	7031994.5
8783000000.0	6782446.2	6463773.4	7031998.3
8784000000.0	6782448.8	6463774.6	7032002.1
8785000000.0	6782451.4	6463775.7	7032005.9
8786000000.0	6782454.0	6463776.9	7032009.7
8787000000.0	6782456.5	6463778.1	7032013.5
8788000000.0	6782459.1	6463779.3	7032017.3
8789000000.0	6782461.7	6463780.5	7032021.1
8790000000.0	6782464.2	6463781.7	7032024.8
8791000000.0	6782466.8	6463782.9	7032028.6
8792000000.0	6782469.4	6463784.1	7032032.4
8793000000.0	6782471.9	6463785.3	7032036.2
8794000000.0	6782474.5	6463786.5	7032040.0
8795000000.0	6782477.1	6463787.7	7032043.8
8796000000.0	6782479.6	6463788.9	7032047.5
8797000000.0	6782482.2	6463790.1	7032051.3
8798000000.0	6782484.8	6463791.2	7032055.1
8799000000.0	6782487.3	6463792.4	7032058.9
8800000000.0	6782489.9	6463793.6	7032062.7
8801000000.0	6782492.5	6463794.8	7032066.4
8802000000.0	6782495.0	6463796.0	7032070.2
8803000000.0	6782497.6	6463797.2	7032074.0
8804000000.0	6782500.2	6463798.4	7032077.8
8805000000.0	6782502.7	6463799.6	7032081.5
8806000000.0	6782505.3	6463800.8	7032085.3
8807000000.0	6782507.8	6463801.9	7032089.1
8808000000.0	6782510.4	6463803.1	7032092.8
8809000000.0	6782513.0	6463804.3	7032096.6
8810000000.0	6782515.5	6463805.5	7032100.4
8811000000.0	6782518.1	6463806.7	7032104.2
8812000000.0	6782520.6	6463807.9	7032107.9
8813000000.0	6782523.2	6463809.1	7032111.7
8814000000.0	6782525.7	6463810.2	7032115.5
8815000000.0	6782528.3	6463811.4	7032119.2
8816000000.0	6782530.9	6463812.6	7032123.0
8817000000.0	6782533.4	6463813.8	7032126.7
8818000000.0	6782536.0	6463815.0	7032130.5
8819000000.0	6782538.5	6463816.2	7032134.3
8820000000.0	6782541.1	6463817.4	7032138.0
8821000000.0	6782543.6	6463818.5	7032141.8
8822000000.0	6782546.2	6463819.7	7032145.5
8823000000.0	6782548.7	6463820.9	7032149.3
8824000000.0	6782551.3	6463822.1	7032153.1
8825000000.0	6782553.8	6463823.3	7032156.8
8826000000.0	6782556.4	6463824.5	7032160.6
8827000000.0	6782558.9	6463825.6	7032164.3
8828000000.0	6782561.5	6463826.8	7032168.1
8829000000.0	6782564.0	6463828.0	7032171.8
8830000000.0	6782566.6	6463829.2	7032175.6
8831000000.0	6782569.1	6463830.4	7032179.3
8832000000.0	6782571.7	6463831.6	7032183.1
8833000000.0	6782574.2	6463832.7	7032186.8
8834000000.0	6782576.7	6463833.9	7032190.6
8835000000.0	6782579.3	6463835.1	7032194.3
8836000000.0	6782581.8	6463836.3	7032198.1
8837000000.0	6782584.4	6463837.5	7032201.8
8838000000.0	6782586.9	6463838.6	7032205.6
8839000000.0	6782589.5	6463839.8	7032209.3
8840000000.0	6782592.0	6463841.0	7032213.1
8841000000.0	6782594.5	6463842.2	7032216.8
8842000000.0	6782597.1	6463843.3	7032220.5
8843000000.0	6782599.6	6463844.5	7032224.3
8844000000.0	6782602.2	6463845.7	7032228.0
8845000000.0	6782604.7	6463846.9	7032231.8
8846000000.0	6782607.2	6463848.1	7032235.5
8847000000.0	6782609.8	6463849.2	7032239.2
8848000000.0	6782612.3	6463850.4	7032243.0
8849000000.0	6782614.8	6463851.6	7032246.7
8850000000.0	6782617.4	6463852.8	7032250.5
8851000000.0	6782619.9	6463853.9	7032254.2
8852000000.0	6782622.4	6463855.1	7032257.9
8853000000.0	6782625.0	6463856.3	7032261.7
8854000000.0	6782627.5	6463857.5	7032265.4
8855000000.0	6782630.0	6463858.6	7032269.1
8856000000.0	6782632.6	6463859.8	7032272.9
8857000000.0	6782635.1	6463861.0	7032276.6
8858000000.0	6782637.6	6463862.2	7032280.3
8859000000.0	6782640.2	6463863.3	7032284.0
8860000000.0	6782642.7	6463864.5	7032287.8
8861000000.0	6782645.2	6463865.7	7032291.5
8862000000.0	6782647.8	6463866.9	7032295.2
8863000000.0	6782650.3	6463868.0	7032298.9
8864000000.0	6782652.8	6463869.2	7032302.7
8865000000.0	6782655.3	6463870.4	7032306.4
8866000000.0	6782657.9	6463871.5	7032310.1
8867000000.0	6782660.4	6463872.7	7032313.8
8868000000.0	6782662.9	6463873.9	7032317.6
8869000000.0	6782665.4	6463875.1	7032321.3
8870000000.0	6782668.0	6463876.2	7032325.0
8871000000.0	6782670.5	6463877.4	7032328.7
8872000000.0	6782673.0	6463878.6	7032332.4
8873000000.0	6782675.5	6463879.7	7032336.1
8874000000.0	6782678.1	6463880.9	7032339.9
8875000000.0	6782680.6	6463882.1	7032343.6
8876000000.0	6782683.1	6463883.3	7032347.3
8877000000.0	6782685.6	6463884.4	7032351.0
8878000000.0	6782688.1	6463885.6	7032354.7
8879000000.0	6782690.7	6463886.8	7032358.4
8880000000.0	6782693.2	6463887.9	7032362.1
8881000000.0	6782695.7	6463889.1	7032365.8
8882000000.0	6782698.2	6463890.3	7032369.6
8883000000.0	6782700.7	6463891.4	7032373.3
8884000000.0	6782703.2	6463892.6	7032377.0
8885000000.0	6782705.8	6463893.8	7032380.7
8886000000.0	6782708.3	6463894.9	7032384.4
8887000000.0	6782710.8	6463896.1	7032388.1
8888000000.0	6782713.3	6463897.3	7032391.8
8889000000.0	6782715.8	6463898.4	7032395.5
8890000000.0	6782718.3	6463899.6	7032399.2
8891000000.0	6782720.8	6463900.8	7032402.9
8892000000.0	6782723.4	6463901.9	7032406.6
8893000000.0	6782725.9	6463903.1	7032410.3
8894000000.0	6782728.4	6463904.3	7032414.0
8895000000.0	6782730.9	6463905.4	7032417.7
8896000000.0	6782733.4	6463906.6	7032421.4
8897000000.0	6782735.9	6463907.7	7032425.1
8898000000.0	6782738.4	6463908.9	7032428.8
8899000000.0	6782740.9	6463910.1	7032432.5
8900000000.0	6782743.4	6463911.2	7032436.2
8901000000.0	6782745.9	6463912.4	7032439.9
8902000000.0	6782748.4	6463913.6	7032443.6
8903000000.0	6782751.0	6463914.7	7032447.3
8904000000.0	6782753.5	6463915.9	7032450.9
8905000000.0	6782756.0	6463917.0	7032454.6
8906000000.0	6782758.5	6463918.2	7032458.3
8907000000.0	6782761.0	6463919.4	7032462.0
8908000000.0	6782763.5	6463920.5	7032465.7
8909000000.0	6782766.0	6463921.7	7032469.4
8910000000.0	6782768.5	6463922.8	7032473.1
8911000000.0	6782771.0	6463924.0	7032476.8
8912000000.0	6782773.5	6463925.2	7032480.4
8913000000.0	6782776.0	6463926.3	7032484.1
8914000000.0	6782778.5	6463927.5	7032487.8
8915000000.0	6782781.0	6463928.6	7032491.5
8916000000.0	6782783.5	6463929.8	7032495.2
8917000000.0	6782786.0	6463931.0	7032498.8
8918000000.0	6782788.5	6463932.1	7032502.5
8919000000.0	6782791.0	6463933.3	7032506.2
8920000000.0	6782793.5	6463934.4	7032509.9
8921000000.0	6782796.0	6463935.6	7032513.6
8922000000.0	6782798.5	6463936.8	7032517.2
8923000000.0	6782800.9	6463937.9	7032520.9
8924000000.0	6782803.4	6463939.1	7032524.6
8925000000.0	6782805.9	6463940.2	7032528.3
8926000000.0	6782808.4	6463941.4	7032531.9
8927000000.0	6782810.9	6463942.5	7032535.6
8928000000.0	6782813.4	6463943.7	7032539.3
8929000000.0	6782815.9	6463944.8	7032542.9
8930000000.0	6782818.4	6463946.0	7032546.6
8931000000.0	6782820.9	6463947.2	7032550.3
8932000000.0	6782823.4	6463948.3	7032554.0
8933000000.0	6782825.9	6463949.5	7032557.6
8934000000.0	6782828.4	6463950.6	7032561.3
8935000000.0	6782830.8	6463951.8	7032565.0
8936000000.0	6782833.3	6463952.9	7032568.6
8937000000.0	6782835.8	6463954.1	7032572.3
8938000000.0	6782838.3	6463955.2	7032575.9
8939000000.0	6782840.8	6463956.4	7032579.6
8940000000.0	6782843.3	6463957.5	7032583.3
8941000000.0	6782845.8	6463958.7	7032586.9
8942000000.0	6782848.2	6463959.8	7032590.6
8943000000.0	6782850.7	6463961.0	7032594.2
8944000000.0	6782853.2	6463962.1	7032597.9
8945000000.0	6782855.7	6463963.3	7032601.6
8946000000.0	6782858.2	6463964.4	7032605.2
8947000000.0	6782860.7	6463965.6	7032608.9
8948000000.0	6782863.1	6463966.7	7032612.5
8949000000.0	6782865.6	6463967.9	7032616.2
8950000000.0	6782868.1	6463969.0	7032619.8
8951000000.0	6782870.6	6463970.2	7032623.5
8952000000.0	6782873.0	6463971.3	7032627.1
8953000000.0	6782875.5	6463972.5	7032630.8
8954000000.0	6782878.0	6463973.6	7032634.4
8955000000.0	6782880.5	6463974.8	7032638.1
8956000000.0	6782883.0	6463975.9	7032641.7
8957000000.0	6782885.4	6463977.1	7032645.4
8958000000.0	6782887.9	6463978.2	7032649.0
8959000000.0	6782890.4	6463979.4	7032652.7
8960000000.0	6782892.9	6463980.5	7032656.3
8961000000.0	6782895.3	6463981.7	7032660.0
8962000000.0	6782897.8	6463982.8	7032663.6
8963000000.0	6782900.3	6463984.0	7032667.3
8964000000.0	6782902.7	6463985.1	7032670.9
8965000000.0	6782905.2	6463986.3	7032674.5
8966000000.0	6782907.7	6463987.4	7032678.2
8967000000.0	6782910.2	6463988.6	7032681.8
8968000000.0	6782912.6	6463989.7	7032685.5
8969000000.0	6782915.1	6463990.8	7032689.1
8970000000.0	6782917.6	6463992.0	7032692.7
8971000000.0	6782920.0	6463993.1	7032696.4
8972000000.0	6782922.5	6463994.3	7032700.0
8973000000.0	6782925.0	6463995.4	7032703.6
8974000000.0	6782927.4	6463996.6	7032707.3
8975000000.0	6782929.9	6463997.7	7032710.9
8976000000.0	6782932.4	6463998.9	7032714.5
8977000000.0	6782934.8	6464000.0	7032718.2
8978000000.0	6782937.3	6464001.1	7032721.8
8979000000.0	6782939.8	6464002.3	7032725.4
8980000000.0	6782942.2	6464003.4	7032729.1
8981000000.0	6782944.7	6464004.6	7032732.7
8982000000.0	6782947.2	6464005.7	7032736.3
8983000000.0	6782949.6	6464006.8	7032740.0
8984000000.0	6782952.1	6464008.0	7032743.6
8985000000.0	6782954.5	6464009.1	7032747.2
8986000000.0	6782957.0	6464010.3	7032750.8
8987000000.0	6782959.5	6464011.4	7032754.5
8988000000.0	6782961.9	6464012.6	7032758.1
8989000000.0	6782964.4	6464013.7	7032761.7
8990000000.0	6782966.8	6464014.8	7032765.3
8991000000.0	6782969.3	6464016.0	7032768.9
8992000000.0	6782971.7	6464017.1	7032772.6
8993000000.0	6782974.2	6464018.2	7032776.2
8994000000.0	6782976.7	6464019.4	7032779.8
8995000000.0	6782979.1	6464020.5	7032783.4
8996000000.0	6782981.6	6464021.7	7032787.0
8997000000.0	6782984.0	6464022.8	7032790.6
8998000000.0	6782986.5	6464023.9	7032794.3
8999000000.0	6782988.9	6464025.1	7032797.9
9000000000.0	6782991.4	6464026.2	7032801.5
9001000000.0	6782993.8	6464027.4	7032805.1
9002000000.0	6782996.3	6464028.5	7032808.7
9003000000.0	6782998.7	6464029.6	7032812.3
9004000000.0	6783001.2	6464030.8	7032815.9
9005000000.0	6783003.6	6464031.9	7032819.5
9006000000.0	6783006.1	6464033.0	7032823.2
9007000000.0	6783008.5	6464034.2	7032826.8
9008000000.0	6783011.0	6464035.3	7032830.4
9009000000.0	6783013.4	6464036.4	7032834.0
9010000000.0	6783015.9	6464037.6	7032837.6
9011000000.0	6783018.3	6464038.7	7032841.2
9012000000.0	6783020.8	6464039.8	7032844.8
9013000000.0	6783023.2	6464041.0	7032848.4
9014000000.0	6783025.7	6464042.1	7032852.0
9015000000.0	6783028.1	6464043.2	7032855.6
9016000000.0	6783030.5	6464044.4	7032859.2
9017000000.0	6783033.0	6464045.5	7032862.8
9018000000.0	6783035.4	6464046.6	7032866.4
9019000000.0	6783037.9	6464047.8	7032870.0
9020000000.0	6783040.3	6464048.9	7032873.6
9021000000.0	6783042.8	6464050.0	7032877.2
9022000000.0	6783045.2	6464051.2	7032880.8
9023000000.0	6783047.6	6464052.3	7032884.4
9024000000.0	6783050.1	6464053.4	7032888.0
9025000000.0	6783052.5	6464054.6	7032891.6
9026000000.0	6783054.9	6464055.7	7032895.2
9027000000.0	6783057.4	6464056.8	7032898.8
9028000000.0	6783059.8	6464057.9	7032902.3
9029000000.0	6783062.3	6464059.1	7032905.9
9030000000.0	6783064.7	6464060.2	7032909.5
9031000000.0	6783067.1	6464061.3	7032913.1
9032000000.0	6783069.6	6464062.5	7032916.7
9033000000.0	6783072.0	6464063.6	7032920.3
9034000000.0	6783074.4	6464064.7	7032923.9
9035000000.0	6783076.9	6464065.9	7032927.5
9036000000.0	6783079.3	6464067.0	7032931.0
9037000000.0	6783081.7	6464068.1	7032934.6
9038000000.0	6783084.2	6464069.2	7032938.2
9039000000.0	6783086.6	6464070.4	7032941.8
9040000000.0	6783089.0	6464071.5	7032945.4
9041000000.0	6783091.5	6464072.6	7032949.0
9042000000.0	6783093.9	6464073.7	7032952.5
9043000000.0	6783096.3	6464074.9	7032956.1
9044000000.0	6783098.7	6464076.0	7032959.7
9045000000.0	6783101.2	6464077.1	7032963.3
9046000000.0	6783103.6	6464078.2	7032966.9
9047000000.0	6783106.0	6464079.4	7032970.4
9048000000.0	6783108.5	6464080.5	7032974.0
9049000000.0	6783110.9	6464081.6	7032977.6
9050000000.0	6783113.3	6464082.7	7032981.2
9051000000.0	6783115.7	6464083.9	7032984.7
9052000000.0	6783118.2	6464085.0	7032988.3
9053000000.0	6783120.6	6464086.1	7032991.9
9054000000.0	6783123.0	6464087.2	7032995.4
9055000000.0	6783125.4	6464088.4	7032999.0
9056000000.0	6783127.9	6464089.5	7033002.6
9057000000.0	6783130.3	6464090.6	7033006.2
9058000000.0	6783132.7	6464091.7	7033009.7
9059000000.0	6783135.1	6464092.9	7033013.3
9060000000.0	6783137.5	6464094.0	7033016.9
9061000000.0	6783140.0	6464095.1	7033020.4
9062000000.0	6783142.4	6464096.2	7033024.0
9063000000.0	6783144.8	6464097.3	7033027.6
9064000000.0	6783147.2	6464098.5	7033031.1
9065000000.0	6783149.6	6464099.6	7033034.7
9066000000.0	6783152.0	6464100.7	7033038.2
9067000000.0	6783154.5	6464101.8	7033041.8
9068000000.0	6783156.9	6464102.9	7033045.4
9069000000.0	6783159.3	6464104.1	7033048.9
9070000000.0	6783161.7	6464105.2	7033052.5
9071000000.0	6783164.1	6464106.3	7033056.0
9072000000.0	6783166.5	6464107.4	7033059.6
9073000000.0	6783169.0	6464108.5	7033063.1
9074000000.0	6783171.4	6464109.7	7033066.7
9075000000.0	6783173.8	6464110.8	7033070.3
9076000000.0	6783176.2	6464111.9	7033073.8
9077000000.0	6783178.6	6464113.0	7033077.4
9078000000.0	6783181.0	6464114.1	7033080.9
9079000000.0	6783183.4	6464115.2	7033084.5
9080000000.0	6783185.8	6464116.4	7033088.0
9081000000.0	6783188.2	6464117.5	7033091.6
9082000000.0	6783190.6	6464118.6	7033095.1
9083000000.0	6783193.1	6464119.7	7033098.7
9084000000.0	6783195.5	6464120.8	7033102.2
9085000000.0	6783197.9	6464121.9	7033105.8
9086000000.0	6783200.3	6464123.1	7033109.3
9087000000.0	6783202.7	6464124.2	7033112.9
9088000000.0	6783205.1	6464125.3	7033116.4
9089000000.0	6783207.5	6464126.4	7033119.9
9090000000.0	6783209.9	6464127.5	7033123.5
9091000000.0	6783212.3	6464128.6	7033127.0
9092000000.0	6783214.7	6464129.7	7033130.6
9093000000.0	6783217.1	6464130.9	7033134.1
9094000000.0	6783219.5	6464132.0	7033137.6
9095000000.0	6783221.9	6464133.1	7033141.2
9096000000.0	6783224.3	6464134.2	7033144.7
9097000000.0	6783226.7	6464135.3	7033148.3
9098000000.0	6783229.1	6464136.4	7033151.8
9099000000.0	6783231.5	6464137.5	7033155.3
9100000000.0	6783233.9	6464138.6	7033158.9
9101000000.0	6783236.3	6464139.8	7033162.4
9102000000.0	6783238.7	6464140.9	7033165.9
9103000000.0	6783241.1	6464142.0	7033169.5
9104000000.0	6783243.5	6464143.1	7033173.0
9105000000.0	6783245.9	6464144.2	7033176.5
9106000000.0	6783248.3	6464145.3	7033180.1
9107000000.0	6783250.7	6464146.4	7033183.6
9108000000.0	6783253.1	6464147.5	7033187.1
9109000000.0	6783255.5	6464148.6	7033190.7
9110000000.0	6783257.9	6464149.8	7033194.2
9111000000.0	6783260.3	6464150.9	7033197.7
9112000000.0	6783262.7	6464152.0	7033201.2
9113000000.0	6783265.1	6464153.1	7033204.8
9114000000.0	6783267.4	6464154.2	7033208.3
9115000000.0	6783269.8	6464155.3	7033211.8
9116000000.0	6783272.2	6464156.4	7033215.3
9117000000.0	6783274.6	6464157.5	7033218.9
9118000000.0	6783277.0	6464158.6	7033222.4
9119000000.0	6783279.4	6464159.7	7033225.9
9120000000.0	6783281.8	6464160.8	7033229.4
9121000000.0	6783284.2	6464161.9	7033232.9
9122000000.0	6783286.6	6464163.0	7033236.5
9123000000.0	6783289.0	6464164.2	7033240.0
9124000000.0	6783291.3	6464165.3	7033243.5
9125000000.0	6783293.7	6464166.4	7033247.0
9126000000.0	6783296.1	6464167.5	7033250.5
9127000000.0	6783298.5	6464168.6	7033254.0
9128000000.0	6783300.9	6464169.7	7033257.6
9129000000.0	6783303.3	6464170.8	7033261.1
9130000000.0	6783305.6	6464171.9	7033264.6
9131000000.0	6783308.0	6464173.0	7033268.1
9132000000.0	6783310.4	6464174.1	7033271.6
9133000000.0	6783312.8	6464175.2	7033275.1
9134000000.0	6783315.2	6464176.3	7033278.6
9135000000.0	6783317.6	6464177.4	7033282.1
9136000000.0	6783319.9	6464178.5	7033285.6
9137000000.0	6783322.3	6464179.6	7033289.1
9138000000.0	6783324.7	6464180.7	7033292.7
9139000000.0	6783327.1	6464181.8	7033296.2
9140000000.0	6783329.5	6464182.9	7033299.7
9141000000.0	6783331.8	6464184.0	7033303.2
9142000000.0	6783334.2	6464185.1	7033306.7
