TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
7761000000.0	36697825.7	21700827.0	75010346.8
7762000000.0	36697861.6	21700838.3	75010524.5
7763000000.0	36697897.5	21700849.7	75010702.2
7764000000.0	36697933.4	21700861.0	75010879.8
7765000000.0	36697969.2	21700872.4	75011057.3
7766000000.0	36698005.1	21700883.7	75011234.8
7767000000.0	36698041.0	21700895.1	75011412.3
7768000000.0	36698076.8	21700906.4	75011589.7
7769000000.0	36698112.7	21700917.8	75011767.1
7770000000.0	36698148.5	21700929.1	75011944.4
7771000000.0	36698184.3	21700940.4	75012121.7
7772000000.0	36698220.2	21700951.8	75012298.9
7773000000.0	36698256.0	21700963.1	75012476.1
7774000000.0	36698291.8	21700974.4	75012653.3
7775000000.0	36698327.5	21700985.7	75012830.4
7776000000.0	36698363.3	21700997.0	75013007.4
7777000000.0	36698399.1	21701008.4	75013184.4
7778000000.0	36698434.9	21701019.7	75013361.4
7779000000.0	36698470.6	21701031.0	75013538.3
7780000000.0	36698506.4	21701042.3	75013715.2
7781000000.0	36698542.1	21701053.6	75013892.1
7782000000.0	36698577.8	21701064.9	75014068.8
7783000000.0	36698613.5	21701076.2	75014245.6
7784000000.0	36698649.2	21701087.5	75014422.3
7785000000.0	36698684.9	21701098.8	75014599.0
7786000000.0	36698720.6	21701110.1	75014775.6
7787000000.0	36698756.3	21701121.3	75014952.1
7788000000.0	36698792.0	21701132.6	75015128.7
7789000000.0	36698827.6	21701143.9	75015305.1
7790000000.0	36698863.3	21701155.2	75015481.6
7791000000.0	36698898.9	21701166.5	75015658.0
7792000000.0	36698934.6	21701177.7	75015834.3
7793000000.0	36698970.2	21701189.0	75016010.6
7794000000.0	36699005.8	21701200.3	75016186.9
7795000000.0	36699041.4	21701211.5	75016363.1
7796000000.0	36699077.0	21701222.8	75016539.3
7797000000.0	36699112.6	21701234.0	75016715.4
7798000000.0	36699148.2	21701245.3	75016891.5
7799000000.0	36699183.8	21701256.5	75017067.5
7800000000.0	36699219.3	21701267.8	75017243.5
7801000000.0	36699254.9	21701279.0	75017419.4
7802000000.0	36699290.4	21701290.3	75017595.3
7803000000.0	36699326.0	21701301.5	75017771.2
7804000000.0	36699361.5	21701312.8	75017947.0
7805000000.0	36699397.0	21701324.0	75018122.8
7806000000.0	36699432.5	21701335.2	75018298.5
7807000000.0	36699468.0	21701346.4	75018474.2
7808000000.0	36699503.5	21701357.7	75018649.8
7809000000.0	36699539.0	21701368.9	75018825.4
7810000000.0	36699574.5	21701380.1	75019001.0
7811000000.0	36699609.9	21701391.3	75019176.5
7812000000.0	36699645.4	21701402.5	75019352.0
7813000000.0	36699680.8	21701413.8	75019527.4
7814000000.0	36699716.3	21701425.0	75019702.7
7815000000.0	36699751.7	21701436.2	75019878.1
7816000000.0	36699787.1	21701447.4	75020053.4
7817000000.0	36699822.5	21701458.6	75020228.6
7818000000.0	36699857.9	21701469.8	75020403.8
7819000000.0	36699893.3	21701481.0	75020579.0
7820000000.0	36699928.7	21701492.1	75020754.1
7821000000.0	36699964.1	21701503.3	75020929.1
7822000000.0	36699999.4	21701514.5	75021104.1
7823000000.0	36700034.8	21701525.7	75021279.1
7824000000.0	36700070.1	21701536.9	75021454.1
7825000000.0	36700105.5	21701548.1	75021629.0
7826000000.0	36700140.8	21701559.2	75021803.8
7827000000.0	36700176.1	21701570.4	75021978.6
7828000000.0	36700211.4	21701581.6	75022153.4
7829000000.0	36700246.7	21701592.7	75022328.1
7830000000.0	36700282.0	21701603.9	75022502.7
7831000000.0	36700317.3	21701615.1	75022677.4
7832000000.0	36700352.6	21701626.2	75022852.0
7833000000.0	36700387.8	21701637.4	75023026.5
7834000000.0	36700423.1	21701648.5	75023201.0
7835000000.0	36700458.3	21701659.7	75023375.4
7836000000.0	36700493.6	21701670.8	75023549.9
7837000000.0	36700528.8	21701682.0	75023724.2
7838000000.0	36700564.0	21701693.1	75023898.5
7839000000.0	36700599.2	21701704.2	75024072.8
7840000000.0	36700634.4	21701715.4	75024247.1
7841000000.0	36700669.6	21701726.5	75024421.2
7842000000.0	36700704.8	21701737.6	75024595.4
7843000000.0	36700740.0	21701748.7	75024769.5
7844000000.0	36700775.2	21701759.9	75024943.6
7845000000.0	36700810.3	21701771.0	75025117.6
7846000000.0	36700845.5	21701782.1	75025291.5
7847000000.0	36700880.6	21701793.2	75025465.5
7848000000.0	36700915.7	21701804.3	75025639.4
7849000000.0	36700950.9	21701815.4	75025813.2
7850000000.0	36700986.0	21701826.5	75025987.0
7851000000.0	36701021.1	21701837.6	75026160.8
7852000000.0	36701056.2	21701848.7	75026334.5
7853000000.0	36701091.3	21701859.8	75026508.1
7854000000.0	36701126.3	21701870.9	75026681.8
7855000000.0	36701161.4	21701882.0	75026855.3
7856000000.0	36701196.5	21701893.1	75027028.9
7857000000.0	36701231.5	21701904.2	75027202.4
7858000000.0	36701266.6	21701915.3	75027375.8
7859000000.0	36701301.6	21701926.4	75027549.2
7860000000.0	36701336.6	21701937.4	75027722.6
7861000000.0	36701371.6	21701948.5	75027895.9
7862000000.0	36701406.7	21701959.6	75028069.2
7863000000.0	36701441.7	21701970.7	75028242.4
7864000000.0	36701476.6	21701981.7	75028415.6
7865000000.0	36701511.6	21701992.8	75028588.8
7866000000.0	36701546.6	21702003.9	75028761.9
7867000000.0	36701581.6	21702014.9	75028934.9
7868000000.0	36701616.5	21702026.0	75029108.0
7869000000.0	36701651.5	21702037.0	75029280.9
7870000000.0	36701686.4	21702048.1	75029453.9
7871000000.0	36701721.3	21702059.1	75029626.8
7872000000.0	36701756.2	21702070.2	75029799.6
7873000000.0	36701791.2	21702081.2	75029972.4
7874000000.0	36701826.1	21702092.2	75030145.2
7875000000.0	36701861.0	21702103.3	75030317.9
7876000000.0	36701895.8	21702114.3	75030490.6
7877000000.0	36701930.7	21702125.3	75030663.2
7878000000.0	36701965.6	21702136.4	75030835.8
7879000000.0	36702000.4	21702147.4	75031008.3
7880000000.0	36702035.3	21702158.4	75031180.8
7881000000.0	36702070.1	21702169.4	75031353.3
7882000000.0	36702105.0	21702180.4	75031525.7
7883000000.0	36702139.8	21702191.5	75031698.1
7884000000.0	36702174.6	21702202.5	75031870.4
7885000000.0	36702209.4	21702213.5	75032042.7
7886000000.0	36702244.2	21702224.5	75032214.9
7887000000.0	36702279.0	21702235.5	75032387.1
7888000000.0	36702313.8	21702246.5	75032559.3
7889000000.0	36702348.5	21702257.5	75032731.4
7890000000.0	36702383.3	21702268.5	75032903.5
7891000000.0	36702418.1	21702279.5	75033075.5
7892000000.0	36702452.8	21702290.5	75033247.5
7893000000.0	36702487.5	21702301.4	75033419.5
7894000000.0	36702522.3	21702312.4	75033591.4
7895000000.0	36702557.0	21702323.4	75033763.2
7896000000.0	36702591.7	21702334.4	75033935.0
7897000000.0	36702626.4	21702345.4	75034106.8
7898000000.0	36702661.1	21702356.3	75034278.5
7899000000.0	36702695.8	21702367.3	75034450.2
7900000000.0	36702730.4	21702378.3	75034621.9
7901000000.0	36702765.1	21702389.2	75034793.5
7902000000.0	36702799.8	21702400.2	75034965.0
7903000000.0	36702834.4	21702411.1	75035136.6
7904000000.0	36702869.0	21702422.1	75035308.0
7905000000.0	36702903.7	21702433.0	75035479.5
7906000000.0	36702938.3	21702444.0	75035650.9
7907000000.0	36702972.9	21702454.9	75035822.2
7908000000.0	36703007.5	21702465.9	75035993.5
7909000000.0	36703042.1	21702476.8	75036164.8
7910000000.0	36703076.7	21702487.8	75036336.0
7911000000.0	36703111.3	21702498.7	75036507.2
7912000000.0	36703145.8	21702509.6	75036678.3
7913000000.0	36703180.4	21702520.6	75036849.4
7914000000.0	36703215.0	21702531.5	75037020.5
7915000000.0	36703249.5	21702542.4	75037191.5
7916000000.0	36703284.0	21702553.3	75037362.4
7917000000.0	36703318.6	21702564.3	75037533.4
7918000000.0	36703353.1	21702575.2	75037704.2
7919000000.0	36703387.6	21702586.1	75037875.1
7920000000.0	36703422.1	21702597.0	75038045.9
7921000000.0	36703456.6	21702607.9	75038216.6
7922000000.0	36703491.1	21702618.8	75038387.3
7923000000.0	36703525.5	21702629.7	75038558.0
7924000000.0	36703560.0	21702640.6	75038728.6
7925000000.0	36703594.5	21702651.5	75038899.2
7926000000.0	36703628.9	21702662.4	75039069.8
7927000000.0	36703663.4	21702673.3	75039240.3
7928000000.0	36703697.8	21702684.2	75039410.7
7929000000.0	36703732.2	21702695.1	75039581.1
7930000000.0	36703766.6	21702706.0	75039751.5
7931000000.0	36703801.0	21702716.8	75039921.8
7932000000.0	36703835.4	21702727.7	75040092.1
7933000000.0	36703869.8	21702738.6	75040262.4
7934000000.0	36703904.2	21702749.5	75040432.6
7935000000.0	36703938.6	21702760.3	75040602.7
7936000000.0	36703972.9	21702771.2	75040772.9
7937000000.0	36704007.3	21702782.1	75040942.9
7938000000.0	36704041.6	21702792.9	75041113.0
7939000000.0	36704076.0	21702803.8	75041283.0
7940000000.0	36704110.3	21702814.6	75041452.9
7941000000.0	36704144.6	21702825.5	75041622.8
7942000000.0	36704178.9	21702836.3	75041792.7
7943000000.0	36704213.2	21702847.2	75041962.5
7944000000.0	36704247.5	21702858.0	75042132.3
7945000000.0	36704281.8	21702868.9	75042302.1
7946000000.0	36704316.1	21702879.7	75042471.8
7947000000.0	36704350.4	21702890.6	75042641.4
7948000000.0	36704384.6	21702901.4	75042811.0
7949000000.0	36704418.9	21702912.2	75042980.6
7950000000.0	36704453.1	21702923.1	75043150.2
7951000000.0	36704487.3	21702933.9	75043319.6
7952000000.0	36704521.6	21702944.7	75043489.1
7953000000.0	36704555.8	21702955.5	75043658.5
7954000000.0	36704590.0	21702966.3	75043827.9
7955000000.0	36704624.2	21702977.2	75043997.2
7956000000.0	36704658.4	21702988.0	75044166.5
7957000000.0	36704692.6	21702998.8	75044335.7
7958000000.0	36704726.7	21703009.6	75044504.9
7959000000.0	36704760.9	21703020.4	75044674.1
7960000000.0	36704795.1	21703031.2	75044843.2
7961000000.0	36704829.2	21703042.0	75045012.3
7962000000.0	36704863.4	21703052.8	75045181.3
7963000000.0	36704897.5	21703063.6	75045350.3
7964000000.0	36704931.6	21703074.4	75045519.2
7965000000.0	36704965.7	21703085.2	75045688.1
7966000000.0	36704999.8	21703096.0	75045857.0
7967000000.0	36705033.9	21703106.7	75046025.8
7968000000.0	36705068.0	21703117.5	75046194.6
7969000000.0	36705102.1	21703128.3	75046363.4
7970000000.0	36705136.2	21703139.1	75046532.1
7971000000.0	36705170.2	21703149.8	75046700.7
7972000000.0	36705204.3	21703160.6	75046869.3
7973000000.0	36705238.3	21703171.4	75047037.9
7974000000.0	36705272.4	21703182.1	75047206.4
7975000000.0	36705306.4	21703192.9	75047374.9
7976000000.0	36705340.4	21703203.7	75047543.4
7977000000.0	36705374.4	21703214.4	75047711.8
7978000000.0	36705408.4	21703225.2	75047880.2
7979000000.0	36705442.4	21703235.9	75048048.5
7980000000.0	36705476.4	21703246.7	75048216.8
7981000000.0	36705510.4	21703257.4	75048385.0
7982000000.0	36705544.4	21703268.2	75048553.2
7983000000.0	36705578.3	21703278.9	75048721.4
7984000000.0	36705612.3	21703289.6	75048889.5
7985000000.0	36705646.2	21703300.4	75049057.6
7986000000.0	36705680.2	21703311.1	75049225.6
7987000000.0	36705714.1	21703321.8	75049393.6
7988000000.0	36705748.0	21703332.6	75049561.6
7989000000.0	36705781.9	21703343.3	75049729.5
7990000000.0	36705815.8	21703354.0	75049897.3
7991000000.0	36705849.7	21703364.7	75050065.2
7992000000.0	36705883.6	21703375.4	75050233.0
7993000000.0	36705917.5	21703386.2	75050400.7
7994000000.0	36705951.4	21703396.9	75050568.4
7995000000.0	36705985.2	21703407.6	75050736.1
7996000000.0	36706019.1	21703418.3	75050903.7
7997000000.0	36706052.9	21703429.0	75051071.3
7998000000.0	36706086.8	21703439.7	75051238.8
7999000000.0	36706120.6	21703450.4	75051406.3
8000000000.0	36706154.4	21703461.1	75051573.8
8001000000.0	36706188.2	21703471.8	75051741.2
8002000000.0	36706222.0	21703482.5	75051908.6
8003000000.0	36706255.8	21703493.1	75052075.9
8004000000.0	36706289.6	21703503.8	75052243.2
8005000000.0	36706323.4	21703514.5	75052410.5
8006000000.0	36706357.2	21703525.2	75052577.7
8007000000.0	36706390.9	21703535.9	75052744.8
8008000000.0	36706424.7	21703546.5	75052912.0
8009000000.0	36706458.4	21703557.2	75053079.1
8010000000.0	36706492.1	21703567.9	75053246.1
8011000000.0	36706525.9	21703578.5	75053413.1
8012000000.0	36706559.6	21703589.2	75053580.1
8013000000.0	36706593.3	21703599.9	75053747.0
8014000000.0	36706627.0	21703610.5	75053913.9
8015000000.0	36706660.7	21703621.2	75054080.8
8016000000.0	36706694.4	21703631.8	75054247.6
8017000000.0	36706728.1	21703642.5	75054414.3
8018000000.0	36706761.7	21703653.1	75054581.0
8019000000.0	36706795.4	21703663.8	75054747.7
8020000000.0	36706829.0	21703674.4	75054914.4
8021000000.0	36706862.7	21703685.0	75055081.0
8022000000.0	36706896.3	21703695.7	75055247.5
8023000000.0	36706929.9	21703706.3	75055414.0
8024000000.0	36706963.6	21703717.0	75055580.5
8025000000.0	36706997.2	21703727.6	75055747.0
8026000000.0	36707030.8	21703738.2	75055913.3
8027000000.0	36707064.4	21703748.8	75056079.7
8028000000.0	36707098.0	21703759.4	75056246.0
8029000000.0	36707131.5	21703770.1	75056412.3
8030000000.0	36707165.1	21703780.7	75056578.5
8031000000.0	36707198.7	21703791.3	75056744.7
8032000000.0	36707232.2	21703801.9	75056910.9
8033000000.0	36707265.8	21703812.5	75057077.0
8034000000.0	36707299.3	21703823.1	75057243.1
8035000000.0	36707332.8	21703833.7	75057409.1
8036000000.0	36707366.3	21703844.3	75057575.1
8037000000.0	36707399.9	21703854.9	75057741.0
8038000000.0	36707433.4	21703865.5	75057906.9
8039000000.0	36707466.8	21703876.1	75058072.8
8040000000.0	36707500.3	21703886.7	75058238.6
8041000000.0	36707533.8	21703897.3	75058404.4
8042000000.0	36707567.3	21703907.9	75058570.2
8043000000.0	36707600.7	21703918.4	75058735.9
8044000000.0	36707634.2	21703929.0	75058901.5
8045000000.0	36707667.6	21703939.6	75059067.2
8046000000.0	36707701.1	21703950.2	75059232.7
8047000000.0	36707734.5	21703960.7	75059398.3
8048000000.0	36707767.9	21703971.3	75059563.8
8049000000.0	36707801.3	21703981.9	75059729.3
8050000000.0	36707834.7	21703992.4	75059894.7
8051000000.0	36707868.1	21704003.0	75060060.1
8052000000.0	36707901.5	21704013.6	75060225.4
8053000000.0	36707934.9	21704024.1	75060390.7
8054000000.0	36707968.3	21704034.7	75060556.0
8055000000.0	36708001.6	21704045.2	75060721.2
8056000000.0	36708035.0	21704055.8	75060886.4
8057000000.0	36708068.3	21704066.3	75061051.5
8058000000.0	36708101.7	21704076.8	75061216.6
8059000000.0	36708135.0	21704087.4	75061381.7
8060000000.0	36708168.3	21704097.9	75061546.7
8061000000.0	36708201.6	21704108.5	75061711.7
8062000000.0	36708234.9	21704119.0	75061876.6
8063000000.0	36708268.2	21704129.5	75062041.5
8064000000.0	36708301.5	21704140.0	75062206.4
8065000000.0	36708334.8	21704150.6	75062371.2
8066000000.0	36708368.1	21704161.1	75062536.0
8067000000.0	36708401.3	21704171.6	75062700.7
8068000000.0	36708434.6	21704182.1	75062865.4
8069000000.0	36708467.8	21704192.6	75063030.1
8070000000.0	36708501.1	21704203.1	75063194.7
8071000000.0	36708534.3	21704213.7	75063359.3
8072000000.0	36708567.5	21704224.2	75063523.8
8073000000.0	36708600.8	21704234.7	75063688.3
8074000000.0	36708634.0	21704245.2	75063852.8
8075000000.0	36708667.2	21704255.7	75064017.2
8076000000.0	36708700.3	21704266.2	75064181.6
8077000000.0	36708733.5	21704276.6	75064345.9
8078000000.0	36708766.7	21704287.1	75064510.2
8079000000.0	36708799.9	21704297.6	75064674.5
8080000000.0	36708833.0	21704308.1	75064838.7
8081000000.0	36708866.2	21704318.6	75065002.9
8082000000.0	36708899.3	21704329.1	75065167.0
8083000000.0	36708932.5	21704339.5	75065331.1
8084000000.0	36708965.6	21704350.0	75065495.2
8085000000.0	36708998.7	21704360.5	75065659.2
8086000000.0	36709031.8	21704371.0	75065823.2
8087000000.0	36709064.9	21704381.4	75065987.1
8088000000.0	36709098.0	21704391.9	75066151.0
8089000000.0	36709131.1	21704402.4	75066314.9
8090000000.0	36709164.2	21704412.8	75066478.7
8091000000.0	36709197.2	21704423.3	75066642.5
8092000000.0	36709230.3	21704433.7	75066806.2
8093000000.0	36709263.3	21704444.2	75066969.9
8094000000.0	36709296.4	21704454.6	75067133.6
8095000000.0	36709329.4	21704465.1	75067297.2
8096000000.0	36709362.4	21704475.5	75067460.8
8097000000.0	36709395.5	21704486.0	75067624.3
8098000000.0	36709428.5	21704496.4	75067787.8
8099000000.0	36709461.5	21704506.8	75067951.3
8100000000.0	36709494.5	21704517.3	75068114.7
8101000000.0	36709527.5	21704527.7	75068278.1
8102000000.0	36709560.4	21704538.1	75068441.4
8103000000.0	36709593.4	21704548.5	75068604.7
8104000000.0	36709626.4	21704559.0	75068768.0
8105000000.0	36709659.3	21704569.4	75068931.2
8106000000.0	36709692.3	21704579.8	75069094.4
8107000000.0	36709725.2	21704590.2	75069257.6
8108000000.0	36709758.1	21704600.6	75069420.7
8109000000.0	36709791.1	21704611.0	75069583.7
8110000000.0	36709824.0	21704621.5	75069746.8
8111000000.0	36709856.9	21704631.9	75069909.8
8112000000.0	36709889.8	21704642.3	75070072.7
8113000000.0	36709922.7	21704652.7	75070235.6
8114000000.0	36709955.6	21704663.1	75070398.5
8115000000.0	36709988.4	21704673.5	75070561.3
8116000000.0	36710021.3	21704683.8	75070724.1
8117000000.0	36710054.2	21704694.2	75070886.9
8118000000.0	36710087.0	21704704.6	75071049.6
8119000000.0	36710119.9	21704715.0	75071212.3
8120000000.0	36710152.7	21704725.4	75071374.9
8121000000.0	36710185.5	21704735.8	75071537.5
8122000000.0	36710218.3	21704746.1	75071700.0
8123000000.0	36710251.1	21704756.5	75071862.6
8124000000.0	36710283.9	21704766.9	75072025.0
8125000000.0	36710316.7	21704777.3	75072187.5
8126000000.0	36710349.5	21704787.6	75072349.9
8127000000.0	36710382.3	21704798.0	75072512.2
8128000000.0	36710415.1	21704808.4	75072674.5
8129000000.0	36710447.8	21704818.7	75072836.8
8130000000.0	36710480.6	21704829.1	75072999.1
8131000000.0	36710513.3	21704839.4	75073161.3
8132000000.0	36710546.1	21704849.8	75073323.4
8133000000.0	36710578.8	21704860.1	75073485.6
8134000000.0	36710611.5	21704870.5	75073647.6
8135000000.0	36710644.2	21704880.8	75073809.7
8136000000.0	36710676.9	21704891.2	75073971.7
8137000000.0	36710709.6	21704901.5	75074133.7
8138000000.0	36710742.3	21704911.8	75074295.6
8139000000.0	36710775.0	21704922.2	75074457.5
8140000000.0	36710807.7	21704932.5	75074619.3
8141000000.0	36710840.4	21704942.8	75074781.1
8142000000.0	36710873.0	21704953.2	75074942.9
8143000000.0	36710905.7	21704963.5	75075104.7
8144000000.0	36710938.3	21704973.8	75075266.3
8145000000.0	36710970.9	21704984.1	75075428.0
8146000000.0	36711003.6	21704994.4	75075589.6
8147000000.0	36711036.2	21705004.7	75075751.2
8148000000.0	36711068.8	21705015.1	75075912.7
8149000000.0	36711101.4	21705025.4	75076074.2
8150000000.0	36711134.0	21705035.7	75076235.7
8151000000.0	36711166.6	21705046.0	75076397.1
8152000000.0	36711199.2	21705056.3	75076558.5
8153000000.0	36711231.7	21705066.6	75076719.8
8154000000.0	36711264.3	21705076.9	75076881.2
8155000000.0	36711296.8	21705087.2	75077042.4
8156000000.0	36711329.4	21705097.5	75077203.6
8157000000.0	36711361.9	21705107.7	75077364.8
8158000000.0	36711394.5	21705118.0	75077526.0
8159000000.0	36711427.0	21705128.3	75077687.1
8160000000.0	36711459.5	21705138.6	75077848.2
8161000000.0	36711492.0	21705148.9	75078009.2
8162000000.0	36711524.5	21705159.2	75078170.2
8163000000.0	36711557.0	21705169.4	75078331.2
8164000000.0	36711589.5	21705179.7	75078492.1
8165000000.0	36711622.0	21705190.0	75078652.9
8166000000.0	36711654.4	21705200.2	75078813.8
8167000000.0	36711686.9	21705210.5	75078974.6
8168000000.0	36711719.3	21705220.8	75079135.4
8169000000.0	36711751.8	21705231.0	75079296.1
8170000000.0	36711784.2	21705241.3	75079456.8
8171000000.0	36711816.6	21705251.5	75079617.4
8172000000.0	36711849.1	21705261.8	75079778.0
8173000000.0	36711881.5	21705272.0	75079938.6
8174000000.0	36711913.9	21705282.3	75080099.1
8175000000.0	36711946.3	21705292.5	75080259.6
8176000000.0	36711978.7	21705302.8	75080420.1
8177000000.0	36712011.1	21705313.0	75080580.5
8178000000.0	36712043.4	21705323.2	75080740.9
8179000000.0	36712075.8	21705333.5	75080901.2
8180000000.0	36712108.2	21705343.7	75081061.5
8181000000.0	36712140.5	21705353.9	75081221.8
