TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9115000000.0	4523705.8	4360849.6	6179583.1
9116000000.0	4523706.6	4360850.1	6179590.3
9117000000.0	4523707.5	4360850.6	6179597.6
9118000000.0	4523708.3	4360851.1	6179604.9
9119000000.0	4523709.1	4360851.6	6179612.1
9120000000.0	4523710.0	4360852.1	6179619.4
9121000000.0	4523710.8	4360852.6	6179626.6
9122000000.0	4523711.6	4360853.1	6179633.8
9123000000.0	4523712.5	4360853.5	6179641.1
9124000000.0	4523713.3	4360854.0	6179648.3
9125000000.0	4523714.1	4360854.5	6179655.6
9126000000.0	4523715.0	4360855.0	6179662.8
9127000000.0	4523715.8	4360855.5	6179670.1
9128000000.0	4523716.6	4360856.0	6179677.3
9129000000.0	4523717.4	4360856.5	6179684.5
9130000000.0	4523718.3	4360857.0	6179691.8
9131000000.0	4523719.1	4360857.5	6179699.0
9132000000.0	4523719.9	4360858.0	6179706.2
9133000000.0	4523720.8	4360858.5	6179713.5
9134000000.0	4523721.6	4360859.0	6179720.7
9135000000.0	4523722.4	4360859.5	6179727.9
9136000000.0	4523723.3	4360860.0	6179735.1
9137000000.0	4523724.1	4360860.5	6179742.4
9138000000.0	4523724.9	4360861.0	6179749.6
9139000000.0	4523725.7	4360861.4	6179756.8
9140000000.0	4523726.6	4360861.9	6179764.0
9141000000.0	4523727.4	4360862.4	6179771.2
9142000000.0	4523728.2	4360862.9	6179778.5
9143000000.0	4523729.1	4360863.4	6179785.7
9144000000.0	4523729.9	4360863.9	6179792.9
9145000000.0	4523730.7	4360864.4	6179800.1
9146000000.0	4523731.5	4360864.9	6179807.3
9147000000.0	4523732.4	4360865.4	6179814.5
9148000000.0	4523733.2	4360865.9	6179821.7
9149000000.0	4523734.0	4360866.4	6179828.9
9150000000.0	4523734.9	4360866.9	6179836.1
9151000000.0	4523735.7	4360867.4	6179843.3
9152000000.0	4523736.5	4360867.8	6179850.5
9153000000.0	4523737.3	4360868.3	6179857.7
9154000000.0	4523738.2	4360868.8	6179864.9
9155000000.0	4523739.0	4360869.3	6179872.1
9156000000.0	4523739.8	4360869.8	6179879.3
9157000000.0	4523740.6	4360870.3	6179886.5
9158000000.0	4523741.5	4360870.8	6179893.7
9159000000.0	4523742.3	4360871.3	6179900.9
9160000000.0	4523743.1	4360871.8	6179908.1
9161000000.0	4523743.9	4360872.3	6179915.2
9162000000.0	4523744.8	4360872.8	6179922.4
9163000000.0	4523745.6	4360873.2	6179929.6
9164000000.0	4523746.4	4360873.7	6179936.8
9165000000.0	4523747.2	4360874.2	6179944.0
9166000000.0	4523748.1	4360874.7	6179951.2
9167000000.0	4523748.9	4360875.2	6179958.3
9168000000.0	4523749.7	4360875.7	6179965.5
9169000000.0	4523750.5	4360876.2	6179972.7
9170000000.0	4523751.4	4360876.7	6179979.8
9171000000.0	4523752.2	4360877.2	6179987.0
9172000000.0	4523753.0	4360877.7	6179994.2
9173000000.0	4523753.8	4360878.1	6180001.4
9174000000.0	4523754.7	4360878.6	6180008.5
9175000000.0	4523755.5	4360879.1	6180015.7
9176000000.0	4523756.3	4360879.6	6180022.8
9177000000.0	4523757.1	4360880.1	6180030.0
9178000000.0	4523757.9	4360880.6	6180037.2
9179000000.0	4523758.8	4360881.1	6180044.3
9180000000.0	4523759.6	4360881.6	6180051.5
9181000000.0	4523760.4	4360882.1	6180058.6
9182000000.0	4523761.2	4360882.5	6180065.8
9183000000.0	4523762.0	4360883.0	6180072.9
9184000000.0	4523762.9	4360883.5	6180080.1
9185000000.0	4523763.7	4360884.0	6180087.2
9186000000.0	4523764.5	4360884.5	6180094.4
9187000000.0	4523765.3	4360885.0	6180101.5
9188000000.0	4523766.2	4360885.5	6180108.7
9189000000.0	4523767.0	4360886.0	6180115.8
9190000000.0	4523767.8	4360886.4	6180123.0
9191000000.0	4523768.6	4360886.9	6180130.1
9192000000.0	4523769.4	4360887.4	6180137.2
9193000000.0	4523770.3	4360887.9	6180144.4
9194000000.0	4523771.1	4360888.4	6180151.5
9195000000.0	4523771.9	4360888.9	6180158.6
9196000000.0	4523772.7	4360889.4	6180165.8
9197000000.0	4523773.5	4360889.9	6180172.9
9198000000.0	4523774.3	4360890.3	6180180.0
9199000000.0	4523775.2	4360890.8	6180187.2
9200000000.0	4523776.0	4360891.3	6180194.3
9201000000.0	4523776.8	4360891.8	6180201.4
9202000000.0	4523777.6	4360892.3	6180208.5
9203000000.0	4523778.4	4360892.8	6180215.7
9204000000.0	4523779.3	4360893.3	6180222.8
9205000000.0	4523780.1	4360893.7	6180229.9
9206000000.0	4523780.9	4360894.2	6180237.0
9207000000.0	4523781.7	4360894.7	6180244.1
9208000000.0	4523782.5	4360895.2	6180251.2
9209000000.0	4523783.3	4360895.7	6180258.3
9210000000.0	4523784.2	4360896.2	6180265.5
9211000000.0	4523785.0	4360896.7	6180272.6
9212000000.0	4523785.8	4360897.1	6180279.7
9213000000.0	4523786.6	4360897.6	6180286.8
9214000000.0	4523787.4	4360898.1	6180293.9
9215000000.0	4523788.2	4360898.6	6180301.0
9216000000.0	4523789.0	4360899.1	6180308.1
9217000000.0	4523789.9	4360899.6	6180315.2
9218000000.0	4523790.7	4360900.0	6180322.3
9219000000.0	4523791.5	4360900.5	6180329.4
9220000000.0	4523792.3	4360901.0	6180336.5
9221000000.0	4523793.1	4360901.5	6180343.6
9222000000.0	4523793.9	4360902.0	6180350.7
9223000000.0	4523794.8	4360902.5	6180357.8
9224000000.0	4523795.6	4360903.0	6180364.8
9225000000.0	4523796.4	4360903.4	6180371.9
9226000000.0	4523797.2	4360903.9	6180379.0
9227000000.0	4523798.0	4360904.4	6180386.1
9228000000.0	4523798.8	4360904.9	6180393.2
9229000000.0	4523799.6	4360905.4	6180400.3
9230000000.0	4523800.4	4360905.9	6180407.3
9231000000.0	4523801.3	4360906.3	6180414.4
9232000000.0	4523802.1	4360906.8	6180421.5
9233000000.0	4523802.9	4360907.3	6180428.6
9234000000.0	4523803.7	4360907.8	6180435.6
9235000000.0	4523804.5	4360908.3	6180442.7
9236000000.0	4523805.3	4360908.8	6180449.8
9237000000.0	4523806.1	4360909.2	6180456.9
9238000000.0	4523806.9	4360909.7	6180463.9
9239000000.0	4523807.8	4360910.2	6180471.0
9240000000.0	4523808.6	4360910.7	6180478.1
9241000000.0	4523809.4	4360911.2	6180485.1
9242000000.0	4523810.2	4360911.6	6180492.2
9243000000.0	4523811.0	4360912.1	6180499.2
9244000000.0	4523811.8	4360912.6	6180506.3
9245000000.0	4523812.6	4360913.1	6180513.4
9246000000.0	4523813.4	4360913.6	6180520.4
9247000000.0	4523814.2	4360914.1	6180527.5
9248000000.0	4523815.0	4360914.5	6180534.5
9249000000.0	4523815.9	4360915.0	6180541.6
9250000000.0	4523816.7	4360915.5	6180548.6
9251000000.0	4523817.5	4360916.0	6180555.7
9252000000.0	4523818.3	4360916.5	6180562.7
9253000000.0	4523819.1	4360916.9	6180569.8
9254000000.0	4523819.9	4360917.4	6180576.8
9255000000.0	4523820.7	4360917.9	6180583.9
9256000000.0	4523821.5	4360918.4	6180590.9
9257000000.0	4523822.3	4360918.9	6180597.9
9258000000.0	4523823.1	4360919.3	6180605.0
9259000000.0	4523823.9	4360919.8	6180612.0
9260000000.0	4523824.7	4360920.3	6180619.0
9261000000.0	4523825.6	4360920.8	6180626.1
9262000000.0	4523826.4	4360921.3	6180633.1
9263000000.0	4523827.2	4360921.7	6180640.1
9264000000.0	4523828.0	4360922.2	6180647.2
9265000000.0	4523828.8	4360922.7	6180654.2
9266000000.0	4523829.6	4360923.2	6180661.2
9267000000.0	4523830.4	4360923.7	6180668.2
9268000000.0	4523831.2	4360924.1	6180675.3
9269000000.0	4523832.0	4360924.6	6180682.3
9270000000.0	4523832.8	4360925.1	6180689.3
9271000000.0	4523833.6	4360925.6	6180696.3
9272000000.0	4523834.4	4360926.1	6180703.3
9273000000.0	4523835.2	4360926.5	6180710.4
9274000000.0	4523836.0	4360927.0	6180717.4
9275000000.0	4523836.8	4360927.5	6180724.4
9276000000.0	4523837.6	4360928.0	6180731.4
9277000000.0	4523838.5	4360928.5	6180738.4
9278000000.0	4523839.3	4360928.9	6180745.4
9279000000.0	4523840.1	4360929.4	6180752.4
9280000000.0	4523840.9	4360929.9	6180759.4
9281000000.0	4523841.7	4360930.4	6180766.4
9282000000.0	4523842.5	4360930.8	6180773.4
9283000000.0	4523843.3	4360931.3	6180780.4
9284000000.0	4523844.1	4360931.8	6180787.4
9285000000.0	4523844.9	4360932.3	6180794.4
9286000000.0	4523845.7	4360932.8	6180801.4
9287000000.0	4523846.5	4360933.2	6180808.4
9288000000.0	4523847.3	4360933.7	6180815.4
9289000000.0	4523848.1	4360934.2	6180822.4
9290000000.0	4523848.9	4360934.7	6180829.4
9291000000.0	4523849.7	4360935.1	6180836.4
9292000000.0	4523850.5	4360935.6	6180843.4
9293000000.0	4523851.3	4360936.1	6180850.3
9294000000.0	4523852.1	4360936.6	6180857.3
9295000000.0	4523852.9	4360937.0	6180864.3
9296000000.0	4523853.7	4360937.5	6180871.3
9297000000.0	4523854.5	4360938.0	6180878.3
9298000000.0	4523855.3	4360938.5	6180885.2
9299000000.0	4523856.1	4360938.9	6180892.2
9300000000.0	4523856.9	4360939.4	6180899.2
9301000000.0	4523857.7	4360939.9	6180906.2
9302000000.0	4523858.5	4360940.4	6180913.1
9303000000.0	4523859.3	4360940.9	6180920.1
9304000000.0	4523860.1	4360941.3	6180927.1
9305000000.0	4523860.9	4360941.8	6180934.1
9306000000.0	4523861.7	4360942.3	6180941.0
9307000000.0	4523862.5	4360942.8	6180948.0
9308000000.0	4523863.3	4360943.2	6180954.9
9309000000.0	4523864.1	4360943.7	6180961.9
9310000000.0	4523864.9	4360944.2	6180968.9
9311000000.0	4523865.7	4360944.7	6180975.8
9312000000.0	4523866.5	4360945.1	6180982.8
9313000000.0	4523867.3	4360945.6	6180989.7
9314000000.0	4523868.1	4360946.1	6180996.7
9315000000.0	4523868.9	4360946.6	6181003.6
9316000000.0	4523869.7	4360947.0	6181010.6
9317000000.0	4523870.5	4360947.5	6181017.5
9318000000.0	4523871.3	4360948.0	6181024.5
9319000000.0	4523872.1	4360948.5	6181031.4
9320000000.0	4523872.9	4360948.9	6181038.4
9321000000.0	4523873.7	4360949.4	6181045.3
9322000000.0	4523874.5	4360949.9	6181052.3
9323000000.0	4523875.3	4360950.3	6181059.2
9324000000.0	4523876.1	4360950.8	6181066.2
9325000000.0	4523876.9	4360951.3	6181073.1
9326000000.0	4523877.7	4360951.8	6181080.0
9327000000.0	4523878.5	4360952.2	6181087.0
9328000000.0	4523879.3	4360952.7	6181093.9
9329000000.0	4523880.1	4360953.2	6181100.8
9330000000.0	4523880.9	4360953.7	6181107.8
9331000000.0	4523881.6	4360954.1	6181114.7
9332000000.0	4523882.4	4360954.6	6181121.6
9333000000.0	4523883.2	4360955.1	6181128.5
9334000000.0	4523884.0	4360955.5	6181135.5
9335000000.0	4523884.8	4360956.0	6181142.4
9336000000.0	4523885.6	4360956.5	6181149.3
9337000000.0	4523886.4	4360957.0	6181156.2
9338000000.0	4523887.2	4360957.4	6181163.2
9339000000.0	4523888.0	4360957.9	6181170.1
9340000000.0	4523888.8	4360958.4	6181177.0
9341000000.0	4523889.6	4360958.9	6181183.9
9342000000.0	4523890.4	4360959.3	6181190.8
9343000000.0	4523891.2	4360959.8	6181197.7
9344000000.0	4523892.0	4360960.3	6181204.6
9345000000.0	4523892.8	4360960.7	6181211.5
9346000000.0	4523893.6	4360961.2	6181218.5
9347000000.0	4523894.4	4360961.7	6181225.4
9348000000.0	4523895.1	4360962.2	6181232.3
9349000000.0	4523895.9	4360962.6	6181239.2
9350000000.0	4523896.7	4360963.1	6181246.1
9351000000.0	4523897.5	4360963.6	6181253.0
9352000000.0	4523898.3	4360964.0	6181259.9
9353000000.0	4523899.1	4360964.5	6181266.8
9354000000.0	4523899.9	4360965.0	6181273.7
9355000000.0	4523900.7	4360965.4	6181280.6
9356000000.0	4523901.5	4360965.9	6181287.4
9357000000.0	4523902.3	4360966.4	6181294.3
9358000000.0	4523903.1	4360966.9	6181301.2
9359000000.0	4523903.9	4360967.3	6181308.1
9360000000.0	4523904.6	4360967.8	6181315.0
9361000000.0	4523905.4	4360968.3	6181321.9
9362000000.0	4523906.2	4360968.7	6181328.8
9363000000.0	4523907.0	4360969.2	6181335.7
9364000000.0	4523907.8	4360969.7	6181342.5
9365000000.0	4523908.6	4360970.1	6181349.4
9366000000.0	4523909.4	4360970.6	6181356.3
9367000000.0	4523910.2	4360971.1	6181363.2
9368000000.0	4523911.0	4360971.6	6181370.0
9369000000.0	4523911.7	4360972.0	6181376.9
9370000000.0	4523912.5	4360972.5	6181383.8
9371000000.0	4523913.3	4360973.0	6181390.7
9372000000.0	4523914.1	4360973.4	6181397.5
9373000000.0	4523914.9	4360973.9	6181404.4
9374000000.0	4523915.7	4360974.4	6181411.3
9375000000.0	4523916.5	4360974.8	6181418.1
9376000000.0	4523917.3	4360975.3	6181425.0
9377000000.0	4523918.1	4360975.8	6181431.9
9378000000.0	4523918.8	4360976.2	6181438.7
9379000000.0	4523919.6	4360976.7	6181445.6
9380000000.0	4523920.4	4360977.2	6181452.4
9381000000.0	4523921.2	4360977.6	6181459.3
9382000000.0	4523922.0	4360978.1	6181466.1
9383000000.0	4523922.8	4360978.6	6181473.0
9384000000.0	4523923.6	4360979.0	6181479.9
9385000000.0	4523924.3	4360979.5	6181486.7
9386000000.0	4523925.1	4360980.0	6181493.6
9387000000.0	4523925.9	4360980.5	6181500.4
9388000000.0	4523926.7	4360980.9	6181507.2
9389000000.0	4523927.5	4360981.4	6181514.1
9390000000.0	4523928.3	4360981.9	6181520.9
9391000000.0	4523929.1	4360982.3	6181527.8
9392000000.0	4523929.8	4360982.8	6181534.6
9393000000.0	4523930.6	4360983.3	6181541.5
9394000000.0	4523931.4	4360983.7	6181548.3
9395000000.0	4523932.2	4360984.2	6181555.1
9396000000.0	4523933.0	4360984.7	6181562.0
9397000000.0	4523933.8	4360985.1	6181568.8
9398000000.0	4523934.6	4360985.6	6181575.6
9399000000.0	4523935.3	4360986.1	6181582.5
9400000000.0	4523936.1	4360986.5	6181589.3
9401000000.0	4523936.9	4360987.0	6181596.1
9402000000.0	4523937.7	4360987.4	6181602.9
9403000000.0	4523938.5	4360987.9	6181609.8
9404000000.0	4523939.3	4360988.4	6181616.6
9405000000.0	4523940.0	4360988.8	6181623.4
9406000000.0	4523940.8	4360989.3	6181630.2
9407000000.0	4523941.6	4360989.8	6181637.1
9408000000.0	4523942.4	4360990.2	6181643.9
9409000000.0	4523943.2	4360990.7	6181650.7
9410000000.0	4523944.0	4360991.2	6181657.5
9411000000.0	4523944.7	4360991.6	6181664.3
9412000000.0	4523945.5	4360992.1	6181671.1
9413000000.0	4523946.3	4360992.6	6181677.9
9414000000.0	4523947.1	4360993.0	6181684.7
9415000000.0	4523947.9	4360993.5	6181691.6
9416000000.0	4523948.6	4360994.0	6181698.4
9417000000.0	4523949.4	4360994.4	6181705.2
9418000000.0	4523950.2	4360994.9	6181712.0
9419000000.0	4523951.0	4360995.4	6181718.8
9420000000.0	4523951.8	4360995.8	6181725.6
9421000000.0	4523952.5	4360996.3	6181732.4
9422000000.0	4523953.3	4360996.7	6181739.2
9423000000.0	4523954.1	4360997.2	6181746.0
9424000000.0	4523954.9	4360997.7	6181752.8
9425000000.0	4523955.7	4360998.1	6181759.6
9426000000.0	4523956.4	4360998.6	6181766.3
9427000000.0	4523957.2	4360999.1	6181773.1
9428000000.0	4523958.0	4360999.5	6181779.9
9429000000.0	4523958.8	4361000.0	6181786.7
9430000000.0	4523959.6	4361000.4	6181793.5
9431000000.0	4523960.3	4361000.9	6181800.3
9432000000.0	4523961.1	4361001.4	6181807.1
9433000000.0	4523961.9	4361001.8	6181813.8
9434000000.0	4523962.7	4361002.3	6181820.6
9435000000.0	4523963.5	4361002.8	6181827.4
9436000000.0	4523964.2	4361003.2	6181834.2
9437000000.0	4523965.0	4361003.7	6181841.0
9438000000.0	4523965.8	4361004.2	6181847.7
9439000000.0	4523966.6	4361004.6	6181854.5
9440000000.0	4523967.3	4361005.1	6181861.3
9441000000.0	4523968.1	4361005.5	6181868.1
9442000000.0	4523968.9	4361006.0	6181874.8
9443000000.0	4523969.7	4361006.5	6181881.6
9444000000.0	4523970.4	4361006.9	6181888.4
9445000000.0	4523971.2	4361007.4	6181895.1
9446000000.0	4523972.0	4361007.8	6181901.9
9447000000.0	4523972.8	4361008.3	6181908.6
9448000000.0	4523973.6	4361008.8	6181915.4
9449000000.0	4523974.3	4361009.2	6181922.2
9450000000.0	4523975.1	4361009.7	6181928.9
9451000000.0	4523975.9	4361010.2	6181935.7
9452000000.0	4523976.7	4361010.6	6181942.4
9453000000.0	4523977.4	4361011.1	6181949.2
9454000000.0	4523978.2	4361011.5	6181955.9
9455000000.0	4523979.0	4361012.0	6181962.7
9456000000.0	4523979.8	4361012.5	6181969.4
9457000000.0	4523980.5	4361012.9	6181976.2
9458000000.0	4523981.3	4361013.4	6181982.9
9459000000.0	4523982.1	4361013.8	6181989.7
9460000000.0	4523982.9	4361014.3	6181996.4
9461000000.0	4523983.6	4361014.8	6182003.2
9462000000.0	4523984.4	4361015.2	6182009.9
9463000000.0	4523985.2	4361015.7	6182016.6
9464000000.0	4523985.9	4361016.1	6182023.4
9465000000.0	4523986.7	4361016.6	6182030.1
9466000000.0	4523987.5	4361017.1	6182036.9
9467000000.0	4523988.3	4361017.5	6182043.6
9468000000.0	4523989.0	4361018.0	6182050.3
9469000000.0	4523989.8	4361018.4	6182057.1
9470000000.0	4523990.6	4361018.9	6182063.8
9471000000.0	4523991.4	4361019.3	6182070.5
9472000000.0	4523992.1	4361019.8	6182077.2
9473000000.0	4523992.9	4361020.3	6182084.0
9474000000.0	4523993.7	4361020.7	6182090.7
9475000000.0	4523994.4	4361021.2	6182097.4
9476000000.0	4523995.2	4361021.6	6182104.1
9477000000.0	4523996.0	4361022.1	6182110.9
9478000000.0	4523996.8	4361022.6	6182117.6
9479000000.0	4523997.5	4361023.0	6182124.3
9480000000.0	4523998.3	4361023.5	6182131.0
9481000000.0	4523999.1	4361023.9	6182137.7
9482000000.0	4523999.8	4361024.4	6182144.4
9483000000.0	4524000.6	4361024.8	6182151.1
9484000000.0	4524001.4	4361025.3	6182157.9
9485000000.0	4524002.1	4361025.8	6182164.6
9486000000.0	4524002.9	4361026.2	6182171.3
9487000000.0	4524003.7	4361026.7	6182178.0
9488000000.0	4524004.5	4361027.1	6182184.7
9489000000.0	4524005.2	4361027.6	6182191.4
9490000000.0	4524006.0	4361028.1	6182198.1
9491000000.0	4524006.8	4361028.5	6182204.8
9492000000.0	4524007.5	4361029.0	6182211.5
9493000000.0	4524008.3	4361029.4	6182218.2
9494000000.0	4524009.1	4361029.9	6182224.9
9495000000.0	4524009.8	4361030.3	6182231.6
9496000000.0	4524010.6	4361030.8	6182238.3
9497000000.0	4524011.4	4361031.2	6182245.0
9498000000.0	4524012.1	4361031.7	6182251.6
9499000000.0	4524012.9	4361032.2	6182258.3
9500000000.0	4524013.7	4361032.6	6182265.0
9501000000.0	4524014.4	4361033.1	6182271.7
9502000000.0	4524015.2	4361033.5	6182278.4
9503000000.0	4524016.0	4361034.0	6182285.1
9504000000.0	4524016.7	4361034.4	6182291.8
9505000000.0	4524017.5	4361034.9	6182298.4
9506000000.0	4524018.3	4361035.4	6182305.1
9507000000.0	4524019.0	4361035.8	6182311.8
9508000000.0	4524019.8	4361036.3	6182318.5
9509000000.0	4524020.6	4361036.7	6182325.1
9510000000.0	4524021.3	4361037.2	6182331.8
9511000000.0	4524022.1	4361037.6	6182338.5
9512000000.0	4524022.9	4361038.1	6182345.2
9513000000.0	4524023.6	4361038.5	6182351.8
9514000000.0	4524024.4	4361039.0	6182358.5
9515000000.0	4524025.2	4361039.5	6182365.2
9516000000.0	4524025.9	4361039.9	6182371.8
9517000000.0	4524026.7	4361040.4	6182378.5
9518000000.0	4524027.5	4361040.8	6182385.2
9519000000.0	4524028.2	4361041.3	6182391.8
9520000000.0	4524029.0	4361041.7	6182398.5
9521000000.0	4524029.8	4361042.2	6182405.1
9522000000.0	4524030.5	4361042.6	6182411.8
9523000000.0	4524031.3	4361043.1	6182418.5
9524000000.0	4524032.0	4361043.5	6182425.1
9525000000.0	4524032.8	4361044.0	6182431.8
9526000000.0	4524033.6	4361044.4	6182438.4
9527000000.0	4524034.3	4361044.9	6182445.1
9528000000.0	4524035.1	4361045.4	6182451.7
9529000000.0	4524035.9	4361045.8	6182458.4
9530000000.0	4524036.6	4361046.3	6182465.0
9531000000.0	4524037.4	4361046.7	6182471.7
9532000000.0	4524038.1	4361047.2	6182478.3
9533000000.0	4524038.9	4361047.6	6182484.9
9534000000.0	4524039.7	4361048.1	6182491.6
9535000000.0	4524040.4	4361048.5	6182498.2
9536000000.0	4524041.2	4361049.0	6182504.9
9537000000.0	4524042.0	4361049.4	6182511.5
9538000000.0	4524042.7	4361049.9	6182518.1
9539000000.0	4524043.5	4361050.3	6182524.8
9540000000.0	4524044.2	4361050.8	6182531.4
9541000000.0	4524045.0	4361051.2	6182538.0
9542000000.0	4524045.8	4361051.7	6182544.7
9543000000.0	4524046.5	4361052.1	6182551.3
9544000000.0	4524047.3	4361052.6	6182557.9
9545000000.0	4524048.0	4361053.0	6182564.5
9546000000.0	4524048.8	4361053.5	6182571.2
9547000000.0	4524049.6	4361054.0	6182577.8
9548000000.0	4524050.3	4361054.4	6182584.4
9549000000.0	4524051.1	4361054.9	6182591.0
9550000000.0	4524051.8	4361055.3	6182597.6
9551000000.0	4524052.6	4361055.8	6182604.3
9552000000.0	4524053.4	4361056.2	6182610.9
9553000000.0	4524054.1	4361056.7	6182617.5
9554000000.0	4524054.9	4361057.1	6182624.1
9555000000.0	4524055.6	4361057.6	6182630.7
9556000000.0	4524056.4	4361058.0	6182637.3
9557000000.0	4524057.2	4361058.5	6182643.9
9558000000.0	4524057.9	4361058.9	6182650.5
9559000000.0	4524058.7	4361059.4	6182657.1
9560000000.0	4524059.4	4361059.8	6182663.8
9561000000.0	4524060.2	4361060.3	6182670.4
9562000000.0	4524060.9	4361060.7	6182677.0
9563000000.0	4524061.7	4361061.2	6182683.6
9564000000.0	4524062.5	4361061.6	6182690.2
9565000000.0	4524063.2	4361062.1	6182696.8
9566000000.0	4524064.0	4361062.5	6182703.4
9567000000.0	4524064.7	4361063.0	6182709.9
9568000000.0	4524065.5	4361063.4	6182716.5
9569000000.0	4524066.2	4361063.9	6182723.1
9570000000.0	4524067.0	4361064.3	6182729.7
9571000000.0	4524067.8	4361064.8	6182736.3
9572000000.0	4524068.5	4361065.2	6182742.9
9573000000.0	4524069.3	4361065.7	6182749.5
9574000000.0	4524070.0	4361066.1	6182756.1
9575000000.0	4524070.8	4361066.6	6182762.7
9576000000.0	4524071.5	4361067.0	6182769.2
9577000000.0	4524072.3	4361067.5	6182775.8
9578000000.0	4524073.0	4361067.9	6182782.4
9579000000.0	4524073.8	4361068.4	6182789.0
9580000000.0	4524074.6	4361068.8	6182795.6
9581000000.0	4524075.3	4361069.3	6182802.1
9582000000.0	4524076.1	4361069.7	6182808.7
9583000000.0	4524076.8	4361070.2	6182815.3
9584000000.0	4524077.6	4361070.6	6182821.9
9585000000.0	4524078.3	4361071.1	6182828.4
9586000000.0	4524079.1	4361071.5	6182835.0
9587000000.0	4524079.8	4361071.9	6182841.6
9588000000.0	4524080.6	4361072.4	6182848.1
9589000000.0	4524081.3	4361072.8	6182854.7
9590000000.0	4524082.1	4361073.3	6182861.3
9591000000.0	4524082.8	4361073.7	6182867.8
9592000000.0	4524083.6	4361074.2	6182874.4
9593000000.0	4524084.4	4361074.6	6182881.0
9594000000.0	4524085.1	4361075.1	6182887.5
9595000000.0	4524085.9	4361075.5	6182894.1
9596000000.0	4524086.6	4361076.0	6182900.6
9597000000.0	4524087.4	4361076.4	6182907.2
9598000000.0	4524088.1	4361076.9	6182913.7
9599000000.0	4524088.9	4361077.3	6182920.3
9600000000.0	4524089.6	4361077.8	6182926.8
9601000000.0	4524090.4	4361078.2	6182933.4
9602000000.0	4524091.1	4361078.7	6182939.9
9603000000.0	4524091.9	4361079.1	6182946.5
