TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9041000000.0	13002978.7	9512269.0	13602958.0
9042000000.0	13002981.7	9512269.9	13602961.5
9043000000.0	13002984.6	9512270.7	13602965.0
9044000000.0	13002987.6	9512271.6	13602968.5
9045000000.0	13002990.5	9512272.5	13602972.0
9046000000.0	13002993.5	9512273.3	13602975.5
9047000000.0	13002996.5	9512274.2	13602979.0
9048000000.0	13002999.4	9512275.0	13602982.5
9049000000.0	13003002.4	9512275.9	13602986.0
9050000000.0	13003005.3	9512276.7	13602989.5
9051000000.0	13003008.3	9512277.6	13602992.9
9052000000.0	13003011.2	9512278.5	13602996.4
9053000000.0	13003014.2	9512279.3	13602999.9
9054000000.0	13003017.1	9512280.2	13603003.4
9055000000.0	13003020.1	9512281.0	13603006.9
9056000000.0	13003023.1	9512281.9	13603010.4
9057000000.0	13003026.0	9512282.7	13603013.8
9058000000.0	13003029.0	9512283.6	13603017.3
9059000000.0	13003031.9	9512284.4	13603020.8
9060000000.0	13003034.9	9512285.3	13603024.3
9061000000.0	13003037.8	9512286.2	13603027.8
9062000000.0	13003040.8	9512287.0	13603031.2
9063000000.0	13003043.7	9512287.9	13603034.7
9064000000.0	13003046.6	9512288.7	13603038.2
9065000000.0	13003049.6	9512289.6	13603041.7
9066000000.0	13003052.5	9512290.4	13603045.1
9067000000.0	13003055.5	9512291.3	13603048.6
9068000000.0	13003058.4	9512292.1	13603052.1
9069000000.0	13003061.4	9512293.0	13603055.6
9070000000.0	13003064.3	9512293.8	13603059.0
9071000000.0	13003067.3	9512294.7	13603062.5
9072000000.0	13003070.2	9512295.5	13603066.0
9073000000.0	13003073.1	9512296.4	13603069.4
9074000000.0	13003076.1	9512297.2	13603072.9
9075000000.0	13003079.0	9512298.1	13603076.4
9076000000.0	13003082.0	9512298.9	13603079.8
9077000000.0	13003084.9	9512299.8	13603083.3
9078000000.0	13003087.8	9512300.6	13603086.8
9079000000.0	13003090.8	9512301.5	13603090.2
9080000000.0	13003093.7	9512302.3	13603093.7
9081000000.0	13003096.7	9512303.2	13603097.2
9082000000.0	13003099.6	9512304.1	13603100.6
9083000000.0	13003102.5	9512304.9	13603104.1
9084000000.0	13003105.5	9512305.8	13603107.6
9085000000.0	13003108.4	9512306.6	13603111.0
9086000000.0	13003111.3	9512307.5	13603114.5
9087000000.0	13003114.3	9512308.3	13603117.9
9088000000.0	13003117.2	9512309.1	13603121.4
9089000000.0	13003120.1	9512310.0	13603124.8
9090000000.0	13003123.1	9512310.8	13603128.3
9091000000.0	13003126.0	9512311.7	13603131.8
9092000000.0	13003128.9	9512312.5	13603135.2
9093000000.0	13003131.8	9512313.4	13603138.7
9094000000.0	13003134.8	9512314.2	13603142.1
9095000000.0	13003137.7	9512315.1	13603145.6
9096000000.0	13003140.6	9512315.9	13603149.0
9097000000.0	13003143.5	9512316.8	13603152.5
9098000000.0	13003146.5	9512317.6	13603155.9
9099000000.0	13003149.4	9512318.5	13603159.4
9100000000.0	13003152.3	9512319.3	13603162.8
9101000000.0	13003155.2	9512320.2	13603166.3
9102000000.0	13003158.2	9512321.0	13603169.7
9103000000.0	13003161.1	9512321.9	13603173.2
9104000000.0	13003164.0	9512322.7	13603176.6
9105000000.0	13003166.9	9512323.6	13603180.1
9106000000.0	13003169.9	9512324.4	13603183.5
9107000000.0	13003172.8	9512325.3	13603186.9
9108000000.0	13003175.7	9512326.1	13603190.4
9109000000.0	13003178.6	9512326.9	13603193.8
9110000000.0	13003181.5	9512327.8	13603197.3
9111000000.0	13003184.4	9512328.6	13603200.7
9112000000.0	13003187.4	9512329.5	13603204.2
9113000000.0	13003190.3	9512330.3	13603207.6
9114000000.0	13003193.2	9512331.2	13603211.0
9115000000.0	13003196.1	9512332.0	13603214.5
9116000000.0	13003199.0	9512332.9	13603217.9
9117000000.0	13003201.9	9512333.7	13603221.3
9118000000.0	13003204.8	9512334.5	13603224.8
9119000000.0	13003207.8	9512335.4	13603228.2
9120000000.0	13003210.7	9512336.2	13603231.6
9121000000.0	13003213.6	9512337.1	13603235.1
9122000000.0	13003216.5	9512337.9	13603238.5
9123000000.0	13003219.4	9512338.8	13603241.9
9124000000.0	13003222.3	9512339.6	13603245.4
9125000000.0	13003225.2	9512340.4	13603248.8
9126000000.0	13003228.1	9512341.3	13603252.2
9127000000.0	13003231.0	9512342.1	13603255.7
9128000000.0	13003233.9	9512343.0	13603259.1
9129000000.0	13003236.8	9512343.8	13603262.5
9130000000.0	13003239.7	9512344.7	13603265.9
9131000000.0	13003242.7	9512345.5	13603269.4
9132000000.0	13003245.6	9512346.3	13603272.8
9133000000.0	13003248.5	9512347.2	13603276.2
9134000000.0	13003251.4	9512348.0	13603279.6
9135000000.0	13003254.3	9512348.9	13603283.1
9136000000.0	13003257.2	9512349.7	13603286.5
9137000000.0	13003260.1	9512350.5	13603289.9
9138000000.0	13003263.0	9512351.4	13603293.3
9139000000.0	13003265.9	9512352.2	13603296.7
9140000000.0	13003268.8	9512353.1	13603300.2
9141000000.0	13003271.7	9512353.9	13603303.6
9142000000.0	13003274.6	9512354.7	13603307.0
9143000000.0	13003277.5	9512355.6	13603310.4
9144000000.0	13003280.3	9512356.4	13603313.8
9145000000.0	13003283.2	9512357.3	13603317.2
9146000000.0	13003286.1	9512358.1	13603320.7
9147000000.0	13003289.0	9512358.9	13603324.1
9148000000.0	13003291.9	9512359.8	13603327.5
9149000000.0	13003294.8	9512360.6	13603330.9
9150000000.0	13003297.7	9512361.4	13603334.3
9151000000.0	13003300.6	9512362.3	13603337.7
9152000000.0	13003303.5	9512363.1	13603341.1
9153000000.0	13003306.4	9512364.0	13603344.5
9154000000.0	13003309.3	9512364.8	13603347.9
9155000000.0	13003312.2	9512365.6	13603351.4
9156000000.0	13003315.1	9512366.5	13603354.8
9157000000.0	13003317.9	9512367.3	13603358.2
9158000000.0	13003320.8	9512368.1	13603361.6
9159000000.0	13003323.7	9512369.0	13603365.0
9160000000.0	13003326.6	9512369.8	13603368.4
9161000000.0	13003329.5	9512370.6	13603371.8
9162000000.0	13003332.4	9512371.5	13603375.2
9163000000.0	13003335.3	9512372.3	13603378.6
9164000000.0	13003338.1	9512373.2	13603382.0
9165000000.0	13003341.0	9512374.0	13603385.4
9166000000.0	13003343.9	9512374.8	13603388.8
9167000000.0	13003346.8	9512375.7	13603392.2
9168000000.0	13003349.7	9512376.5	13603395.6
9169000000.0	13003352.5	9512377.3	13603399.0
9170000000.0	13003355.4	9512378.2	13603402.4
9171000000.0	13003358.3	9512379.0	13603405.8
9172000000.0	13003361.2	9512379.8	13603409.2
9173000000.0	13003364.1	9512380.7	13603412.6
9174000000.0	13003366.9	9512381.5	13603416.0
9175000000.0	13003369.8	9512382.3	13603419.3
9176000000.0	13003372.7	9512383.2	13603422.7
9177000000.0	13003375.6	9512384.0	13603426.1
9178000000.0	13003378.4	9512384.8	13603429.5
9179000000.0	13003381.3	9512385.7	13603432.9
9180000000.0	13003384.2	9512386.5	13603436.3
9181000000.0	13003387.1	9512387.3	13603439.7
9182000000.0	13003389.9	9512388.2	13603443.1
9183000000.0	13003392.8	9512389.0	13603446.5
9184000000.0	13003395.7	9512389.8	13603449.8
9185000000.0	13003398.5	9512390.7	13603453.2
9186000000.0	13003401.4	9512391.5	13603456.6
9187000000.0	13003404.3	9512392.3	13603460.0
9188000000.0	13003407.2	9512393.1	13603463.4
9189000000.0	13003410.0	9512394.0	13603466.8
9190000000.0	13003412.9	9512394.8	13603470.2
9191000000.0	13003415.8	9512395.6	13603473.5
9192000000.0	13003418.6	9512396.5	13603476.9
9193000000.0	13003421.5	9512397.3	13603480.3
9194000000.0	13003424.3	9512398.1	13603483.7
9195000000.0	13003427.2	9512399.0	13603487.0
9196000000.0	13003430.1	9512399.8	13603490.4
9197000000.0	13003432.9	9512400.6	13603493.8
9198000000.0	13003435.8	9512401.4	13603497.2
9199000000.0	13003438.7	9512402.3	13603500.6
9200000000.0	13003441.5	9512403.1	13603503.9
9201000000.0	13003444.4	9512403.9	13603507.3
9202000000.0	13003447.2	9512404.8	13603510.7
9203000000.0	13003450.1	9512405.6	13603514.0
9204000000.0	13003453.0	9512406.4	13603517.4
9205000000.0	13003455.8	9512407.2	13603520.8
9206000000.0	13003458.7	9512408.1	13603524.2
9207000000.0	13003461.5	9512408.9	13603527.5
9208000000.0	13003464.4	9512409.7	13603530.9
9209000000.0	13003467.2	9512410.6	13603534.3
9210000000.0	13003470.1	9512411.4	13603537.6
9211000000.0	13003473.0	9512412.2	13603541.0
9212000000.0	13003475.8	9512413.0	13603544.4
9213000000.0	13003478.7	9512413.9	13603547.7
9214000000.0	13003481.5	9512414.7	13603551.1
9215000000.0	13003484.4	9512415.5	13603554.5
9216000000.0	13003487.2	9512416.3	13603557.8
9217000000.0	13003490.1	9512417.2	13603561.2
9218000000.0	13003492.9	9512418.0	13603564.5
9219000000.0	13003495.8	9512418.8	13603567.9
9220000000.0	13003498.6	9512419.6	13603571.3
9221000000.0	13003501.5	9512420.5	13603574.6
9222000000.0	13003504.3	9512421.3	13603578.0
9223000000.0	13003507.2	9512422.1	13603581.3
9224000000.0	13003510.0	9512422.9	13603584.7
9225000000.0	13003512.8	9512423.8	13603588.0
9226000000.0	13003515.7	9512424.6	13603591.4
9227000000.0	13003518.5	9512425.4	13603594.8
9228000000.0	13003521.4	9512426.2	13603598.1
9229000000.0	13003524.2	9512427.1	13603601.5
9230000000.0	13003527.1	9512427.9	13603604.8
9231000000.0	13003529.9	9512428.7	13603608.2
9232000000.0	13003532.7	9512429.5	13603611.5
9233000000.0	13003535.6	9512430.4	13603614.9
9234000000.0	13003538.4	9512431.2	13603618.2
9235000000.0	13003541.3	9512432.0	13603621.6
9236000000.0	13003544.1	9512432.8	13603624.9
9237000000.0	13003546.9	9512433.6	13603628.3
9238000000.0	13003549.8	9512434.5	13603631.6
9239000000.0	13003552.6	9512435.3	13603635.0
9240000000.0	13003555.5	9512436.1	13603638.3
9241000000.0	13003558.3	9512436.9	13603641.7
9242000000.0	13003561.1	9512437.8	13603645.0
9243000000.0	13003564.0	9512438.6	13603648.3
9244000000.0	13003566.8	9512439.4	13603651.7
9245000000.0	13003569.6	9512440.2	13603655.0
9246000000.0	13003572.5	9512441.0	13603658.4
9247000000.0	13003575.3	9512441.9	13603661.7
9248000000.0	13003578.1	9512442.7	13603665.0
9249000000.0	13003581.0	9512443.5	13603668.4
9250000000.0	13003583.8	9512444.3	13603671.7
9251000000.0	13003586.6	9512445.1	13603675.1
9252000000.0	13003589.4	9512446.0	13603678.4
9253000000.0	13003592.3	9512446.8	13603681.7
9254000000.0	13003595.1	9512447.6	13603685.1
9255000000.0	13003597.9	9512448.4	13603688.4
9256000000.0	13003600.8	9512449.2	13603691.7
9257000000.0	13003603.6	9512450.0	13603695.1
9258000000.0	13003606.4	9512450.9	13603698.4
9259000000.0	13003609.2	9512451.7	13603701.7
9260000000.0	13003612.1	9512452.5	13603705.1
9261000000.0	13003614.9	9512453.3	13603708.4
9262000000.0	13003617.7	9512454.1	13603711.7
9263000000.0	13003620.5	9512455.0	13603715.0
9264000000.0	13003623.3	9512455.8	13603718.4
9265000000.0	13003626.2	9512456.6	13603721.7
9266000000.0	13003629.0	9512457.4	13603725.0
9267000000.0	13003631.8	9512458.2	13603728.4
9268000000.0	13003634.6	9512459.0	13603731.7
9269000000.0	13003637.4	9512459.9	13603735.0
9270000000.0	13003640.3	9512460.7	13603738.3
9271000000.0	13003643.1	9512461.5	13603741.7
9272000000.0	13003645.9	9512462.3	13603745.0
9273000000.0	13003648.7	9512463.1	13603748.3
9274000000.0	13003651.5	9512463.9	13603751.6
9275000000.0	13003654.3	9512464.8	13603754.9
9276000000.0	13003657.2	9512465.6	13603758.3
9277000000.0	13003660.0	9512466.4	13603761.6
9278000000.0	13003662.8	9512467.2	13603764.9
9279000000.0	13003665.6	9512468.0	13603768.2
9280000000.0	13003668.4	9512468.8	13603771.5
9281000000.0	13003671.2	9512469.6	13603774.8
9282000000.0	13003674.0	9512470.5	13603778.2
9283000000.0	13003676.8	9512471.3	13603781.5
9284000000.0	13003679.6	9512472.1	13603784.8
9285000000.0	13003682.5	9512472.9	13603788.1
9286000000.0	13003685.3	9512473.7	13603791.4
9287000000.0	13003688.1	9512474.5	13603794.7
9288000000.0	13003690.9	9512475.3	13603798.0
9289000000.0	13003693.7	9512476.2	13603801.3
9290000000.0	13003696.5	9512477.0	13603804.7
9291000000.0	13003699.3	9512477.8	13603808.0
9292000000.0	13003702.1	9512478.6	13603811.3
9293000000.0	13003704.9	9512479.4	13603814.6
9294000000.0	13003707.7	9512480.2	13603817.9
9295000000.0	13003710.5	9512481.0	13603821.2
9296000000.0	13003713.3	9512481.8	13603824.5
9297000000.0	13003716.1	9512482.6	13603827.8
9298000000.0	13003718.9	9512483.5	13603831.1
9299000000.0	13003721.7	9512484.3	13603834.4
9300000000.0	13003724.5	9512485.1	13603837.7
9301000000.0	13003727.3	9512485.9	13603841.0
9302000000.0	13003730.1	9512486.7	13603844.3
9303000000.0	13003732.9	9512487.5	13603847.6
9304000000.0	13003735.7	9512488.3	13603850.9
9305000000.0	13003738.5	9512489.1	13603854.2
9306000000.0	13003741.3	9512489.9	13603857.5
9307000000.0	13003744.1	9512490.8	13603860.8
9308000000.0	13003746.9	9512491.6	13603864.1
9309000000.0	13003749.7	9512492.4	13603867.4
9310000000.0	13003752.5	9512493.2	13603870.7
9311000000.0	13003755.3	9512494.0	13603874.0
9312000000.0	13003758.1	9512494.8	13603877.3
9313000000.0	13003760.9	9512495.6	13603880.6
9314000000.0	13003763.7	9512496.4	13603883.9
9315000000.0	13003766.4	9512497.2	13603887.2
9316000000.0	13003769.2	9512498.0	13603890.5
9317000000.0	13003772.0	9512498.8	13603893.7
9318000000.0	13003774.8	9512499.7	13603897.0
9319000000.0	13003777.6	9512500.5	13603900.3
9320000000.0	13003780.4	9512501.3	13603903.6
9321000000.0	13003783.2	9512502.1	13603906.9
9322000000.0	13003786.0	9512502.9	13603910.2
9323000000.0	13003788.8	9512503.7	13603913.5
9324000000.0	13003791.5	9512504.5	13603916.8
9325000000.0	13003794.3	9512505.3	13603920.0
9326000000.0	13003797.1	9512506.1	13603923.3
9327000000.0	13003799.9	9512506.9	13603926.6
9328000000.0	13003802.7	9512507.7	13603929.9
9329000000.0	13003805.5	9512508.5	13603933.2
9330000000.0	13003808.2	9512509.3	13603936.5
9331000000.0	13003811.0	9512510.1	13603939.7
9332000000.0	13003813.8	9512510.9	13603943.0
9333000000.0	13003816.6	9512511.8	13603946.3
9334000000.0	13003819.4	9512512.6	13603949.6
9335000000.0	13003822.1	9512513.4	13603952.8
9336000000.0	13003824.9	9512514.2	13603956.1
9337000000.0	13003827.7	9512515.0	13603959.4
9338000000.0	13003830.5	9512515.8	13603962.7
9339000000.0	13003833.2	9512516.6	13603966.0
9340000000.0	13003836.0	9512517.4	13603969.2
9341000000.0	13003838.8	9512518.2	13603972.5
9342000000.0	13003841.6	9512519.0	13603975.8
9343000000.0	13003844.3	9512519.8	13603979.0
9344000000.0	13003847.1	9512520.6	13603982.3
9345000000.0	13003849.9	9512521.4	13603985.6
9346000000.0	13003852.7	9512522.2	13603988.9
9347000000.0	13003855.4	9512523.0	13603992.1
9348000000.0	13003858.2	9512523.8	13603995.4
9349000000.0	13003861.0	9512524.6	13603998.7
9350000000.0	13003863.8	9512525.4	13604001.9
9351000000.0	13003866.5	9512526.2	13604005.2
9352000000.0	13003869.3	9512527.0	13604008.5
9353000000.0	13003872.1	9512527.8	13604011.7
9354000000.0	13003874.8	9512528.6	13604015.0
9355000000.0	13003877.6	9512529.4	13604018.3
9356000000.0	13003880.4	9512530.2	13604021.5
9357000000.0	13003883.1	9512531.0	13604024.8
9358000000.0	13003885.9	9512531.8	13604028.0
9359000000.0	13003888.7	9512532.6	13604031.3
9360000000.0	13003891.4	9512533.4	13604034.6
9361000000.0	13003894.2	9512534.2	13604037.8
9362000000.0	13003896.9	9512535.0	13604041.1
9363000000.0	13003899.7	9512535.8	13604044.3
9364000000.0	13003902.5	9512536.6	13604047.6
9365000000.0	13003905.2	9512537.4	13604050.9
9366000000.0	13003908.0	9512538.2	13604054.1
9367000000.0	13003910.8	9512539.0	13604057.4
9368000000.0	13003913.5	9512539.8	13604060.6
9369000000.0	13003916.3	9512540.6	13604063.9
9370000000.0	13003919.0	9512541.4	13604067.1
9371000000.0	13003921.8	9512542.2	13604070.4
9372000000.0	13003924.5	9512543.0	13604073.6
9373000000.0	13003927.3	9512543.8	13604076.9
9374000000.0	13003930.1	9512544.6	13604080.1
9375000000.0	13003932.8	9512545.4	13604083.4
9376000000.0	13003935.6	9512546.2	13604086.6
9377000000.0	13003938.3	9512547.0	13604089.9
9378000000.0	13003941.1	9512547.8	13604093.1
9379000000.0	13003943.8	9512548.6	13604096.4
9380000000.0	13003946.6	9512549.4	13604099.6
9381000000.0	13003949.3	9512550.2	13604102.9
9382000000.0	13003952.1	9512551.0	13604106.1
9383000000.0	13003954.8	9512551.8	13604109.4
9384000000.0	13003957.6	9512552.6	13604112.6
9385000000.0	13003960.3	9512553.4	13604115.8
9386000000.0	13003963.1	9512554.2	13604119.1
9387000000.0	13003965.8	9512555.0	13604122.3
9388000000.0	13003968.6	9512555.8	13604125.6
9389000000.0	13003971.3	9512556.6	13604128.8
9390000000.0	13003974.1	9512557.4	13604132.1
9391000000.0	13003976.8	9512558.2	13604135.3
9392000000.0	13003979.6	9512559.0	13604138.5
9393000000.0	13003982.3	9512559.8	13604141.8
9394000000.0	13003985.1	9512560.6	13604145.0
9395000000.0	13003987.8	9512561.3	13604148.2
9396000000.0	13003990.5	9512562.1	13604151.5
9397000000.0	13003993.3	9512562.9	13604154.7
9398000000.0	13003996.0	9512563.7	13604157.9
9399000000.0	13003998.8	9512564.5	13604161.2
9400000000.0	13004001.5	9512565.3	13604164.4
9401000000.0	13004004.2	9512566.1	13604167.6
9402000000.0	13004007.0	9512566.9	13604170.9
9403000000.0	13004009.7	9512567.7	13604174.1
9404000000.0	13004012.5	9512568.5	13604177.3
9405000000.0	13004015.2	9512569.3	13604180.6
9406000000.0	13004017.9	9512570.1	13604183.8
9407000000.0	13004020.7	9512570.9	13604187.0
9408000000.0	13004023.4	9512571.7	13604190.2
9409000000.0	13004026.1	9512572.5	13604193.5
9410000000.0	13004028.9	9512573.2	13604196.7
9411000000.0	13004031.6	9512574.0	13604199.9
9412000000.0	13004034.3	9512574.8	13604203.1
9413000000.0	13004037.1	9512575.6	13604206.4
9414000000.0	13004039.8	9512576.4	13604209.6
9415000000.0	13004042.5	9512577.2	13604212.8
9416000000.0	13004045.3	9512578.0	13604216.0
9417000000.0	13004048.0	9512578.8	13604219.3
9418000000.0	13004050.7	9512579.6	13604222.5
9419000000.0	13004053.5	9512580.4	13604225.7
9420000000.0	13004056.2	9512581.2	13604228.9
9421000000.0	13004058.9	9512582.0	13604232.1
9422000000.0	13004061.7	9512582.7	13604235.4
9423000000.0	13004064.4	9512583.5	13604238.6
9424000000.0	13004067.1	9512584.3	13604241.8
9425000000.0	13004069.8	9512585.1	13604245.0
9426000000.0	13004072.6	9512585.9	13604248.2
9427000000.0	13004075.3	9512586.7	13604251.4
9428000000.0	13004078.0	9512587.5	13604254.6
9429000000.0	13004080.7	9512588.3	13604257.9
9430000000.0	13004083.5	9512589.1	13604261.1
9431000000.0	13004086.2	9512589.8	13604264.3
9432000000.0	13004088.9	9512590.6	13604267.5
9433000000.0	13004091.6	9512591.4	13604270.7
9434000000.0	13004094.3	9512592.2	13604273.9
9435000000.0	13004097.1	9512593.0	13604277.1
9436000000.0	13004099.8	9512593.8	13604280.3
9437000000.0	13004102.5	9512594.6	13604283.5
9438000000.0	13004105.2	9512595.4	13604286.7
9439000000.0	13004107.9	9512596.1	13604289.9
9440000000.0	13004110.7	9512596.9	13604293.2
9441000000.0	13004113.4	9512597.7	13604296.4
9442000000.0	13004116.1	9512598.5	13604299.6
9443000000.0	13004118.8	9512599.3	13604302.8
9444000000.0	13004121.5	9512600.1	13604306.0
9445000000.0	13004124.2	9512600.9	13604309.2
9446000000.0	13004127.0	9512601.7	13604312.4
9447000000.0	13004129.7	9512602.4	13604315.6
9448000000.0	13004132.4	9512603.2	13604318.8
9449000000.0	13004135.1	9512604.0	13604322.0
9450000000.0	13004137.8	9512604.8	13604325.2
9451000000.0	13004140.5	9512605.6	13604328.4
9452000000.0	13004143.2	9512606.4	13604331.6
9453000000.0	13004145.9	9512607.2	13604334.8
9454000000.0	13004148.6	9512607.9	13604338.0
9455000000.0	13004151.4	9512608.7	13604341.2
9456000000.0	13004154.1	9512609.5	13604344.3
9457000000.0	13004156.8	9512610.3	13604347.5
9458000000.0	13004159.5	9512611.1	13604350.7
9459000000.0	13004162.2	9512611.9	13604353.9
9460000000.0	13004164.9	9512612.6	13604357.1
9461000000.0	13004167.6	9512613.4	13604360.3
9462000000.0	13004170.3	9512614.2	13604363.5
9463000000.0	13004173.0	9512615.0	13604366.7
9464000000.0	13004175.7	9512615.8	13604369.9
9465000000.0	13004178.4	9512616.6	13604373.1
9466000000.0	13004181.1	9512617.3	13604376.3
9467000000.0	13004183.8	9512618.1	13604379.4
9468000000.0	13004186.5	9512618.9	13604382.6
9469000000.0	13004189.2	9512619.7	13604385.8
9470000000.0	13004191.9	9512620.5	13604389.0
9471000000.0	13004194.6	9512621.3	13604392.2
9472000000.0	13004197.3	9512622.0	13604395.4
9473000000.0	13004200.0	9512622.8	13604398.6
9474000000.0	13004202.7	9512623.6	13604401.7
9475000000.0	13004205.4	9512624.4	13604404.9
9476000000.0	13004208.1	9512625.2	13604408.1
9477000000.0	13004210.8	9512625.9	13604411.3
9478000000.0	13004213.5	9512626.7	13604414.5
9479000000.0	13004216.2	9512627.5	13604417.6
9480000000.0	13004218.9	9512628.3	13604420.8
9481000000.0	13004221.6	9512629.1	13604424.0
9482000000.0	13004224.3	9512629.8	13604427.2
