TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9357000000.0	147837.2	62162.7	220776.1
9358000000.0	147837.2	62162.7	220776.1
9359000000.0	147837.2	62162.7	220776.1
9360000000.0	147837.2	62162.7	220776.1
9361000000.0	147837.2	62162.7	220776.1
9362000000.0	147837.2	62162.7	220776.1
9363000000.0	147837.2	62162.7	220776.1
9364000000.0	147837.2	62162.7	220776.1
9365000000.0	147837.2	62162.7	220776.1
9366000000.0	147837.2	62162.7	220776.1
9367000000.0	147837.2	62162.7	220776.1
9368000000.0	147837.2	62162.7	220776.1
9369000000.0	147837.2	62162.7	220776.1
9370000000.0	147837.2	62162.7	220776.1
9371000000.0	147837.2	62162.7	220776.1
9372000000.0	147837.2	62162.7	220776.1
9373000000.0	147837.2	62162.7	220776.1
9374000000.0	147837.2	62162.7	220776.1
9375000000.0	147837.2	62162.7	220776.1
9376000000.0	147837.2	62162.7	220776.1
9377000000.0	147837.2	62162.7	220776.1
9378000000.0	147837.2	62162.7	220776.1
9379000000.0	147837.2	62162.7	220776.1
9380000000.0	147837.2	62162.7	220776.1
9381000000.0	147837.2	62162.7	220776.1
9382000000.0	147837.2	62162.7	220776.1
9383000000.0	147837.2	62162.7	220776.1
9384000000.0	147837.2	62162.7	220776.1
9385000000.0	147837.2	62162.7	220776.1
9386000000.0	147837.2	62162.7	220776.1
9387000000.0	147837.2	62162.7	220776.1
9388000000.0	147837.2	62162.7	220776.1
9389000000.0	147837.2	62162.7	220776.1
9390000000.0	147837.2	62162.7	220776.1
9391000000.0	147837.2	62162.7	220776.1
9392000000.0	147837.2	62162.7	220776.1
9393000000.0	147837.2	62162.7	220776.1
9394000000.0	147837.2	62162.7	220776.1
9395000000.0	147837.2	62162.7	220776.2
9396000000.0	147837.2	62162.7	220776.2
9397000000.0	147837.2	62162.7	220776.2
9398000000.0	147837.2	62162.7	220776.2
9399000000.0	147837.2	62162.7	220776.2
9400000000.0	147837.2	62162.7	220776.2
9401000000.0	147837.2	62162.7	220776.2
9402000000.0	147837.2	62162.7	220776.2
9403000000.0	147837.2	62162.7	220776.2
9404000000.0	147837.2	62162.7	220776.2
9405000000.0	147837.2	62162.7	220776.2
9406000000.0	147837.2	62162.7	220776.2
9407000000.0	147837.2	62162.7	220776.2
9408000000.0	147837.2	62162.7	220776.2
9409000000.0	147837.2	62162.7	220776.2
9410000000.0	147837.2	62162.7	220776.2
9411000000.0	147837.2	62162.7	220776.2
9412000000.0	147837.2	62162.7	220776.2
9413000000.0	147837.2	62162.7	220776.2
9414000000.0	147837.2	62162.7	220776.2
9415000000.0	147837.2	62162.7	220776.2
9416000000.0	147837.2	62162.7	220776.2
9417000000.0	147837.2	62162.7	220776.2
9418000000.0	147837.2	62162.7	220776.2
9419000000.0	147837.2	62162.7	220776.2
9420000000.0	147837.2	62162.7	220776.2
9421000000.0	147837.2	62162.7	220776.2
9422000000.0	147837.2	62162.7	220776.2
9423000000.0	147837.2	62162.7	220776.2
9424000000.0	147837.2	62162.7	220776.2
9425000000.0	147837.2	62162.7	220776.2
9426000000.0	147837.2	62162.7	220776.2
9427000000.0	147837.2	62162.7	220776.2
9428000000.0	147837.2	62162.7	220776.2
9429000000.0	147837.2	62162.7	220776.2
9430000000.0	147837.2	62162.7	220776.2
9431000000.0	147837.2	62162.7	220776.2
9432000000.0	147837.2	62162.7	220776.2
9433000000.0	147837.2	62162.7	220776.2
9434000000.0	147837.2	62162.7	220776.2
9435000000.0	147837.2	62162.7	220776.2
9436000000.0	147837.2	62162.7	220776.2
9437000000.0	147837.2	62162.7	220776.2
9438000000.0	147837.2	62162.7	220776.2
9439000000.0	147837.2	62162.7	220776.2
9440000000.0	147837.2	62162.7	220776.2
9441000000.0	147837.2	62162.7	220776.2
9442000000.0	147837.2	62162.7	220776.2
9443000000.0	147837.2	62162.7	220776.2
9444000000.0	147837.2	62162.7	220776.2
9445000000.0	147837.2	62162.7	220776.2
9446000000.0	147837.2	62162.7	220776.2
9447000000.0	147837.2	62162.7	220776.2
9448000000.0	147837.2	62162.7	220776.2
9449000000.0	147837.2	62162.7	220776.2
9450000000.0	147837.2	62162.7	220776.2
9451000000.0	147837.2	62162.7	220776.2
9452000000.0	147837.2	62162.7	220776.2
9453000000.0	147837.2	62162.7	220776.2
9454000000.0	147837.2	62162.7	220776.2
9455000000.0	147837.2	62162.7	220776.2
9456000000.0	147837.2	62162.7	220776.2
9457000000.0	147837.2	62162.7	220776.2
9458000000.0	147837.2	62162.7	220776.2
9459000000.0	147837.2	62162.7	220776.2
9460000000.0	147837.2	62162.7	220776.2
9461000000.0	147837.2	62162.7	220776.2
9462000000.0	147837.2	62162.7	220776.2
9463000000.0	147837.2	62162.7	220776.2
9464000000.0	147837.2	62162.7	220776.2
9465000000.0	147837.2	62162.7	220776.2
9466000000.0	147837.2	62162.7	220776.2
9467000000.0	147837.2	62162.7	220776.2
9468000000.0	147837.2	62162.7	220776.2
9469000000.0	147837.2	62162.7	220776.2
9470000000.0	147837.2	62162.7	220776.2
9471000000.0	147837.2	62162.7	220776.2
9472000000.0	147837.2	62162.7	220776.2
9473000000.0	147837.2	62162.7	220776.2
9474000000.0	147837.2	62162.7	220776.2
9475000000.0	147837.2	62162.7	220776.2
9476000000.0	147837.2	62162.7	220776.2
9477000000.0	147837.2	62162.7	220776.2
9478000000.0	147837.2	62162.7	220776.2
9479000000.0	147837.2	62162.7	220776.2
9480000000.0	147837.2	62162.7	220776.2
9481000000.0	147837.2	62162.7	220776.2
9482000000.0	147837.2	62162.7	220776.2
9483000000.0	147837.2	62162.7	220776.2
9484000000.0	147837.2	62162.7	220776.2
9485000000.0	147837.2	62162.7	220776.2
9486000000.0	147837.2	62162.7	220776.2
9487000000.0	147837.2	62162.7	220776.2
9488000000.0	147837.2	62162.7	220776.2
9489000000.0	147837.2	62162.7	220776.2
9490000000.0	147837.2	62162.7	220776.2
9491000000.0	147837.2	62162.7	220776.2
9492000000.0	147837.2	62162.7	220776.2
9493000000.0	147837.2	62162.7	220776.2
9494000000.0	147837.2	62162.7	220776.2
9495000000.0	147837.2	62162.7	220776.2
9496000000.0	147837.2	62162.7	220776.2
9497000000.0	147837.2	62162.7	220776.2
9498000000.0	147837.2	62162.7	220776.2
9499000000.0	147837.2	62162.7	220776.2
9500000000.0	147837.2	62162.7	220776.2
9501000000.0	147837.2	62162.7	220776.2
9502000000.0	147837.2	62162.7	220776.2
9503000000.0	147837.2	62162.7	220776.2
9504000000.0	147837.2	62162.7	220776.2
9505000000.0	147837.2	62162.7	220776.2
9506000000.0	147837.2	62162.7	220776.2
9507000000.0	147837.2	62162.7	220776.2
9508000000.0	147837.2	62162.7	220776.2
9509000000.0	147837.2	62162.7	220776.2
9510000000.0	147837.2	62162.7	220776.2
9511000000.0	147837.2	62162.7	220776.2
9512000000.0	147837.2	62162.7	220776.2
9513000000.0	147837.2	62162.7	220776.2
9514000000.0	147837.2	62162.7	220776.2
9515000000.0	147837.2	62162.7	220776.2
9516000000.0	147837.2	62162.7	220776.2
9517000000.0	147837.2	62162.7	220776.2
9518000000.0	147837.2	62162.7	220776.2
9519000000.0	147837.2	62162.7	220776.2
9520000000.0	147837.2	62162.7	220776.2
9521000000.0	147837.2	62162.7	220776.2
9522000000.0	147837.2	62162.7	220776.2
9523000000.0	147837.2	62162.7	220776.2
9524000000.0	147837.2	62162.7	220776.2
9525000000.0	147837.2	62162.7	220776.2
9526000000.0	147837.2	62162.7	220776.2
9527000000.0	147837.2	62162.7	220776.2
9528000000.0	147837.2	62162.7	220776.2
9529000000.0	147837.2	62162.7	220776.2
9530000000.0	147837.2	62162.7	220776.2
9531000000.0	147837.2	62162.7	220776.2
9532000000.0	147837.2	62162.7	220776.2
9533000000.0	147837.2	62162.7	220776.2
9534000000.0	147837.2	62162.7	220776.2
9535000000.0	147837.2	62162.7	220776.2
9536000000.0	147837.2	62162.7	220776.2
9537000000.0	147837.2	62162.7	220776.2
9538000000.0	147837.2	62162.7	220776.2
9539000000.0	147837.2	62162.7	220776.2
9540000000.0	147837.2	62162.7	220776.2
9541000000.0	147837.2	62162.7	220776.2
9542000000.0	147837.2	62162.7	220776.2
9543000000.0	147837.2	62162.7	220776.2
9544000000.0	147837.2	62162.7	220776.2
9545000000.0	147837.2	62162.7	220776.2
9546000000.0	147837.2	62162.7	220776.2
9547000000.0	147837.2	62162.7	220776.2
9548000000.0	147837.2	62162.7	220776.2
9549000000.0	147837.2	62162.7	220776.2
9550000000.0	147837.2	62162.7	220776.2
9551000000.0	147837.2	62162.7	220776.2
9552000000.0	147837.2	62162.7	220776.2
9553000000.0	147837.2	62162.7	220776.2
9554000000.0	147837.2	62162.7	220776.2
9555000000.0	147837.2	62162.7	220776.2
9556000000.0	147837.2	62162.7	220776.2
9557000000.0	147837.2	62162.7	220776.2
9558000000.0	147837.2	62162.7	220776.2
9559000000.0	147837.2	62162.7	220776.3
9560000000.0	147837.2	62162.7	220776.3
9561000000.0	147837.2	62162.7	220776.3
9562000000.0	147837.2	62162.7	220776.3
9563000000.0	147837.2	62162.7	220776.3
9564000000.0	147837.2	62162.7	220776.3
9565000000.0	147837.2	62162.7	220776.3
9566000000.0	147837.2	62162.7	220776.3
9567000000.0	147837.2	62162.7	220776.3
9568000000.0	147837.2	62162.7	220776.3
9569000000.0	147837.2	62162.7	220776.3
9570000000.0	147837.2	62162.7	220776.3
9571000000.0	147837.2	62162.7	220776.3
9572000000.0	147837.2	62162.7	220776.3
9573000000.0	147837.2	62162.7	220776.3
9574000000.0	147837.2	62162.7	220776.3
9575000000.0	147837.2	62162.7	220776.3
9576000000.0	147837.2	62162.7	220776.3
9577000000.0	147837.2	62162.7	220776.3
9578000000.0	147837.2	62162.7	220776.3
9579000000.0	147837.2	62162.7	220776.3
9580000000.0	147837.2	62162.7	220776.3
9581000000.0	147837.2	62162.7	220776.3
9582000000.0	147837.3	62162.7	220776.3
9583000000.0	147837.3	62162.7	220776.3
9584000000.0	147837.3	62162.7	220776.3
9585000000.0	147837.3	62162.7	220776.3
9586000000.0	147837.3	62162.7	220776.3
9587000000.0	147837.3	62162.7	220776.3
9588000000.0	147837.3	62162.7	220776.3
9589000000.0	147837.3	62162.7	220776.3
9590000000.0	147837.3	62162.7	220776.3
9591000000.0	147837.3	62162.7	220776.3
9592000000.0	147837.3	62162.7	220776.3
9593000000.0	147837.3	62162.7	220776.3
9594000000.0	147837.3	62162.7	220776.3
9595000000.0	147837.3	62162.7	220776.3
9596000000.0	147837.3	62162.7	220776.3
9597000000.0	147837.3	62162.7	220776.3
9598000000.0	147837.3	62162.7	220776.3
9599000000.0	147837.3	62162.7	220776.3
9600000000.0	147837.3	62162.7	220776.3
9601000000.0	147837.3	62162.7	220776.3
9602000000.0	147837.3	62162.7	220776.3
9603000000.0	147837.3	62162.7	220776.3
9604000000.0	147837.3	62162.7	220776.3
9605000000.0	147837.3	62162.7	220776.3
9606000000.0	147837.3	62162.7	220776.3
9607000000.0	147837.3	62162.7	220776.3
9608000000.0	147837.3	62162.7	220776.3
9609000000.0	147837.3	62162.7	220776.3
9610000000.0	147837.3	62162.7	220776.3
9611000000.0	147837.3	62162.7	220776.3
9612000000.0	147837.3	62162.7	220776.3
9613000000.0	147837.3	62162.7	220776.3
9614000000.0	147837.3	62162.7	220776.3
9615000000.0	147837.3	62162.7	220776.3
9616000000.0	147837.3	62162.7	220776.3
9617000000.0	147837.3	62162.7	220776.3
9618000000.0	147837.3	62162.7	220776.3
9619000000.0	147837.3	62162.7	220776.3
9620000000.0	147837.3	62162.7	220776.3
9621000000.0	147837.3	62162.7	220776.3
9622000000.0	147837.3	62162.7	220776.3
9623000000.0	147837.3	62162.7	220776.3
9624000000.0	147837.3	62162.7	220776.3
9625000000.0	147837.3	62162.7	220776.3
9626000000.0	147837.3	62162.7	220776.3
9627000000.0	147837.3	62162.7	220776.3
9628000000.0	147837.3	62162.7	220776.3
9629000000.0	147837.3	62162.7	220776.3
9630000000.0	147837.3	62162.7	220776.3
9631000000.0	147837.3	62162.7	220776.3
9632000000.0	147837.3	62162.7	220776.3
9633000000.0	147837.3	62162.7	220776.3
9634000000.0	147837.3	62162.7	220776.3
9635000000.0	147837.3	62162.7	220776.3
9636000000.0	147837.3	62162.7	220776.3
9637000000.0	147837.3	62162.7	220776.3
9638000000.0	147837.3	62162.7	220776.3
9639000000.0	147837.3	62162.7	220776.3
9640000000.0	147837.3	62162.7	220776.3
9641000000.0	147837.3	62162.7	220776.3
9642000000.0	147837.3	62162.7	220776.3
9643000000.0	147837.3	62162.7	220776.3
9644000000.0	147837.3	62162.7	220776.3
9645000000.0	147837.3	62162.7	220776.3
9646000000.0	147837.3	62162.7	220776.3
9647000000.0	147837.3	62162.7	220776.3
9648000000.0	147837.3	62162.7	220776.3
9649000000.0	147837.3	62162.7	220776.3
9650000000.0	147837.3	62162.7	220776.3
9651000000.0	147837.3	62162.7	220776.3
9652000000.0	147837.3	62162.7	220776.3
9653000000.0	147837.3	62162.7	220776.3
9654000000.0	147837.3	62162.7	220776.3
9655000000.0	147837.3	62162.7	220776.3
9656000000.0	147837.3	62162.7	220776.3
9657000000.0	147837.3	62162.7	220776.3
9658000000.0	147837.3	62162.7	220776.3
9659000000.0	147837.3	62162.7	220776.3
9660000000.0	147837.3	62162.7	220776.3
9661000000.0	147837.3	62162.7	220776.3
9662000000.0	147837.3	62162.7	220776.3
9663000000.0	147837.3	62162.7	220776.3
9664000000.0	147837.3	62162.7	220776.3
9665000000.0	147837.3	62162.7	220776.3
9666000000.0	147837.3	62162.7	220776.3
9667000000.0	147837.3	62162.7	220776.3
9668000000.0	147837.3	62162.7	220776.3
9669000000.0	147837.3	62162.7	220776.3
9670000000.0	147837.3	62162.7	220776.3
9671000000.0	147837.3	62162.7	220776.3
9672000000.0	147837.3	62162.7	220776.3
9673000000.0	147837.3	62162.7	220776.3
9674000000.0	147837.3	62162.7	220776.3
9675000000.0	147837.3	62162.7	220776.3
9676000000.0	147837.3	62162.7	220776.3
9677000000.0	147837.3	62162.7	220776.3
9678000000.0	147837.3	62162.7	220776.3
9679000000.0	147837.3	62162.7	220776.3
9680000000.0	147837.3	62162.7	220776.3
9681000000.0	147837.3	62162.7	220776.3
9682000000.0	147837.3	62162.7	220776.3
9683000000.0	147837.3	62162.7	220776.3
9684000000.0	147837.3	62162.7	220776.3
9685000000.0	147837.3	62162.7	220776.3
9686000000.0	147837.3	62162.7	220776.3
9687000000.0	147837.3	62162.7	220776.3
9688000000.0	147837.3	62162.7	220776.3
9689000000.0	147837.3	62162.7	220776.3
9690000000.0	147837.3	62162.7	220776.3
9691000000.0	147837.3	62162.7	220776.3
9692000000.0	147837.3	62162.7	220776.3
9693000000.0	147837.3	62162.7	220776.3
9694000000.0	147837.3	62162.7	220776.3
9695000000.0	147837.3	62162.7	220776.3
9696000000.0	147837.3	62162.7	220776.3
9697000000.0	147837.3	62162.7	220776.3
9698000000.0	147837.3	62162.7	220776.3
9699000000.0	147837.3	62162.7	220776.3
9700000000.0	147837.3	62162.7	220776.3
9701000000.0	147837.3	62162.7	220776.3
9702000000.0	147837.3	62162.7	220776.3
9703000000.0	147837.3	62162.7	220776.3
9704000000.0	147837.3	62162.7	220776.3
9705000000.0	147837.3	62162.7	220776.3
9706000000.0	147837.3	62162.7	220776.3
9707000000.0	147837.3	62162.7	220776.3
9708000000.0	147837.3	62162.7	220776.3
9709000000.0	147837.3	62162.7	220776.3
9710000000.0	147837.3	62162.7	220776.3
9711000000.0	147837.3	62162.7	220776.3
9712000000.0	147837.3	62162.7	220776.3
9713000000.0	147837.3	62162.7	220776.3
9714000000.0	147837.3	62162.7	220776.3
9715000000.0	147837.3	62162.7	220776.3
9716000000.0	147837.3	62162.7	220776.3
9717000000.0	147837.3	62162.7	220776.3
9718000000.0	147837.3	62162.7	220776.3
9719000000.0	147837.3	62162.7	220776.3
9720000000.0	147837.3	62162.7	220776.3
9721000000.0	147837.3	62162.7	220776.3
9722000000.0	147837.3	62162.7	220776.3
9723000000.0	147837.3	62162.7	220776.3
9724000000.0	147837.3	62162.7	220776.3
9725000000.0	147837.3	62162.7	220776.3
9726000000.0	147837.3	62162.7	220776.3
9727000000.0	147837.3	62162.7	220776.3
9728000000.0	147837.3	62162.7	220776.3
9729000000.0	147837.3	62162.7	220776.4
9730000000.0	147837.3	62162.7	220776.4
9731000000.0	147837.3	62162.7	220776.4
9732000000.0	147837.3	62162.7	220776.4
9733000000.0	147837.3	62162.7	220776.4
9734000000.0	147837.3	62162.7	220776.4
9735000000.0	147837.3	62162.7	220776.4
9736000000.0	147837.3	62162.7	220776.4
9737000000.0	147837.3	62162.7	220776.4
9738000000.0	147837.3	62162.7	220776.4
9739000000.0	147837.3	62162.7	220776.4
9740000000.0	147837.3	62162.7	220776.4
9741000000.0	147837.3	62162.7	220776.4
9742000000.0	147837.3	62162.7	220776.4
9743000000.0	147837.3	62162.7	220776.4
9744000000.0	147837.3	62162.7	220776.4
9745000000.0	147837.3	62162.7	220776.4
9746000000.0	147837.3	62162.7	220776.4
9747000000.0	147837.3	62162.7	220776.4
9748000000.0	147837.3	62162.7	220776.4
9749000000.0	147837.3	62162.7	220776.4
9750000000.0	147837.3	62162.7	220776.4
9751000000.0	147837.3	62162.7	220776.4
9752000000.0	147837.3	62162.7	220776.4
9753000000.0	147837.3	62162.7	220776.4
9754000000.0	147837.3	62162.7	220776.4
9755000000.0	147837.3	62162.7	220776.4
9756000000.0	147837.3	62162.7	220776.4
9757000000.0	147837.3	62162.7	220776.4
9758000000.0	147837.3	62162.7	220776.4
9759000000.0	147837.3	62162.7	220776.4
9760000000.0	147837.3	62162.7	220776.4
9761000000.0	147837.3	62162.7	220776.4
9762000000.0	147837.3	62162.7	220776.4
9763000000.0	147837.3	62162.7	220776.4
9764000000.0	147837.3	62162.7	220776.4
9765000000.0	147837.3	62162.7	220776.4
9766000000.0	147837.3	62162.7	220776.4
9767000000.0	147837.3	62162.7	220776.4
9768000000.0	147837.3	62162.7	220776.4
9769000000.0	147837.3	62162.7	220776.4
9770000000.0	147837.3	62162.7	220776.4
9771000000.0	147837.3	62162.7	220776.4
9772000000.0	147837.3	62162.7	220776.4
9773000000.0	147837.3	62162.7	220776.4
9774000000.0	147837.3	62162.7	220776.4
9775000000.0	147837.3	62162.7	220776.4
9776000000.0	147837.3	62162.7	220776.4
9777000000.0	147837.3	62162.7	220776.4
9778000000.0	147837.3	62162.7	220776.4
9779000000.0	147837.3	62162.7	220776.4
9780000000.0	147837.3	62162.7	220776.4
9781000000.0	147837.3	62162.7	220776.4
9782000000.0	147837.3	62162.7	220776.4
9783000000.0	147837.3	62162.7	220776.4
9784000000.0	147837.3	62162.7	220776.4
9785000000.0	147837.3	62162.7	220776.4
9786000000.0	147837.3	62162.7	220776.4
9787000000.0	147837.3	62162.7	220776.4
9788000000.0	147837.3	62162.7	220776.4
9789000000.0	147837.3	62162.7	220776.4
9790000000.0	147837.3	62162.7	220776.4
9791000000.0	147837.3	62162.7	220776.4
9792000000.0	147837.3	62162.7	220776.4
9793000000.0	147837.3	62162.7	220776.4
9794000000.0	147837.3	62162.7	220776.4
9795000000.0	147837.3	62162.7	220776.4
9796000000.0	147837.3	62162.7	220776.4
9797000000.0	147837.3	62162.7	220776.4
9798000000.0	147837.3	62162.7	220776.4
9799000000.0	147837.3	62162.7	220776.4
9800000000.0	147837.3	62162.7	220776.4
9801000000.0	147837.3	62162.7	220776.4
9802000000.0	147837.3	62162.7	220776.4
9803000000.0	147837.3	62162.7	220776.4
9804000000.0	147837.3	62162.7	220776.4
9805000000.0	147837.3	62162.7	220776.4
9806000000.0	147837.3	62162.7	220776.4
9807000000.0	147837.3	62162.7	220776.4
9808000000.0	147837.3	62162.7	220776.4
9809000000.0	147837.3	62162.7	220776.4
9810000000.0	147837.3	62162.7	220776.4
9811000000.0	147837.3	62162.7	220776.4
9812000000.0	147837.3	62162.7	220776.4
9813000000.0	147837.3	62162.7	220776.4
9814000000.0	147837.3	62162.7	220776.4
9815000000.0	147837.3	62162.7	220776.4
9816000000.0	147837.3	62162.7	220776.4
9817000000.0	147837.3	62162.7	220776.4
9818000000.0	147837.3	62162.7	220776.4
9819000000.0	147837.3	62162.7	220776.4
9820000000.0	147837.3	62162.7	220776.4
9821000000.0	147837.3	62162.7	220776.4
9822000000.0	147837.3	62162.7	220776.4
9823000000.0	147837.3	62162.7	220776.4
9824000000.0	147837.3	62162.7	220776.4
9825000000.0	147837.3	62162.7	220776.4
9826000000.0	147837.3	62162.7	220776.4
9827000000.0	147837.3	62162.7	220776.4
9828000000.0	147837.3	62162.7	220776.4
9829000000.0	147837.3	62162.7	220776.4
9830000000.0	147837.3	62162.7	220776.4
9831000000.0	147837.3	62162.7	220776.4
9832000000.0	147837.3	62162.7	220776.4
9833000000.0	147837.3	62162.7	220776.4
9834000000.0	147837.3	62162.7	220776.4
9835000000.0	147837.3	62162.7	220776.4
9836000000.0	147837.3	62162.7	220776.4
9837000000.0	147837.3	62162.7	220776.4
9838000000.0	147837.3	62162.7	220776.4
9839000000.0	147837.3	62162.7	220776.4
9840000000.0	147837.3	62162.7	220776.4
9841000000.0	147837.3	62162.7	220776.4
9842000000.0	147837.3	62162.7	220776.4
9843000000.0	147837.3	62162.7	220776.4
9844000000.0	147837.3	62162.7	220776.4
9845000000.0	147837.3	62162.7	220776.4
9846000000.0	147837.3	62162.7	220776.4
9847000000.0	147837.3	62162.7	220776.4
9848000000.0	147837.3	62162.7	220776.4
9849000000.0	147837.3	62162.7	220776.4
9850000000.0	147837.3	62162.7	220776.4
9851000000.0	147837.3	62162.7	220776.4
9852000000.0	147837.3	62162.7	220776.4
9853000000.0	147837.3	62162.7	220776.4
9854000000.0	147837.3	62162.7	220776.4
9855000000.0	147837.3	62162.7	220776.4
9856000000.0	147837.3	62162.7	220776.4
9857000000.0	147837.3	62162.7	220776.4
9858000000.0	147837.3	62162.7	220776.4
9859000000.0	147837.3	62162.7	220776.4
9860000000.0	147837.3	62162.7	220776.4
9861000000.0	147837.3	62162.7	220776.4
9862000000.0	147837.3	62162.7	220776.4
9863000000.0	147837.3	62162.7	220776.4
9864000000.0	147837.3	62162.7	220776.4
9865000000.0	147837.3	62162.7	220776.4
9866000000.0	147837.3	62162.7	220776.4
9867000000.0	147837.3	62162.7	220776.4
9868000000.0	147837.3	62162.7	220776.4
9869000000.0	147837.3	62162.7	220776.4
9870000000.0	147837.3	62162.7	220776.4
9871000000.0	147837.3	62162.7	220776.4
9872000000.0	147837.3	62162.7	220776.4
9873000000.0	147837.3	62162.7	220776.4
9874000000.0	147837.3	62162.7	220776.4
9875000000.0	147837.3	62162.7	220776.4
9876000000.0	147837.3	62162.7	220776.4
