TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9576000000.0	23505088.4	15706617.3	159214847.8
9577000000.0	23505106.7	15706623.8	159216425.2
9578000000.0	23505125.0	15706630.3	159218002.3
9579000000.0	23505143.3	15706636.8	159219579.0
9580000000.0	23505161.6	15706643.4	159221155.5
9581000000.0	23505179.9	15706649.9	159222731.6
9582000000.0	23505198.1	15706656.4	159224307.5
9583000000.0	23505216.4	15706662.9	159225883.1
9584000000.0	23505234.7	15706669.4	159227458.3
9585000000.0	23505253.0	15706675.9	159229033.3
9586000000.0	23505271.2	15706682.4	159230608.0
9587000000.0	23505289.5	15706688.9	159232182.4
9588000000.0	23505307.8	15706695.4	159233756.5
9589000000.0	23505326.0	15706701.9	159235330.2
9590000000.0	23505344.3	15706708.4	159236903.7
9591000000.0	23505362.5	15706714.9	159238476.9
9592000000.0	23505380.8	15706721.4	159240049.8
9593000000.0	23505399.0	15706727.9	159241622.4
9594000000.0	23505417.3	15706734.4	159243194.7
9595000000.0	23505435.5	15706740.8	159244766.8
9596000000.0	23505453.7	15706747.3	159246338.5
9597000000.0	23505472.0	15706753.8	159247909.9
9598000000.0	23505490.2	15706760.3	159249481.0
9599000000.0	23505508.4	15706766.8	159251051.9
9600000000.0	23505526.6	15706773.3	159252622.4
9601000000.0	23505544.8	15706779.8	159254192.6
9602000000.0	23505563.0	15706786.2	159255762.6
9603000000.0	23505581.3	15706792.7	159257332.2
9604000000.0	23505599.5	15706799.2	159258901.6
9605000000.0	23505617.7	15706805.7	159260470.6
9606000000.0	23505635.8	15706812.2	159262039.4
9607000000.0	23505654.0	15706818.6	159263607.9
9608000000.0	23505672.2	15706825.1	159265176.0
9609000000.0	23505690.4	15706831.6	159266743.9
9610000000.0	23505708.6	15706838.0	159268311.5
9611000000.0	23505726.8	15706844.5	159269878.8
9612000000.0	23505744.9	15706851.0	159271445.8
9613000000.0	23505763.1	15706857.4	159273012.5
9614000000.0	23505781.3	15706863.9	159274578.9
9615000000.0	23505799.4	15706870.4	159276145.0
9616000000.0	23505817.6	15706876.8	159277710.8
9617000000.0	23505835.7	15706883.3	159279276.4
9618000000.0	23505853.9	15706889.8	159280841.6
9619000000.0	23505872.0	15706896.2	159282406.5
9620000000.0	23505890.2	15706902.7	159283971.2
9621000000.0	23505908.3	15706909.1	159285535.5
9622000000.0	23505926.5	15706915.6	159287099.6
9623000000.0	23505944.6	15706922.0	159288663.3
9624000000.0	23505962.7	15706928.5	159290226.8
9625000000.0	23505980.8	15706934.9	159291790.0
9626000000.0	23505999.0	15706941.4	159293352.9
9627000000.0	23506017.1	15706947.8	159294915.5
9628000000.0	23506035.2	15706954.3	159296477.7
9629000000.0	23506053.3	15706960.7	159298039.7
9630000000.0	23506071.4	15706967.2	159299601.5
9631000000.0	23506089.5	15706973.6	159301162.9
9632000000.0	23506107.6	15706980.0	159302724.0
9633000000.0	23506125.7	15706986.5	159304284.8
9634000000.0	23506143.8	15706992.9	159305845.4
9635000000.0	23506161.9	15706999.4	159307405.6
9636000000.0	23506179.9	15707005.8	159308965.6
9637000000.0	23506198.0	15707012.2	159310525.2
9638000000.0	23506216.1	15707018.7	159312084.6
9639000000.0	23506234.2	15707025.1	159313643.7
9640000000.0	23506252.2	15707031.5	159315202.5
9641000000.0	23506270.3	15707038.0	159316761.0
9642000000.0	23506288.4	15707044.4	159318319.2
9643000000.0	23506306.4	15707050.8	159319877.1
9644000000.0	23506324.5	15707057.2	159321434.7
9645000000.0	23506342.5	15707063.7	159322992.0
9646000000.0	23506360.6	15707070.1	159324549.0
9647000000.0	23506378.6	15707076.5	159326105.8
9648000000.0	23506396.6	15707082.9	159327662.2
9649000000.0	23506414.7	15707089.3	159329218.4
9650000000.0	23506432.7	15707095.7	159330774.3
9651000000.0	23506450.7	15707102.2	159332329.8
9652000000.0	23506468.8	15707108.6	159333885.1
9653000000.0	23506486.8	15707115.0	159335440.1
9654000000.0	23506504.8	15707121.4	159336994.8
9655000000.0	23506522.8	15707127.8	159338549.2
9656000000.0	23506540.8	15707134.2	159340103.4
9657000000.0	23506558.8	15707140.6	159341657.2
9658000000.0	23506576.8	15707147.0	159343210.7
9659000000.0	23506594.8	15707153.4	159344764.0
9660000000.0	23506612.8	15707159.8	159346316.9
9661000000.0	23506630.8	15707166.2	159347869.6
9662000000.0	23506648.8	15707172.6	159349422.0
9663000000.0	23506666.8	15707179.0	159350974.1
9664000000.0	23506684.7	15707185.4	159352525.9
9665000000.0	23506702.7	15707191.8	159354077.4
9666000000.0	23506720.7	15707198.2	159355628.6
9667000000.0	23506738.7	15707204.6	159357179.5
9668000000.0	23506756.6	15707211.0	159358730.2
9669000000.0	23506774.6	15707217.4	159360280.5
9670000000.0	23506792.5	15707223.8	159361830.6
9671000000.0	23506810.5	15707230.2	159363380.3
9672000000.0	23506828.4	15707236.6	159364929.8
9673000000.0	23506846.4	15707243.0	159366479.0
9674000000.0	23506864.3	15707249.4	159368027.9
9675000000.0	23506882.3	15707255.7	159369576.5
9676000000.0	23506900.2	15707262.1	159371124.9
9677000000.0	23506918.1	15707268.5	159372672.9
9678000000.0	23506936.1	15707274.9	159374220.6
9679000000.0	23506954.0	15707281.3	159375768.1
9680000000.0	23506971.9	15707287.6	159377315.3
9681000000.0	23506989.8	15707294.0	159378862.1
9682000000.0	23507007.7	15707300.4	159380408.7
9683000000.0	23507025.6	15707306.8	159381955.0
9684000000.0	23507043.5	15707313.1	159383501.0
9685000000.0	23507061.4	15707319.5	159385046.8
9686000000.0	23507079.3	15707325.9	159386592.2
9687000000.0	23507097.2	15707332.2	159388137.3
9688000000.0	23507115.1	15707338.6	159389682.2
9689000000.0	23507133.0	15707345.0	159391226.8
9690000000.0	23507150.9	15707351.3	159392771.0
9691000000.0	23507168.8	15707357.7	159394315.0
9692000000.0	23507186.6	15707364.1	159395858.8
9693000000.0	23507204.5	15707370.4	159397402.2
9694000000.0	23507222.4	15707376.8	159398945.3
9695000000.0	23507240.3	15707383.1	159400488.1
9696000000.0	23507258.1	15707389.5	159402030.7
9697000000.0	23507276.0	15707395.8	159403573.0
9698000000.0	23507293.8	15707402.2	159405114.9
9699000000.0	23507311.7	15707408.6	159406656.6
9700000000.0	23507329.5	15707414.9	159408198.0
9701000000.0	23507347.4	15707421.3	159409739.2
9702000000.0	23507365.2	15707427.6	159411280.0
9703000000.0	23507383.0	15707434.0	159412820.5
9704000000.0	23507400.9	15707440.3	159414360.8
9705000000.0	23507418.7	15707446.6	159415900.8
9706000000.0	23507436.5	15707453.0	159417440.5
9707000000.0	23507454.3	15707459.3	159418979.9
9708000000.0	23507472.2	15707465.7	159420519.0
9709000000.0	23507490.0	15707472.0	159422057.8
9710000000.0	23507507.8	15707478.3	159423596.3
9711000000.0	23507525.6	15707484.7	159425134.6
9712000000.0	23507543.4	15707491.0	159426672.5
9713000000.0	23507561.2	15707497.4	159428210.2
9714000000.0	23507579.0	15707503.7	159429747.6
9715000000.0	23507596.8	15707510.0	159431284.7
9716000000.0	23507614.6	15707516.3	159432821.5
9717000000.0	23507632.4	15707522.7	159434358.1
9718000000.0	23507650.1	15707529.0	159435894.3
9719000000.0	23507667.9	15707535.3	159437430.3
9720000000.0	23507685.7	15707541.7	159438966.0
9721000000.0	23507703.5	15707548.0	159440501.4
9722000000.0	23507721.2	15707554.3	159442036.5
9723000000.0	23507739.0	15707560.6	159443571.3
9724000000.0	23507756.7	15707566.9	159445105.8
9725000000.0	23507774.5	15707573.3	159446640.1
9726000000.0	23507792.2	15707579.6	159448174.0
9727000000.0	23507810.0	15707585.9	159449707.7
9728000000.0	23507827.7	15707592.2	159451241.1
9729000000.0	23507845.5	15707598.5	159452774.2
9730000000.0	23507863.2	15707604.8	159454307.1
9731000000.0	23507881.0	15707611.1	159455839.6
9732000000.0	23507898.7	15707617.5	159457371.9
9733000000.0	23507916.4	15707623.8	159458903.8
9734000000.0	23507934.1	15707630.1	159460435.5
9735000000.0	23507951.9	15707636.4	159461966.9
9736000000.0	23507969.6	15707642.7	159463498.0
9737000000.0	23507987.3	15707649.0	159465028.9
9738000000.0	23508005.0	15707655.3	159466559.4
9739000000.0	23508022.7	15707661.6	159468089.7
9740000000.0	23508040.4	15707667.9	159469619.7
9741000000.0	23508058.1	15707674.2	159471149.4
9742000000.0	23508075.8	15707680.5	159472678.8
9743000000.0	23508093.5	15707686.8	159474207.9
9744000000.0	23508111.2	15707693.1	159475736.7
9745000000.0	23508128.8	15707699.4	159477265.3
9746000000.0	23508146.5	15707705.7	159478793.6
9747000000.0	23508164.2	15707711.9	159480321.6
9748000000.0	23508181.9	15707718.2	159481849.3
9749000000.0	23508199.5	15707724.5	159483376.7
9750000000.0	23508217.2	15707730.8	159484903.9
9751000000.0	23508234.9	15707737.1	159486430.7
9752000000.0	23508252.5	15707743.4	159487957.3
9753000000.0	23508270.2	15707749.7	159489483.6
9754000000.0	23508287.8	15707755.9	159491009.6
9755000000.0	23508305.5	15707762.2	159492535.3
9756000000.0	23508323.1	15707768.5	159494060.8
9757000000.0	23508340.8	15707774.8	159495586.0
9758000000.0	23508358.4	15707781.0	159497110.8
9759000000.0	23508376.0	15707787.3	159498635.4
9760000000.0	23508393.7	15707793.6	159500159.8
9761000000.0	23508411.3	15707799.9	159501683.8
9762000000.0	23508428.9	15707806.1	159503207.5
9763000000.0	23508446.5	15707812.4	159504731.0
9764000000.0	23508464.1	15707818.7	159506254.2
9765000000.0	23508481.8	15707824.9	159507777.1
9766000000.0	23508499.4	15707831.2	159509299.7
9767000000.0	23508517.0	15707837.5	159510822.1
9768000000.0	23508534.6	15707843.7	159512344.1
9769000000.0	23508552.2	15707850.0	159513865.9
9770000000.0	23508569.8	15707856.3	159515387.4
9771000000.0	23508587.3	15707862.5	159516908.6
9772000000.0	23508604.9	15707868.8	159518429.5
9773000000.0	23508622.5	15707875.0	159519950.2
9774000000.0	23508640.1	15707881.3	159521470.6
9775000000.0	23508657.7	15707887.5	159522990.7
9776000000.0	23508675.2	15707893.8	159524510.5
9777000000.0	23508692.8	15707900.1	159526030.0
9778000000.0	23508710.4	15707906.3	159527549.2
9779000000.0	23508727.9	15707912.6	159529068.2
9780000000.0	23508745.5	15707918.8	159530586.9
9781000000.0	23508763.1	15707925.0	159532105.3
9782000000.0	23508780.6	15707931.3	159533623.4
9783000000.0	23508798.2	15707937.5	159535141.2
9784000000.0	23508815.7	15707943.8	159536658.8
9785000000.0	23508833.2	15707950.0	159538176.1
9786000000.0	23508850.8	15707956.3	159539693.1
9787000000.0	23508868.3	15707962.5	159541209.8
9788000000.0	23508885.8	15707968.7	159542726.2
9789000000.0	23508903.4	15707975.0	159544242.4
9790000000.0	23508920.9	15707981.2	159545758.3
9791000000.0	23508938.4	15707987.4	159547273.9
9792000000.0	23508955.9	15707993.7	159548789.2
9793000000.0	23508973.4	15707999.9	159550304.2
9794000000.0	23508990.9	15708006.1	159551819.0
9795000000.0	23509008.4	15708012.4	159553333.5
9796000000.0	23509025.9	15708018.6	159554847.7
9797000000.0	23509043.4	15708024.8	159556361.6
9798000000.0	23509060.9	15708031.0	159557875.2
9799000000.0	23509078.4	15708037.3	159559388.6
9800000000.0	23509095.9	15708043.5	159560901.7
9801000000.0	23509113.4	15708049.7	159562414.5
9802000000.0	23509130.9	15708055.9	159563927.0
9803000000.0	23509148.3	15708062.2	159565439.2
9804000000.0	23509165.8	15708068.4	159566951.2
9805000000.0	23509183.3	15708074.6	159568462.9
9806000000.0	23509200.8	15708080.8	159569974.3
9807000000.0	23509218.2	15708087.0	159571485.4
9808000000.0	23509235.7	15708093.2	159572996.3
9809000000.0	23509253.1	15708099.4	159574506.8
9810000000.0	23509270.6	15708105.6	159576017.1
9811000000.0	23509288.0	15708111.9	159577527.1
9812000000.0	23509305.5	15708118.1	159579036.9
9813000000.0	23509322.9	15708124.3	159580546.3
9814000000.0	23509340.4	15708130.5	159582055.5
9815000000.0	23509357.8	15708136.7	159583564.4
9816000000.0	23509375.2	15708142.9	159585073.0
9817000000.0	23509392.6	15708149.1	159586581.4
9818000000.0	23509410.1	15708155.3	159588089.4
9819000000.0	23509427.5	15708161.5	159589597.2
9820000000.0	23509444.9	15708167.7	159591104.7
9821000000.0	23509462.3	15708173.9	159592612.0
9822000000.0	23509479.7	15708180.1	159594118.9
9823000000.0	23509497.1	15708186.3	159595625.6
9824000000.0	23509514.5	15708192.5	159597132.0
9825000000.0	23509531.9	15708198.6	159598638.1
9826000000.0	23509549.3	15708204.8	159600143.9
9827000000.0	23509566.7	15708211.0	159601649.5
9828000000.0	23509584.1	15708217.2	159603154.8
9829000000.0	23509601.5	15708223.4	159604659.8
9830000000.0	23509618.9	15708229.6	159606164.6
9831000000.0	23509636.3	15708235.8	159607669.0
9832000000.0	23509653.6	15708241.9	159609173.2
9833000000.0	23509671.0	15708248.1	159610677.1
9834000000.0	23509688.4	15708254.3	159612180.7
9835000000.0	23509705.7	15708260.5	159613684.1
9836000000.0	23509723.1	15708266.7	159615187.1
9837000000.0	23509740.4	15708272.8	159616689.9
9838000000.0	23509757.8	15708279.0	159618192.5
9839000000.0	23509775.1	15708285.2	159619694.7
9840000000.0	23509792.5	15708291.4	159621196.7
9841000000.0	23509809.8	15708297.5	159622698.4
9842000000.0	23509827.2	15708303.7	159624199.8
9843000000.0	23509844.5	15708309.9	159625700.9
9844000000.0	23509861.8	15708316.0	159627201.8
9845000000.0	23509879.2	15708322.2	159628702.4
9846000000.0	23509896.5	15708328.4	159630202.7
9847000000.0	23509913.8	15708334.5	159631702.7
9848000000.0	23509931.1	15708340.7	159633202.5
9849000000.0	23509948.4	15708346.9	159634702.0
9850000000.0	23509965.8	15708353.0	159636201.2
9851000000.0	23509983.1	15708359.2	159637700.1
9852000000.0	23510000.4	15708365.3	159639198.8
9853000000.0	23510017.7	15708371.5	159640697.2
9854000000.0	23510035.0	15708377.6	159642195.3
9855000000.0	23510052.3	15708383.8	159643693.1
9856000000.0	23510069.6	15708390.0	159645190.7
9857000000.0	23510086.8	15708396.1	159646687.9
9858000000.0	23510104.1	15708402.3	159648185.0
9859000000.0	23510121.4	15708408.4	159649681.7
9860000000.0	23510138.7	15708414.5	159651178.1
9861000000.0	23510156.0	15708420.7	159652674.3
9862000000.0	23510173.2	15708426.8	159654170.2
9863000000.0	23510190.5	15708433.0	159655665.9
9864000000.0	23510207.7	15708439.1	159657161.2
9865000000.0	23510225.0	15708445.3	159658656.3
9866000000.0	23510242.3	15708451.4	159660151.1
9867000000.0	23510259.5	15708457.5	159661645.7
9868000000.0	23510276.8	15708463.7	159663139.9
9869000000.0	23510294.0	15708469.8	159664633.9
9870000000.0	23510311.3	15708476.0	159666127.6
9871000000.0	23510328.5	15708482.1	159667621.1
9872000000.0	23510345.7	15708488.2	159669114.2
9873000000.0	23510363.0	15708494.4	159670607.1
9874000000.0	23510380.2	15708500.5	159672099.8
9875000000.0	23510397.4	15708506.6	159673592.1
9876000000.0	23510414.6	15708512.7	159675084.2
9877000000.0	23510431.8	15708518.9	159676576.0
9878000000.0	23510449.1	15708525.0	159678067.5
9879000000.0	23510466.3	15708531.1	159679558.7
9880000000.0	23510483.5	15708537.2	159681049.7
9881000000.0	23510500.7	15708543.4	159682540.4
9882000000.0	23510517.9	15708549.5	159684030.9
9883000000.0	23510535.1	15708555.6	159685521.0
9884000000.0	23510552.3	15708561.7	159687010.9
9885000000.0	23510569.5	15708567.8	159688500.5
9886000000.0	23510586.6	15708573.9	159689989.9
9887000000.0	23510603.8	15708580.1	159691478.9
9888000000.0	23510621.0	15708586.2	159692967.7
9889000000.0	23510638.2	15708592.3	159694456.2
9890000000.0	23510655.4	15708598.4	159695944.5
9891000000.0	23510672.5	15708604.5	159697432.5
9892000000.0	23510689.7	15708610.6	159698920.2
9893000000.0	23510706.9	15708616.7	159700407.6
9894000000.0	23510724.0	15708622.8	159701894.8
9895000000.0	23510741.2	15708628.9	159703381.7
9896000000.0	23510758.3	15708635.0	159704868.3
9897000000.0	23510775.5	15708641.1	159706354.6
9898000000.0	23510792.6	15708647.2	159707840.7
9899000000.0	23510809.8	15708653.3	159709326.5
9900000000.0	23510826.9	15708659.4	159710812.0
9901000000.0	23510844.0	15708665.5	159712297.3
9902000000.0	23510861.2	15708671.6	159713782.3
9903000000.0	23510878.3	15708677.7	159715267.0
9904000000.0	23510895.4	15708683.8	159716751.4
9905000000.0	23510912.5	15708689.9	159718235.6
9906000000.0	23510929.6	15708696.0	159719719.5
9907000000.0	23510946.8	15708702.1	159721203.1
9908000000.0	23510963.9	15708708.2	159722686.5
9909000000.0	23510981.0	15708714.3	159724169.6
9910000000.0	23510998.1	15708720.3	159725652.4
9911000000.0	23511015.2	15708726.4	159727134.9
9912000000.0	23511032.3	15708732.5	159728617.2
9913000000.0	23511049.4	15708738.6	159730099.2
9914000000.0	23511066.5	15708744.7	159731580.9
9915000000.0	23511083.5	15708750.8	159733062.4
9916000000.0	23511100.6	15708756.8	159734543.6
9917000000.0	23511117.7	15708762.9	159736024.5
9918000000.0	23511134.8	15708769.0	159737505.2
9919000000.0	23511151.9	15708775.1	159738985.5
9920000000.0	23511168.9	15708781.1	159740465.6
9921000000.0	23511186.0	15708787.2	159741945.5
9922000000.0	23511203.1	15708793.3	159743425.0
9923000000.0	23511220.1	15708799.3	159744904.3
9924000000.0	23511237.2	15708805.4	159746383.4
9925000000.0	23511254.2	15708811.5	159747862.1
9926000000.0	23511271.3	15708817.5	159749340.6
9927000000.0	23511288.3	15708823.6	159750818.8
9928000000.0	23511305.4	15708829.7	159752296.8
9929000000.0	23511322.4	15708835.7	159753774.5
9930000000.0	23511339.4	15708841.8	159755251.9
9931000000.0	23511356.5	15708847.9	159756729.0
9932000000.0	23511373.5	15708853.9	159758205.9
9933000000.0	23511390.5	15708860.0	159759682.5
9934000000.0	23511407.5	15708866.0	159761158.8
9935000000.0	23511424.6	15708872.1	159762634.9
9936000000.0	23511441.6	15708878.1	159764110.7
9937000000.0	23511458.6	15708884.2	159765586.2
9938000000.0	23511475.6	15708890.2	159767061.5
9939000000.0	23511492.6	15708896.3	159768536.5
9940000000.0	23511509.6	15708902.3	159770011.2
9941000000.0	23511526.6	15708908.4	159771485.6
9942000000.0	23511543.6	15708914.4	159772959.8
9943000000.0	23511560.6	15708920.5	159774433.7
9944000000.0	23511577.6	15708926.5	159775907.4
9945000000.0	23511594.6	15708932.6	159777380.7
9946000000.0	23511611.5	15708938.6	159778853.8
9947000000.0	23511628.5	15708944.7	159780326.7
9948000000.0	23511645.5	15708950.7	159781799.2
9949000000.0	23511662.5	15708956.7	159783271.5
9950000000.0	23511679.4	15708962.8	159784743.6
9951000000.0	23511696.4	15708968.8	159786215.4
9952000000.0	23511713.4	15708974.8	159787686.8
9953000000.0	23511730.3	15708980.9	159789158.1
9954000000.0	23511747.3	15708986.9	159790629.0
9955000000.0	23511764.2	15708992.9	159792099.7
9956000000.0	23511781.2	15708999.0	159793570.2
9957000000.0	23511798.1	15709005.0	159795040.3
9958000000.0	23511815.1	15709011.0	159796510.2
9959000000.0	23511832.0	15709017.1	159797979.8
9960000000.0	23511848.9	15709023.1	159799449.2
9961000000.0	23511865.9	15709029.1	159800918.3
9962000000.0	23511882.8	15709035.1	159802387.1
9963000000.0	23511899.7	15709041.1	159803855.7
9964000000.0	23511916.6	15709047.2	159805324.0
9965000000.0	23511933.5	15709053.2	159806792.0
9966000000.0	23511950.5	15709059.2	159808259.7
9967000000.0	23511967.4	15709065.2	159809727.2
9968000000.0	23511984.3	15709071.2	159811194.4
9969000000.0	23512001.2	15709077.3	159812661.4
9970000000.0	23512018.1	15709083.3	159814128.1
9971000000.0	23512035.0	15709089.3	159815594.5
9972000000.0	23512051.9	15709095.3	159817060.7
9973000000.0	23512068.8	15709101.3	159818526.5
9974000000.0	23512085.6	15709107.3	159819992.2
9975000000.0	23512102.5	15709113.3	159821457.5
