TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9226000000.0	5530732.9	5312763.5	8508574.4
9227000000.0	5530733.8	5312764.0	8508613.2
9228000000.0	5530734.7	5312764.5	8508652.0
9229000000.0	5530735.6	5312765.0	8508690.7
9230000000.0	5530736.5	5312765.5	8508729.5
9231000000.0	5530737.4	5312766.0	8508768.3
9232000000.0	5530738.3	5312766.4	8508807.0
9233000000.0	5530739.2	5312766.9	8508845.8
9234000000.0	5530740.1	5312767.4	8508884.5
9235000000.0	5530741.0	5312767.9	8508923.3
9236000000.0	5530741.9	5312768.4	8508962.0
9237000000.0	5530742.8	5312768.9	8509000.7
9238000000.0	5530743.7	5312769.4	8509039.4
9239000000.0	5530744.6	5312769.9	8509078.2
9240000000.0	5530745.5	5312770.4	8509116.9
9241000000.0	5530746.4	5312770.8	8509155.5
9242000000.0	5530747.3	5312771.3	8509194.2
9243000000.0	5530748.2	5312771.8	8509232.9
9244000000.0	5530749.1	5312772.3	8509271.6
9245000000.0	5530750.0	5312772.8	8509310.2
9246000000.0	5530750.9	5312773.3	8509348.9
9247000000.0	5530751.8	5312773.8	8509387.5
9248000000.0	5530752.7	5312774.3	8509426.2
9249000000.0	5530753.6	5312774.7	8509464.8
9250000000.0	5530754.5	5312775.2	8509503.4
9251000000.0	5530755.4	5312775.7	8509542.1
9252000000.0	5530756.3	5312776.2	8509580.7
9253000000.0	5530757.2	5312776.7	8509619.3
9254000000.0	5530758.1	5312777.2	8509657.9
9255000000.0	5530759.0	5312777.7	8509696.5
9256000000.0	5530759.9	5312778.2	8509735.0
9257000000.0	5530760.8	5312778.6	8509773.6
9258000000.0	5530761.7	5312779.1	8509812.2
9259000000.0	5530762.6	5312779.6	8509850.7
9260000000.0	5530763.5	5312780.1	8509889.3
9261000000.0	5530764.4	5312780.6	8509927.8
9262000000.0	5530765.3	5312781.1	8509966.4
9263000000.0	5530766.2	5312781.6	8510004.9
9264000000.0	5530767.1	5312782.1	8510043.4
9265000000.0	5530768.0	5312782.5	8510081.9
9266000000.0	5530768.9	5312783.0	8510120.4
9267000000.0	5530769.8	5312783.5	8510158.9
9268000000.0	5530770.7	5312784.0	8510197.4
9269000000.0	5530771.6	5312784.5	8510235.9
9270000000.0	5530772.5	5312785.0	8510274.4
9271000000.0	5530773.4	5312785.4	8510312.8
9272000000.0	5530774.3	5312785.9	8510351.3
9273000000.0	5530775.2	5312786.4	8510389.7
9274000000.0	5530776.1	5312786.9	8510428.2
9275000000.0	5530777.0	5312787.4	8510466.6
9276000000.0	5530777.9	5312787.9	8510505.1
9277000000.0	5530778.8	5312788.4	8510543.5
9278000000.0	5530779.6	5312788.8	8510581.9
9279000000.0	5530780.5	5312789.3	8510620.3
9280000000.0	5530781.4	5312789.8	8510658.7
9281000000.0	5530782.3	5312790.3	8510697.1
9282000000.0	5530783.2	5312790.8	8510735.5
9283000000.0	5530784.1	5312791.3	8510773.9
9284000000.0	5530785.0	5312791.7	8510812.2
9285000000.0	5530785.9	5312792.2	8510850.6
9286000000.0	5530786.8	5312792.7	8510889.0
9287000000.0	5530787.7	5312793.2	8510927.3
9288000000.0	5530788.6	5312793.7	8510965.7
9289000000.0	5530789.5	5312794.2	8511004.0
9290000000.0	5530790.4	5312794.6	8511042.3
9291000000.0	5530791.3	5312795.1	8511080.6
9292000000.0	5530792.1	5312795.6	8511118.9
9293000000.0	5530793.0	5312796.1	8511157.3
9294000000.0	5530793.9	5312796.6	8511195.5
9295000000.0	5530794.8	5312797.1	8511233.8
9296000000.0	5530795.7	5312797.5	8511272.1
9297000000.0	5530796.6	5312798.0	8511310.4
9298000000.0	5530797.5	5312798.5	8511348.7
9299000000.0	5530798.4	5312799.0	8511386.9
9300000000.0	5530799.3	5312799.5	8511425.2
9301000000.0	5530800.2	5312800.0	8511463.4
9302000000.0	5530801.1	5312800.4	8511501.7
9303000000.0	5530801.9	5312800.9	8511539.9
9304000000.0	5530802.8	5312801.4	8511578.1
9305000000.0	5530803.7	5312801.9	8511616.3
9306000000.0	5530804.6	5312802.4	8511654.5
9307000000.0	5530805.5	5312802.8	8511692.7
9308000000.0	5530806.4	5312803.3	8511730.9
9309000000.0	5530807.3	5312803.8	8511769.1
9310000000.0	5530808.2	5312804.3	8511807.3
9311000000.0	5530809.1	5312804.8	8511845.5
9312000000.0	5530809.9	5312805.3	8511883.6
9313000000.0	5530810.8	5312805.7	8511921.8
9314000000.0	5530811.7	5312806.2	8511959.9
9315000000.0	5530812.6	5312806.7	8511998.1
9316000000.0	5530813.5	5312807.2	8512036.2
9317000000.0	5530814.4	5312807.7	8512074.3
9318000000.0	5530815.3	5312808.1	8512112.5
9319000000.0	5530816.2	5312808.6	8512150.6
9320000000.0	5530817.0	5312809.1	8512188.7
9321000000.0	5530817.9	5312809.6	8512226.8
9322000000.0	5530818.8	5312810.1	8512264.9
9323000000.0	5530819.7	5312810.5	8512303.0
9324000000.0	5530820.6	5312811.0	8512341.0
9325000000.0	5530821.5	5312811.5	8512379.1
9326000000.0	5530822.4	5312812.0	8512417.2
9327000000.0	5530823.2	5312812.5	8512455.2
9328000000.0	5530824.1	5312812.9	8512493.3
9329000000.0	5530825.0	5312813.4	8512531.3
9330000000.0	5530825.9	5312813.9	8512569.3
9331000000.0	5530826.8	5312814.4	8512607.4
9332000000.0	5530827.7	5312814.9	8512645.4
9333000000.0	5530828.5	5312815.3	8512683.4
9334000000.0	5530829.4	5312815.8	8512721.4
9335000000.0	5530830.3	5312816.3	8512759.4
9336000000.0	5530831.2	5312816.8	8512797.4
9337000000.0	5530832.1	5312817.2	8512835.4
9338000000.0	5530833.0	5312817.7	8512873.3
9339000000.0	5530833.8	5312818.2	8512911.3
9340000000.0	5530834.7	5312818.7	8512949.3
9341000000.0	5530835.6	5312819.2	8512987.2
9342000000.0	5530836.5	5312819.6	8513025.2
9343000000.0	5530837.4	5312820.1	8513063.1
9344000000.0	5530838.3	5312820.6	8513101.0
9345000000.0	5530839.1	5312821.1	8513138.9
9346000000.0	5530840.0	5312821.5	8513176.9
9347000000.0	5530840.9	5312822.0	8513214.8
9348000000.0	5530841.8	5312822.5	8513252.7
9349000000.0	5530842.7	5312823.0	8513290.6
9350000000.0	5530843.5	5312823.5	8513328.4
9351000000.0	5530844.4	5312823.9	8513366.3
9352000000.0	5530845.3	5312824.4	8513404.2
9353000000.0	5530846.2	5312824.9	8513442.1
9354000000.0	5530847.1	5312825.4	8513479.9
9355000000.0	5530847.9	5312825.8	8513517.8
9356000000.0	5530848.8	5312826.3	8513555.6
9357000000.0	5530849.7	5312826.8	8513593.4
9358000000.0	5530850.6	5312827.3	8513631.3
9359000000.0	5530851.5	5312827.7	8513669.1
9360000000.0	5530852.3	5312828.2	8513706.9
9361000000.0	5530853.2	5312828.7	8513744.7
9362000000.0	5530854.1	5312829.2	8513782.5
9363000000.0	5530855.0	5312829.7	8513820.3
9364000000.0	5530855.9	5312830.1	8513858.1
9365000000.0	5530856.7	5312830.6	8513895.9
9366000000.0	5530857.6	5312831.1	8513933.6
9367000000.0	5530858.5	5312831.6	8513971.4
9368000000.0	5530859.4	5312832.0	8514009.2
9369000000.0	5530860.2	5312832.5	8514046.9
9370000000.0	5530861.1	5312833.0	8514084.6
9371000000.0	5530862.0	5312833.5	8514122.4
9372000000.0	5530862.9	5312833.9	8514160.1
9373000000.0	5530863.8	5312834.4	8514197.8
9374000000.0	5530864.6	5312834.9	8514235.5
9375000000.0	5530865.5	5312835.4	8514273.2
9376000000.0	5530866.4	5312835.8	8514310.9
9377000000.0	5530867.3	5312836.3	8514348.6
9378000000.0	5530868.1	5312836.8	8514386.3
9379000000.0	5530869.0	5312837.3	8514424.0
9380000000.0	5530869.9	5312837.7	8514461.7
9381000000.0	5530870.8	5312838.2	8514499.3
9382000000.0	5530871.6	5312838.7	8514537.0
9383000000.0	5530872.5	5312839.1	8514574.6
9384000000.0	5530873.4	5312839.6	8514612.3
9385000000.0	5530874.3	5312840.1	8514649.9
9386000000.0	5530875.1	5312840.6	8514687.5
9387000000.0	5530876.0	5312841.0	8514725.1
9388000000.0	5530876.9	5312841.5	8514762.8
9389000000.0	5530877.8	5312842.0	8514800.4
9390000000.0	5530878.6	5312842.5	8514838.0
9391000000.0	5530879.5	5312842.9	8514875.5
9392000000.0	5530880.4	5312843.4	8514913.1
9393000000.0	5530881.2	5312843.9	8514950.7
9394000000.0	5530882.1	5312844.4	8514988.3
9395000000.0	5530883.0	5312844.8	8515025.8
9396000000.0	5530883.9	5312845.3	8515063.4
9397000000.0	5530884.7	5312845.8	8515100.9
9398000000.0	5530885.6	5312846.2	8515138.5
9399000000.0	5530886.5	5312846.7	8515176.0
9400000000.0	5530887.3	5312847.2	8515213.5
9401000000.0	5530888.2	5312847.7	8515251.0
9402000000.0	5530889.1	5312848.1	8515288.6
9403000000.0	5530890.0	5312848.6	8515326.1
9404000000.0	5530890.8	5312849.1	8515363.6
9405000000.0	5530891.7	5312849.5	8515401.0
9406000000.0	5530892.6	5312850.0	8515438.5
9407000000.0	5530893.4	5312850.5	8515476.0
9408000000.0	5530894.3	5312851.0	8515513.5
9409000000.0	5530895.2	5312851.4	8515550.9
9410000000.0	5530896.1	5312851.9	8515588.4
9411000000.0	5530896.9	5312852.4	8515625.8
9412000000.0	5530897.8	5312852.8	8515663.3
9413000000.0	5530898.7	5312853.3	8515700.7
9414000000.0	5530899.5	5312853.8	8515738.1
9415000000.0	5530900.4	5312854.3	8515775.5
9416000000.0	5530901.3	5312854.7	8515812.9
9417000000.0	5530902.1	5312855.2	8515850.4
9418000000.0	5530903.0	5312855.7	8515887.7
9419000000.0	5530903.9	5312856.1	8515925.1
9420000000.0	5530904.7	5312856.6	8515962.5
9421000000.0	5530905.6	5312857.1	8515999.9
9422000000.0	5530906.5	5312857.5	8516037.3
9423000000.0	5530907.3	5312858.0	8516074.6
9424000000.0	5530908.2	5312858.5	8516112.0
9425000000.0	5530909.1	5312859.0	8516149.3
9426000000.0	5530909.9	5312859.4	8516186.7
9427000000.0	5530910.8	5312859.9	8516224.0
9428000000.0	5530911.7	5312860.4	8516261.3
9429000000.0	5530912.5	5312860.8	8516298.6
9430000000.0	5530913.4	5312861.3	8516335.9
9431000000.0	5530914.3	5312861.8	8516373.2
9432000000.0	5530915.1	5312862.2	8516410.5
9433000000.0	5530916.0	5312862.7	8516447.8
9434000000.0	5530916.9	5312863.2	8516485.1
9435000000.0	5530917.7	5312863.6	8516522.4
9436000000.0	5530918.6	5312864.1	8516559.7
9437000000.0	5530919.5	5312864.6	8516596.9
9438000000.0	5530920.3	5312865.0	8516634.2
9439000000.0	5530921.2	5312865.5	8516671.4
9440000000.0	5530922.1	5312866.0	8516708.7
9441000000.0	5530922.9	5312866.5	8516745.9
9442000000.0	5530923.8	5312866.9	8516783.1
9443000000.0	5530924.6	5312867.4	8516820.3
9444000000.0	5530925.5	5312867.9	8516857.5
9445000000.0	5530926.4	5312868.3	8516894.7
9446000000.0	5530927.2	5312868.8	8516931.9
9447000000.0	5530928.1	5312869.3	8516969.1
9448000000.0	5530929.0	5312869.7	8517006.3
9449000000.0	5530929.8	5312870.2	8517043.5
9450000000.0	5530930.7	5312870.7	8517080.7
9451000000.0	5530931.5	5312871.1	8517117.8
9452000000.0	5530932.4	5312871.6	8517155.0
9453000000.0	5530933.3	5312872.1	8517192.1
9454000000.0	5530934.1	5312872.5	8517229.3
9455000000.0	5530935.0	5312873.0	8517266.4
9456000000.0	5530935.9	5312873.5	8517303.5
9457000000.0	5530936.7	5312873.9	8517340.6
9458000000.0	5530937.6	5312874.4	8517377.8
9459000000.0	5530938.4	5312874.9	8517414.9
9460000000.0	5530939.3	5312875.3	8517452.0
9461000000.0	5530940.2	5312875.8	8517489.0
9462000000.0	5530941.0	5312876.3	8517526.1
9463000000.0	5530941.9	5312876.7	8517563.2
9464000000.0	5530942.7	5312877.2	8517600.3
9465000000.0	5530943.6	5312877.7	8517637.3
9466000000.0	5530944.5	5312878.1	8517674.4
9467000000.0	5530945.3	5312878.6	8517711.4
9468000000.0	5530946.2	5312879.1	8517748.5
9469000000.0	5530947.0	5312879.5	8517785.5
9470000000.0	5530947.9	5312880.0	8517822.6
9471000000.0	5530948.8	5312880.4	8517859.6
9472000000.0	5530949.6	5312880.9	8517896.6
9473000000.0	5530950.5	5312881.4	8517933.6
9474000000.0	5530951.3	5312881.8	8517970.6
9475000000.0	5530952.2	5312882.3	8518007.6
9476000000.0	5530953.0	5312882.8	8518044.6
9477000000.0	5530953.9	5312883.2	8518081.5
9478000000.0	5530954.8	5312883.7	8518118.5
9479000000.0	5530955.6	5312884.2	8518155.5
9480000000.0	5530956.5	5312884.6	8518192.4
9481000000.0	5530957.3	5312885.1	8518229.4
9482000000.0	5530958.2	5312885.6	8518266.3
9483000000.0	5530959.0	5312886.0	8518303.3
9484000000.0	5530959.9	5312886.5	8518340.2
9485000000.0	5530960.8	5312886.9	8518377.1
9486000000.0	5530961.6	5312887.4	8518414.0
9487000000.0	5530962.5	5312887.9	8518450.9
9488000000.0	5530963.3	5312888.3	8518487.8
9489000000.0	5530964.2	5312888.8	8518524.7
9490000000.0	5530965.0	5312889.3	8518561.6
9491000000.0	5530965.9	5312889.7	8518598.5
9492000000.0	5530966.7	5312890.2	8518635.4
9493000000.0	5530967.6	5312890.7	8518672.2
9494000000.0	5530968.4	5312891.1	8518709.1
9495000000.0	5530969.3	5312891.6	8518746.0
9496000000.0	5530970.2	5312892.0	8518782.8
9497000000.0	5530971.0	5312892.5	8518819.6
9498000000.0	5530971.9	5312893.0	8518856.5
9499000000.0	5530972.7	5312893.4	8518893.3
9500000000.0	5530973.6	5312893.9	8518930.1
9501000000.0	5530974.4	5312894.4	8518966.9
9502000000.0	5530975.3	5312894.8	8519003.7
9503000000.0	5530976.1	5312895.3	8519040.5
9504000000.0	5530977.0	5312895.7	8519077.3
9505000000.0	5530977.8	5312896.2	8519114.1
9506000000.0	5530978.7	5312896.7	8519150.9
9507000000.0	5530979.5	5312897.1	8519187.6
9508000000.0	5530980.4	5312897.6	8519224.4
9509000000.0	5530981.2	5312898.0	8519261.2
9510000000.0	5530982.1	5312898.5	8519297.9
9511000000.0	5530982.9	5312899.0	8519334.6
9512000000.0	5530983.8	5312899.4	8519371.4
9513000000.0	5530984.6	5312899.9	8519408.1
9514000000.0	5530985.5	5312900.3	8519444.8
9515000000.0	5530986.3	5312900.8	8519481.5
9516000000.0	5530987.2	5312901.3	8519518.2
9517000000.0	5530988.0	5312901.7	8519554.9
9518000000.0	5530988.9	5312902.2	8519591.6
9519000000.0	5530989.7	5312902.7	8519628.3
9520000000.0	5530990.6	5312903.1	8519665.0
9521000000.0	5530991.4	5312903.6	8519701.7
9522000000.0	5530992.3	5312904.0	8519738.3
9523000000.0	5530993.1	5312904.5	8519775.0
9524000000.0	5530994.0	5312905.0	8519811.6
9525000000.0	5530994.8	5312905.4	8519848.3
9526000000.0	5530995.7	5312905.9	8519884.9
9527000000.0	5530996.5	5312906.3	8519921.6
9528000000.0	5530997.4	5312906.8	8519958.2
9529000000.0	5530998.2	5312907.3	8519994.8
9530000000.0	5530999.1	5312907.7	8520031.4
9531000000.0	5530999.9	5312908.2	8520068.0
9532000000.0	5531000.8	5312908.6	8520104.6
9533000000.0	5531001.6	5312909.1	8520141.2
9534000000.0	5531002.5	5312909.5	8520177.8
9535000000.0	5531003.3	5312910.0	8520214.3
9536000000.0	5531004.2	5312910.5	8520250.9
9537000000.0	5531005.0	5312910.9	8520287.5
9538000000.0	5531005.9	5312911.4	8520324.0
9539000000.0	5531006.7	5312911.8	8520360.6
9540000000.0	5531007.6	5312912.3	8520397.1
9541000000.0	5531008.4	5312912.8	8520433.7
9542000000.0	5531009.2	5312913.2	8520470.2
9543000000.0	5531010.1	5312913.7	8520506.7
9544000000.0	5531010.9	5312914.1	8520543.2
9545000000.0	5531011.8	5312914.6	8520579.7
9546000000.0	5531012.6	5312915.0	8520616.2
9547000000.0	5531013.5	5312915.5	8520652.7
9548000000.0	5531014.3	5312916.0	8520689.2
9549000000.0	5531015.2	5312916.4	8520725.7
9550000000.0	5531016.0	5312916.9	8520762.1
9551000000.0	5531016.8	5312917.3	8520798.6
9552000000.0	5531017.7	5312917.8	8520835.1
9553000000.0	5531018.5	5312918.2	8520871.5
9554000000.0	5531019.4	5312918.7	8520908.0
9555000000.0	5531020.2	5312919.2	8520944.4
9556000000.0	5531021.1	5312919.6	8520980.8
9557000000.0	5531021.9	5312920.1	8521017.2
9558000000.0	5531022.8	5312920.5	8521053.7
9559000000.0	5531023.6	5312921.0	8521090.1
9560000000.0	5531024.4	5312921.4	8521126.5
9561000000.0	5531025.3	5312921.9	8521162.9
9562000000.0	5531026.1	5312922.4	8521199.3
9563000000.0	5531027.0	5312922.8	8521235.6
9564000000.0	5531027.8	5312923.3	8521272.0
9565000000.0	5531028.6	5312923.7	8521308.4
9566000000.0	5531029.5	5312924.2	8521344.7
9567000000.0	5531030.3	5312924.6	8521381.1
9568000000.0	5531031.2	5312925.1	8521417.4
9569000000.0	5531032.0	5312925.5	8521453.8
9570000000.0	5531032.9	5312926.0	8521490.1
9571000000.0	5531033.7	5312926.5	8521526.5
9572000000.0	5531034.5	5312926.9	8521562.8
9573000000.0	5531035.4	5312927.4	8521599.1
9574000000.0	5531036.2	5312927.8	8521635.4
9575000000.0	5531037.1	5312928.3	8521671.7
9576000000.0	5531037.9	5312928.7	8521708.0
9577000000.0	5531038.7	5312929.2	8521744.3
9578000000.0	5531039.6	5312929.6	8521780.6
9579000000.0	5531040.4	5312930.1	8521816.8
9580000000.0	5531041.3	5312930.6	8521853.1
9581000000.0	5531042.1	5312931.0	8521889.3
9582000000.0	5531042.9	5312931.5	8521925.6
9583000000.0	5531043.8	5312931.9	8521961.8
9584000000.0	5531044.6	5312932.4	8521998.1
9585000000.0	5531045.4	5312932.8	8522034.3
9586000000.0	5531046.3	5312933.3	8522070.5
9587000000.0	5531047.1	5312933.7	8522106.8
9588000000.0	5531048.0	5312934.2	8522143.0
9589000000.0	5531048.8	5312934.6	8522179.2
9590000000.0	5531049.6	5312935.1	8522215.4
9591000000.0	5531050.5	5312935.5	8522251.6
9592000000.0	5531051.3	5312936.0	8522287.7
9593000000.0	5531052.1	5312936.5	8522323.9
9594000000.0	5531053.0	5312936.9	8522360.1
9595000000.0	5531053.8	5312937.4	8522396.3
9596000000.0	5531054.7	5312937.8	8522432.4
9597000000.0	5531055.5	5312938.3	8522468.6
9598000000.0	5531056.3	5312938.7	8522504.7
9599000000.0	5531057.2	5312939.2	8522540.8
9600000000.0	5531058.0	5312939.6	8522577.0
9601000000.0	5531058.8	5312940.1	8522613.1
9602000000.0	5531059.7	5312940.5	8522649.2
9603000000.0	5531060.5	5312941.0	8522685.3
9604000000.0	5531061.3	5312941.4	8522721.4
9605000000.0	5531062.2	5312941.9	8522757.5
9606000000.0	5531063.0	5312942.3	8522793.6
9607000000.0	5531063.8	5312942.8	8522829.7
9608000000.0	5531064.7	5312943.2	8522865.8
9609000000.0	5531065.5	5312943.7	8522901.8
9610000000.0	5531066.3	5312944.1	8522937.9
9611000000.0	5531067.2	5312944.6	8522974.0
9612000000.0	5531068.0	5312945.0	8523010.0
9613000000.0	5531068.8	5312945.5	8523046.0
9614000000.0	5531069.7	5312945.9	8523082.1
9615000000.0	5531070.5	5312946.4	8523118.1
9616000000.0	5531071.3	5312946.8	8523154.1
9617000000.0	5531072.2	5312947.3	8523190.1
9618000000.0	5531073.0	5312947.8	8523226.2
9619000000.0	5531073.8	5312948.2	8523262.2
9620000000.0	5531074.7	5312948.7	8523298.2
9621000000.0	5531075.5	5312949.1	8523334.1
9622000000.0	5531076.3	5312949.6	8523370.1
9623000000.0	5531077.2	5312950.0	8523406.1
9624000000.0	5531078.0	5312950.5	8523442.1
9625000000.0	5531078.8	5312950.9	8523478.0
9626000000.0	5531079.7	5312951.4	8523514.0
9627000000.0	5531080.5	5312951.8	8523549.9
9628000000.0	5531081.3	5312952.3	8523585.9
9629000000.0	5531082.2	5312952.7	8523621.8
9630000000.0	5531083.0	5312953.2	8523657.7
9631000000.0	5531083.8	5312953.6	8523693.7
9632000000.0	5531084.6	5312954.1	8523729.6
9633000000.0	5531085.5	5312954.5	8523765.5
9634000000.0	5531086.3	5312955.0	8523801.4
9635000000.0	5531087.1	5312955.4	8523837.3
9636000000.0	5531088.0	5312955.9	8523873.2
9637000000.0	5531088.8	5312956.3	8523909.0
9638000000.0	5531089.6	5312956.7	8523944.9
9639000000.0	5531090.5	5312957.2	8523980.8
9640000000.0	5531091.3	5312957.6	8524016.6
9641000000.0	5531092.1	5312958.1	8524052.5
9642000000.0	5531092.9	5312958.5	8524088.3
9643000000.0	5531093.8	5312959.0	8524124.2
9644000000.0	5531094.6	5312959.4	8524160.0
9645000000.0	5531095.4	5312959.9	8524195.8
9646000000.0	5531096.3	5312960.3	8524231.7
9647000000.0	5531097.1	5312960.8	8524267.5
9648000000.0	5531097.9	5312961.2	8524303.3
9649000000.0	5531098.7	5312961.7	8524339.1
9650000000.0	5531099.6	5312962.1	8524374.9
9651000000.0	5531100.4	5312962.6	8524410.7
9652000000.0	5531101.2	5312963.0	8524446.4
9653000000.0	5531102.0	5312963.5	8524482.2
9654000000.0	5531102.9	5312963.9	8524518.0
9655000000.0	5531103.7	5312964.4	8524553.7
9656000000.0	5531104.5	5312964.8	8524589.5
9657000000.0	5531105.3	5312965.3	8524625.2
9658000000.0	5531106.2	5312965.7	8524661.0
9659000000.0	5531107.0	5312966.2	8524696.7
9660000000.0	5531107.8	5312966.6	8524732.4
9661000000.0	5531108.6	5312967.1	8524768.2
9662000000.0	5531109.5	5312967.5	8524803.9
9663000000.0	5531110.3	5312967.9	8524839.6
9664000000.0	5531111.1	5312968.4	8524875.3
9665000000.0	5531111.9	5312968.8	8524911.0
9666000000.0	5531112.8	5312969.3	8524946.7
9667000000.0	5531113.6	5312969.7	8524982.3
9668000000.0	5531114.4	5312970.2	8525018.0
9669000000.0	5531115.2	5312970.6	8525053.7
9670000000.0	5531116.1	5312971.1	8525089.3
9671000000.0	5531116.9	5312971.5	8525125.0
9672000000.0	5531117.7	5312972.0	8525160.6
9673000000.0	5531118.5	5312972.4	8525196.3
9674000000.0	5531119.4	5312972.9	8525231.9
9675000000.0	5531120.2	5312973.3	8525267.5
9676000000.0	5531121.0	5312973.7	8525303.2
9677000000.0	5531121.8	5312974.2	8525338.8
9678000000.0	5531122.6	5312974.6	8525374.4
9679000000.0	5531123.5	5312975.1	8525410.0
9680000000.0	5531124.3	5312975.5	8525445.6
9681000000.0	5531125.1	5312976.0	8525481.2
9682000000.0	5531125.9	5312976.4	8525516.7
9683000000.0	5531126.8	5312976.9	8525552.3
9684000000.0	5531127.6	5312977.3	8525587.9
9685000000.0	5531128.4	5312977.8	8525623.4
9686000000.0	5531129.2	5312978.2	8525659.0
9687000000.0	5531130.0	5312978.6	8525694.5
9688000000.0	5531130.9	5312979.1	8525730.1
9689000000.0	5531131.7	5312979.5	8525765.6
9690000000.0	5531132.5	5312980.0	8525801.1
9691000000.0	5531133.3	5312980.4	8525836.7
9692000000.0	5531134.1	5312980.9	8525872.2
9693000000.0	5531135.0	5312981.3	8525907.7
9694000000.0	5531135.8	5312981.7	8525943.2
9695000000.0	5531136.6	5312982.2	8525978.7
9696000000.0	5531137.4	5312982.6	8526014.2
9697000000.0	5531138.2	5312983.1	8526049.6
9698000000.0	5531139.1	5312983.5	8526085.1
9699000000.0	5531139.9	5312984.0	8526120.6
9700000000.0	5531140.7	5312984.4	8526156.1
9701000000.0	5531141.5	5312984.9	8526191.5
9702000000.0	5531142.3	5312985.3	8526227.0
9703000000.0	5531143.1	5312985.7	8526262.4
9704000000.0	5531144.0	5312986.2	8526297.8
9705000000.0	5531144.8	5312986.6	8526333.3
9706000000.0	5531145.6	5312987.1	8526368.7
9707000000.0	5531146.4	5312987.5	8526404.1
9708000000.0	5531147.2	5312988.0	8526439.5
9709000000.0	5531148.1	5312988.4	8526474.9
9710000000.0	5531148.9	5312988.8	8526510.3
9711000000.0	5531149.7	5312989.3	8526545.7
9712000000.0	5531150.5	5312989.7	8526581.1
9713000000.0	5531151.3	5312990.2	8526616.5
9714000000.0	5531152.1	5312990.6	8526651.8
