TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8277000000.0	4051398.8	3664764.8	4238949.9
8278000000.0	4051399.2	3664765.1	4238950.3
8279000000.0	4051399.6	3664765.4	4238950.7
8280000000.0	4051400.0	3664765.6	4238951.1
8281000000.0	4051400.5	3664765.9	4238951.5
8282000000.0	4051400.9	3664766.2	4238951.9
8283000000.0	4051401.3	3664766.5	4238952.3
8284000000.0	4051401.7	3664766.7	4238952.7
8285000000.0	4051402.2	3664767.0	4238953.1
8286000000.0	4051402.6	3664767.3	4238953.5
8287000000.0	4051403.0	3664767.5	4238953.9
8288000000.0	4051403.4	3664767.8	4238954.3
8289000000.0	4051403.9	3664768.1	4238954.8
8290000000.0	4051404.3	3664768.3	4238955.2
8291000000.0	4051404.7	3664768.6	4238955.6
8292000000.0	4051405.1	3664768.9	4238956.0
8293000000.0	4051405.6	3664769.1	4238956.4
8294000000.0	4051406.0	3664769.4	4238956.8
8295000000.0	4051406.4	3664769.7	4238957.2
8296000000.0	4051406.8	3664769.9	4238957.6
8297000000.0	4051407.3	3664770.2	4238958.0
8298000000.0	4051407.7	3664770.5	4238958.4
8299000000.0	4051408.1	3664770.8	4238958.8
8300000000.0	4051408.5	3664771.0	4238959.2
8301000000.0	4051409.0	3664771.3	4238959.6
8302000000.0	4051409.4	3664771.6	4238960.0
8303000000.0	4051409.8	3664771.8	4238960.4
8304000000.0	4051410.2	3664772.1	4238960.8
8305000000.0	4051410.7	3664772.4	4238961.2
8306000000.0	4051411.1	3664772.6	4238961.6
8307000000.0	4051411.5	3664772.9	4238962.0
8308000000.0	4051411.9	3664773.2	4238962.4
8309000000.0	4051412.3	3664773.4	4238962.8
8310000000.0	4051412.8	3664773.7	4238963.3
8311000000.0	4051413.2	3664774.0	4238963.7
8312000000.0	4051413.6	3664774.2	4238964.1
8313000000.0	4051414.0	3664774.5	4238964.5
8314000000.0	4051414.5	3664774.8	4238964.9
8315000000.0	4051414.9	3664775.0	4238965.3
8316000000.0	4051415.3	3664775.3	4238965.7
8317000000.0	4051415.7	3664775.6	4238966.1
8318000000.0	4051416.1	3664775.8	4238966.5
8319000000.0	4051416.6	3664776.1	4238966.9
8320000000.0	4051417.0	3664776.4	4238967.3
8321000000.0	4051417.4	3664776.6	4238967.7
8322000000.0	4051417.8	3664776.9	4238968.1
8323000000.0	4051418.3	3664777.2	4238968.5
8324000000.0	4051418.7	3664777.4	4238968.9
8325000000.0	4051419.1	3664777.7	4238969.3
8326000000.0	4051419.5	3664778.0	4238969.7
8327000000.0	4051419.9	3664778.2	4238970.1
8328000000.0	4051420.4	3664778.5	4238970.5
8329000000.0	4051420.8	3664778.8	4238970.9
8330000000.0	4051421.2	3664779.0	4238971.3
8331000000.0	4051421.6	3664779.3	4238971.7
8332000000.0	4051422.0	3664779.6	4238972.1
8333000000.0	4051422.5	3664779.8	4238972.5
8334000000.0	4051422.9	3664780.1	4238972.9
8335000000.0	4051423.3	3664780.4	4238973.3
8336000000.0	4051423.7	3664780.6	4238973.7
8337000000.0	4051424.1	3664780.9	4238974.1
8338000000.0	4051424.6	3664781.2	4238974.5
8339000000.0	4051425.0	3664781.4	4238974.9
8340000000.0	4051425.4	3664781.7	4238975.3
8341000000.0	4051425.8	3664782.0	4238975.7
8342000000.0	4051426.2	3664782.2	4238976.1
8343000000.0	4051426.7	3664782.5	4238976.5
8344000000.0	4051427.1	3664782.8	4238976.9
8345000000.0	4051427.5	3664783.0	4238977.3
8346000000.0	4051427.9	3664783.3	4238977.7
8347000000.0	4051428.3	3664783.6	4238978.1
8348000000.0	4051428.7	3664783.8	4238978.5
8349000000.0	4051429.2	3664784.1	4238978.9
8350000000.0	4051429.6	3664784.4	4238979.3
8351000000.0	4051430.0	3664784.6	4238979.7
8352000000.0	4051430.4	3664784.9	4238980.1
8353000000.0	4051430.8	3664785.2	4238980.5
8354000000.0	4051431.3	3664785.4	4238980.9
8355000000.0	4051431.7	3664785.7	4238981.3
8356000000.0	4051432.1	3664786.0	4238981.7
8357000000.0	4051432.5	3664786.2	4238982.1
8358000000.0	4051432.9	3664786.5	4238982.5
8359000000.0	4051433.3	3664786.7	4238982.9
8360000000.0	4051433.8	3664787.0	4238983.3
8361000000.0	4051434.2	3664787.3	4238983.7
8362000000.0	4051434.6	3664787.5	4238984.1
8363000000.0	4051435.0	3664787.8	4238984.5
8364000000.0	4051435.4	3664788.1	4238984.9
8365000000.0	4051435.9	3664788.3	4238985.3
8366000000.0	4051436.3	3664788.6	4238985.7
8367000000.0	4051436.7	3664788.9	4238986.1
8368000000.0	4051437.1	3664789.1	4238986.5
8369000000.0	4051437.5	3664789.4	4238986.9
8370000000.0	4051437.9	3664789.7	4238987.3
8371000000.0	4051438.4	3664789.9	4238987.7
8372000000.0	4051438.8	3664790.2	4238988.1
8373000000.0	4051439.2	3664790.4	4238988.5
8374000000.0	4051439.6	3664790.7	4238988.9
8375000000.0	4051440.0	3664791.0	4238989.3
8376000000.0	4051440.4	3664791.2	4238989.7
8377000000.0	4051440.9	3664791.5	4238990.1
8378000000.0	4051441.3	3664791.8	4238990.5
8379000000.0	4051441.7	3664792.0	4238990.9
8380000000.0	4051442.1	3664792.3	4238991.3
8381000000.0	4051442.5	3664792.6	4238991.7
8382000000.0	4051442.9	3664792.8	4238992.1
8383000000.0	4051443.3	3664793.1	4238992.5
8384000000.0	4051443.8	3664793.3	4238992.9
8385000000.0	4051444.2	3664793.6	4238993.3
8386000000.0	4051444.6	3664793.9	4238993.7
8387000000.0	4051445.0	3664794.1	4238994.0
8388000000.0	4051445.4	3664794.4	4238994.4
8389000000.0	4051445.8	3664794.7	4238994.8
8390000000.0	4051446.2	3664794.9	4238995.2
8391000000.0	4051446.7	3664795.2	4238995.6
8392000000.0	4051447.1	3664795.4	4238996.0
8393000000.0	4051447.5	3664795.7	4238996.4
8394000000.0	4051447.9	3664796.0	4238996.8
8395000000.0	4051448.3	3664796.2	4238997.2
8396000000.0	4051448.7	3664796.5	4238997.6
8397000000.0	4051449.1	3664796.8	4238998.0
8398000000.0	4051449.6	3664797.0	4238998.4
8399000000.0	4051450.0	3664797.3	4238998.8
8400000000.0	4051450.4	3664797.5	4238999.2
8401000000.0	4051450.8	3664797.8	4238999.6
8402000000.0	4051451.2	3664798.1	4239000.0
8403000000.0	4051451.6	3664798.3	4239000.4
8404000000.0	4051452.0	3664798.6	4239000.8
8405000000.0	4051452.5	3664798.9	4239001.2
8406000000.0	4051452.9	3664799.1	4239001.6
8407000000.0	4051453.3	3664799.4	4239002.0
8408000000.0	4051453.7	3664799.6	4239002.3
8409000000.0	4051454.1	3664799.9	4239002.7
8410000000.0	4051454.5	3664800.2	4239003.1
8411000000.0	4051454.9	3664800.4	4239003.5
8412000000.0	4051455.3	3664800.7	4239003.9
8413000000.0	4051455.8	3664800.9	4239004.3
8414000000.0	4051456.2	3664801.2	4239004.7
8415000000.0	4051456.6	3664801.5	4239005.1
8416000000.0	4051457.0	3664801.7	4239005.5
8417000000.0	4051457.4	3664802.0	4239005.9
8418000000.0	4051457.8	3664802.2	4239006.3
8419000000.0	4051458.2	3664802.5	4239006.7
8420000000.0	4051458.6	3664802.8	4239007.1
8421000000.0	4051459.1	3664803.0	4239007.5
8422000000.0	4051459.5	3664803.3	4239007.9
8423000000.0	4051459.9	3664803.6	4239008.3
8424000000.0	4051460.3	3664803.8	4239008.6
8425000000.0	4051460.7	3664804.1	4239009.0
8426000000.0	4051461.1	3664804.3	4239009.4
8427000000.0	4051461.5	3664804.6	4239009.8
8428000000.0	4051461.9	3664804.9	4239010.2
8429000000.0	4051462.3	3664805.1	4239010.6
8430000000.0	4051462.7	3664805.4	4239011.0
8431000000.0	4051463.2	3664805.6	4239011.4
8432000000.0	4051463.6	3664805.9	4239011.8
8433000000.0	4051464.0	3664806.2	4239012.2
8434000000.0	4051464.4	3664806.4	4239012.6
8435000000.0	4051464.8	3664806.7	4239013.0
8436000000.0	4051465.2	3664806.9	4239013.4
8437000000.0	4051465.6	3664807.2	4239013.7
8438000000.0	4051466.0	3664807.5	4239014.1
8439000000.0	4051466.4	3664807.7	4239014.5
8440000000.0	4051466.9	3664808.0	4239014.9
8441000000.0	4051467.3	3664808.2	4239015.3
8442000000.0	4051467.7	3664808.5	4239015.7
8443000000.0	4051468.1	3664808.8	4239016.1
8444000000.0	4051468.5	3664809.0	4239016.5
8445000000.0	4051468.9	3664809.3	4239016.9
8446000000.0	4051469.3	3664809.5	4239017.3
8447000000.0	4051469.7	3664809.8	4239017.7
8448000000.0	4051470.1	3664810.0	4239018.0
8449000000.0	4051470.5	3664810.3	4239018.4
8450000000.0	4051470.9	3664810.6	4239018.8
8451000000.0	4051471.4	3664810.8	4239019.2
8452000000.0	4051471.8	3664811.1	4239019.6
8453000000.0	4051472.2	3664811.3	4239020.0
8454000000.0	4051472.6	3664811.6	4239020.4
8455000000.0	4051473.0	3664811.9	4239020.8
8456000000.0	4051473.4	3664812.1	4239021.2
8457000000.0	4051473.8	3664812.4	4239021.6
8458000000.0	4051474.2	3664812.6	4239021.9
8459000000.0	4051474.6	3664812.9	4239022.3
8460000000.0	4051475.0	3664813.2	4239022.7
8461000000.0	4051475.4	3664813.4	4239023.1
8462000000.0	4051475.8	3664813.7	4239023.5
8463000000.0	4051476.2	3664813.9	4239023.9
8464000000.0	4051476.7	3664814.2	4239024.3
8465000000.0	4051477.1	3664814.4	4239024.7
8466000000.0	4051477.5	3664814.7	4239025.1
8467000000.0	4051477.9	3664815.0	4239025.4
8468000000.0	4051478.3	3664815.2	4239025.8
8469000000.0	4051478.7	3664815.5	4239026.2
8470000000.0	4051479.1	3664815.7	4239026.6
8471000000.0	4051479.5	3664816.0	4239027.0
8472000000.0	4051479.9	3664816.2	4239027.4
8473000000.0	4051480.3	3664816.5	4239027.8
8474000000.0	4051480.7	3664816.8	4239028.2
8475000000.0	4051481.1	3664817.0	4239028.6
8476000000.0	4051481.5	3664817.3	4239028.9
8477000000.0	4051481.9	3664817.5	4239029.3
8478000000.0	4051482.3	3664817.8	4239029.7
8479000000.0	4051482.8	3664818.0	4239030.1
8480000000.0	4051483.2	3664818.3	4239030.5
8481000000.0	4051483.6	3664818.6	4239030.9
8482000000.0	4051484.0	3664818.8	4239031.3
8483000000.0	4051484.4	3664819.1	4239031.7
8484000000.0	4051484.8	3664819.3	4239032.0
8485000000.0	4051485.2	3664819.6	4239032.4
8486000000.0	4051485.6	3664819.8	4239032.8
8487000000.0	4051486.0	3664820.1	4239033.2
8488000000.0	4051486.4	3664820.4	4239033.6
8489000000.0	4051486.8	3664820.6	4239034.0
8490000000.0	4051487.2	3664820.9	4239034.4
8491000000.0	4051487.6	3664821.1	4239034.8
8492000000.0	4051488.0	3664821.4	4239035.1
8493000000.0	4051488.4	3664821.6	4239035.5
8494000000.0	4051488.8	3664821.9	4239035.9
8495000000.0	4051489.2	3664822.2	4239036.3
8496000000.0	4051489.6	3664822.4	4239036.7
8497000000.0	4051490.0	3664822.7	4239037.1
8498000000.0	4051490.4	3664822.9	4239037.5
8499000000.0	4051490.9	3664823.2	4239037.8
8500000000.0	4051491.3	3664823.4	4239038.2
8501000000.0	4051491.7	3664823.7	4239038.6
8502000000.0	4051492.1	3664823.9	4239039.0
8503000000.0	4051492.5	3664824.2	4239039.4
8504000000.0	4051492.9	3664824.5	4239039.8
8505000000.0	4051493.3	3664824.7	4239040.2
8506000000.0	4051493.7	3664825.0	4239040.5
8507000000.0	4051494.1	3664825.2	4239040.9
8508000000.0	4051494.5	3664825.5	4239041.3
8509000000.0	4051494.9	3664825.7	4239041.7
8510000000.0	4051495.3	3664826.0	4239042.1
8511000000.0	4051495.7	3664826.2	4239042.5
8512000000.0	4051496.1	3664826.5	4239042.9
8513000000.0	4051496.5	3664826.8	4239043.2
8514000000.0	4051496.9	3664827.0	4239043.6
8515000000.0	4051497.3	3664827.3	4239044.0
8516000000.0	4051497.7	3664827.5	4239044.4
8517000000.0	4051498.1	3664827.8	4239044.8
8518000000.0	4051498.5	3664828.0	4239045.2
8519000000.0	4051498.9	3664828.3	4239045.5
8520000000.0	4051499.3	3664828.5	4239045.9
8521000000.0	4051499.7	3664828.8	4239046.3
8522000000.0	4051500.1	3664829.0	4239046.7
8523000000.0	4051500.5	3664829.3	4239047.1
8524000000.0	4051500.9	3664829.6	4239047.5
8525000000.0	4051501.3	3664829.8	4239047.8
8526000000.0	4051501.7	3664830.1	4239048.2
8527000000.0	4051502.1	3664830.3	4239048.6
8528000000.0	4051502.5	3664830.6	4239049.0
8529000000.0	4051502.9	3664830.8	4239049.4
8530000000.0	4051503.3	3664831.1	4239049.8
8531000000.0	4051503.7	3664831.3	4239050.1
8532000000.0	4051504.1	3664831.6	4239050.5
8533000000.0	4051504.5	3664831.8	4239050.9
8534000000.0	4051504.9	3664832.1	4239051.3
8535000000.0	4051505.3	3664832.4	4239051.7
8536000000.0	4051505.7	3664832.6	4239052.1
8537000000.0	4051506.1	3664832.9	4239052.4
8538000000.0	4051506.5	3664833.1	4239052.8
8539000000.0	4051506.9	3664833.4	4239053.2
8540000000.0	4051507.3	3664833.6	4239053.6
8541000000.0	4051507.7	3664833.9	4239054.0
8542000000.0	4051508.1	3664834.1	4239054.4
8543000000.0	4051508.5	3664834.4	4239054.7
8544000000.0	4051508.9	3664834.6	4239055.1
8545000000.0	4051509.3	3664834.9	4239055.5
8546000000.0	4051509.7	3664835.1	4239055.9
8547000000.0	4051510.1	3664835.4	4239056.3
8548000000.0	4051510.5	3664835.6	4239056.6
8549000000.0	4051510.9	3664835.9	4239057.0
8550000000.0	4051511.3	3664836.2	4239057.4
8551000000.0	4051511.7	3664836.4	4239057.8
8552000000.0	4051512.1	3664836.7	4239058.2
8553000000.0	4051512.5	3664836.9	4239058.6
8554000000.0	4051512.9	3664837.2	4239058.9
8555000000.0	4051513.3	3664837.4	4239059.3
8556000000.0	4051513.7	3664837.7	4239059.7
8557000000.0	4051514.1	3664837.9	4239060.1
8558000000.0	4051514.5	3664838.2	4239060.5
8559000000.0	4051514.9	3664838.4	4239060.8
8560000000.0	4051515.3	3664838.7	4239061.2
8561000000.0	4051515.7	3664838.9	4239061.6
8562000000.0	4051516.1	3664839.2	4239062.0
8563000000.0	4051516.5	3664839.4	4239062.4
8564000000.0	4051516.9	3664839.7	4239062.7
8565000000.0	4051517.3	3664839.9	4239063.1
8566000000.0	4051517.7	3664840.2	4239063.5
8567000000.0	4051518.1	3664840.4	4239063.9
8568000000.0	4051518.5	3664840.7	4239064.3
8569000000.0	4051518.9	3664840.9	4239064.6
8570000000.0	4051519.3	3664841.2	4239065.0
8571000000.0	4051519.7	3664841.5	4239065.4
8572000000.0	4051520.1	3664841.7	4239065.8
8573000000.0	4051520.5	3664842.0	4239066.2
8574000000.0	4051520.9	3664842.2	4239066.5
8575000000.0	4051521.3	3664842.5	4239066.9
8576000000.0	4051521.7	3664842.7	4239067.3
8577000000.0	4051522.1	3664843.0	4239067.7
8578000000.0	4051522.5	3664843.2	4239068.0
8579000000.0	4051522.9	3664843.5	4239068.4
8580000000.0	4051523.3	3664843.7	4239068.8
8581000000.0	4051523.7	3664844.0	4239069.2
8582000000.0	4051524.1	3664844.2	4239069.6
8583000000.0	4051524.5	3664844.5	4239069.9
8584000000.0	4051524.9	3664844.7	4239070.3
8585000000.0	4051525.2	3664845.0	4239070.7
8586000000.0	4051525.6	3664845.2	4239071.1
8587000000.0	4051526.0	3664845.5	4239071.5
8588000000.0	4051526.4	3664845.7	4239071.8
8589000000.0	4051526.8	3664846.0	4239072.2
8590000000.0	4051527.2	3664846.2	4239072.6
8591000000.0	4051527.6	3664846.5	4239073.0
8592000000.0	4051528.0	3664846.7	4239073.3
8593000000.0	4051528.4	3664847.0	4239073.7
8594000000.0	4051528.8	3664847.2	4239074.1
8595000000.0	4051529.2	3664847.5	4239074.5
8596000000.0	4051529.6	3664847.7	4239074.9
8597000000.0	4051530.0	3664848.0	4239075.2
8598000000.0	4051530.4	3664848.2	4239075.6
8599000000.0	4051530.8	3664848.5	4239076.0
8600000000.0	4051531.2	3664848.7	4239076.4
8601000000.0	4051531.6	3664849.0	4239076.7
8602000000.0	4051532.0	3664849.2	4239077.1
8603000000.0	4051532.4	3664849.5	4239077.5
8604000000.0	4051532.8	3664849.7	4239077.9
8605000000.0	4051533.1	3664850.0	4239078.2
8606000000.0	4051533.5	3664850.2	4239078.6
8607000000.0	4051533.9	3664850.5	4239079.0
8608000000.0	4051534.3	3664850.7	4239079.4
8609000000.0	4051534.7	3664851.0	4239079.7
8610000000.0	4051535.1	3664851.2	4239080.1
8611000000.0	4051535.5	3664851.5	4239080.5
8612000000.0	4051535.9	3664851.7	4239080.9
8613000000.0	4051536.3	3664852.0	4239081.3
8614000000.0	4051536.7	3664852.2	4239081.6
8615000000.0	4051537.1	3664852.5	4239082.0
8616000000.0	4051537.5	3664852.7	4239082.4
8617000000.0	4051537.9	3664853.0	4239082.8
8618000000.0	4051538.3	3664853.2	4239083.1
8619000000.0	4051538.7	3664853.5	4239083.5
8620000000.0	4051539.0	3664853.7	4239083.9
8621000000.0	4051539.4	3664854.0	4239084.3
8622000000.0	4051539.8	3664854.2	4239084.6
8623000000.0	4051540.2	3664854.5	4239085.0
8624000000.0	4051540.6	3664854.7	4239085.4
8625000000.0	4051541.0	3664855.0	4239085.8
8626000000.0	4051541.4	3664855.2	4239086.1
8627000000.0	4051541.8	3664855.5	4239086.5
8628000000.0	4051542.2	3664855.7	4239086.9
8629000000.0	4051542.6	3664856.0	4239087.3
8630000000.0	4051543.0	3664856.2	4239087.6
8631000000.0	4051543.4	3664856.4	4239088.0
8632000000.0	4051543.8	3664856.7	4239088.4
8633000000.0	4051544.1	3664856.9	4239088.8
8634000000.0	4051544.5	3664857.2	4239089.1
8635000000.0	4051544.9	3664857.4	4239089.5
8636000000.0	4051545.3	3664857.7	4239089.9
8637000000.0	4051545.7	3664857.9	4239090.2
8638000000.0	4051546.1	3664858.2	4239090.6
8639000000.0	4051546.5	3664858.4	4239091.0
8640000000.0	4051546.9	3664858.7	4239091.4
8641000000.0	4051547.3	3664858.9	4239091.7
8642000000.0	4051547.7	3664859.2	4239092.1
8643000000.0	4051548.1	3664859.4	4239092.5
8644000000.0	4051548.4	3664859.7	4239092.9
8645000000.0	4051548.8	3664859.9	4239093.2
8646000000.0	4051549.2	3664860.2	4239093.6
8647000000.0	4051549.6	3664860.4	4239094.0
8648000000.0	4051550.0	3664860.7	4239094.4
8649000000.0	4051550.4	3664860.9	4239094.7
8650000000.0	4051550.8	3664861.2	4239095.1
8651000000.0	4051551.2	3664861.4	4239095.5
8652000000.0	4051551.6	3664861.6	4239095.8
8653000000.0	4051552.0	3664861.9	4239096.2
8654000000.0	4051552.3	3664862.1	4239096.6
8655000000.0	4051552.7	3664862.4	4239097.0
8656000000.0	4051553.1	3664862.6	4239097.3
8657000000.0	4051553.5	3664862.9	4239097.7
8658000000.0	4051553.9	3664863.1	4239098.1
8659000000.0	4051554.3	3664863.4	4239098.4
8660000000.0	4051554.7	3664863.6	4239098.8
8661000000.0	4051555.1	3664863.9	4239099.2
8662000000.0	4051555.5	3664864.1	4239099.6
8663000000.0	4051555.9	3664864.4	4239099.9
8664000000.0	4051556.2	3664864.6	4239100.3
8665000000.0	4051556.6	3664864.9	4239100.7
8666000000.0	4051557.0	3664865.1	4239101.0
8667000000.0	4051557.4	3664865.3	4239101.4
8668000000.0	4051557.8	3664865.6	4239101.8
8669000000.0	4051558.2	3664865.8	4239102.2
8670000000.0	4051558.6	3664866.1	4239102.5
8671000000.0	4051559.0	3664866.3	4239102.9
8672000000.0	4051559.3	3664866.6	4239103.3
8673000000.0	4051559.7	3664866.8	4239103.6
8674000000.0	4051560.1	3664867.1	4239104.0
8675000000.0	4051560.5	3664867.3	4239104.4
8676000000.0	4051560.9	3664867.6	4239104.8
8677000000.0	4051561.3	3664867.8	4239105.1
8678000000.0	4051561.7	3664868.0	4239105.5
8679000000.0	4051562.1	3664868.3	4239105.9
8680000000.0	4051562.4	3664868.5	4239106.2
8681000000.0	4051562.8	3664868.8	4239106.6
8682000000.0	4051563.2	3664869.0	4239107.0
8683000000.0	4051563.6	3664869.3	4239107.3
8684000000.0	4051564.0	3664869.5	4239107.7
8685000000.0	4051564.4	3664869.8	4239108.1
8686000000.0	4051564.8	3664870.0	4239108.5
8687000000.0	4051565.2	3664870.3	4239108.8
8688000000.0	4051565.5	3664870.5	4239109.2
8689000000.0	4051565.9	3664870.7	4239109.6
8690000000.0	4051566.3	3664871.0	4239109.9
8691000000.0	4051566.7	3664871.2	4239110.3
8692000000.0	4051567.1	3664871.5	4239110.7
8693000000.0	4051567.5	3664871.7	4239111.0
8694000000.0	4051567.9	3664872.0	4239111.4
8695000000.0	4051568.2	3664872.2	4239111.8
8696000000.0	4051568.6	3664872.5	4239112.1
8697000000.0	4051569.0	3664872.7	4239112.5
8698000000.0	4051569.4	3664872.9	4239112.9
8699000000.0	4051569.8	3664873.2	4239113.2
8700000000.0	4051570.2	3664873.4	4239113.6
8701000000.0	4051570.6	3664873.7	4239114.0
8702000000.0	4051570.9	3664873.9	4239114.4
8703000000.0	4051571.3	3664874.2	4239114.7
8704000000.0	4051571.7	3664874.4	4239115.1
8705000000.0	4051572.1	3664874.7	4239115.5
8706000000.0	4051572.5	3664874.9	4239115.8
8707000000.0	4051572.9	3664875.1	4239116.2
8708000000.0	4051573.3	3664875.4	4239116.6
8709000000.0	4051573.6	3664875.6	4239116.9
8710000000.0	4051574.0	3664875.9	4239117.3
8711000000.0	4051574.4	3664876.1	4239117.7
8712000000.0	4051574.8	3664876.4	4239118.0
8713000000.0	4051575.2	3664876.6	4239118.4
8714000000.0	4051575.6	3664876.9	4239118.8
8715000000.0	4051575.9	3664877.1	4239119.1
8716000000.0	4051576.3	3664877.3	4239119.5
8717000000.0	4051576.7	3664877.6	4239119.9
8718000000.0	4051577.1	3664877.8	4239120.2
8719000000.0	4051577.5	3664878.1	4239120.6
8720000000.0	4051577.9	3664878.3	4239121.0
8721000000.0	4051578.3	3664878.6	4239121.3
8722000000.0	4051578.6	3664878.8	4239121.7
8723000000.0	4051579.0	3664879.0	4239122.1
8724000000.0	4051579.4	3664879.3	4239122.4
8725000000.0	4051579.8	3664879.5	4239122.8
8726000000.0	4051580.2	3664879.8	4239123.2
8727000000.0	4051580.6	3664880.0	4239123.5
8728000000.0	4051580.9	3664880.3	4239123.9
8729000000.0	4051581.3	3664880.5	4239124.3
8730000000.0	4051581.7	3664880.7	4239124.6
8731000000.0	4051582.1	3664881.0	4239125.0
8732000000.0	4051582.5	3664881.2	4239125.4
8733000000.0	4051582.9	3664881.5	4239125.7
8734000000.0	4051583.2	3664881.7	4239126.1
8735000000.0	4051583.6	3664882.0	4239126.5
8736000000.0	4051584.0	3664882.2	4239126.8
8737000000.0	4051584.4	3664882.4	4239127.2
8738000000.0	4051584.8	3664882.7	4239127.6
8739000000.0	4051585.1	3664882.9	4239127.9
8740000000.0	4051585.5	3664883.2	4239128.3
8741000000.0	4051585.9	3664883.4	4239128.6
8742000000.0	4051586.3	3664883.6	4239129.0
8743000000.0	4051586.7	3664883.9	4239129.4
8744000000.0	4051587.1	3664884.1	4239129.7
8745000000.0	4051587.4	3664884.4	4239130.1
8746000000.0	4051587.8	3664884.6	4239130.5
8747000000.0	4051588.2	3664884.9	4239130.8
8748000000.0	4051588.6	3664885.1	4239131.2
8749000000.0	4051589.0	3664885.3	4239131.6
8750000000.0	4051589.3	3664885.6	4239131.9
8751000000.0	4051589.7	3664885.8	4239132.3
8752000000.0	4051590.1	3664886.1	4239132.7
8753000000.0	4051590.5	3664886.3	4239133.0
8754000000.0	4051590.9	3664886.5	4239133.4
8755000000.0	4051591.2	3664886.8	4239133.7
8756000000.0	4051591.6	3664887.0	4239134.1
8757000000.0	4051592.0	3664887.3	4239134.5
8758000000.0	4051592.4	3664887.5	4239134.8
8759000000.0	4051592.8	3664887.8	4239135.2
8760000000.0	4051593.2	3664888.0	4239135.6
8761000000.0	4051593.5	3664888.2	4239135.9
8762000000.0	4051593.9	3664888.5	4239136.3
8763000000.0	4051594.3	3664888.7	4239136.7
8764000000.0	4051594.7	3664889.0	4239137.0
8765000000.0	4051595.1	3664889.2	4239137.4
